Date,High,Low,Open,Close,Volume,Adj Close
2003-01-10,88.04000091552734,85.69999694824219,85.8499984741211,87.68000030517578,9955400.0,59.43315505981445
2003-01-13,88.94999694824219,87.3499984741211,88.30999755859375,87.51000213623047,10499000.0,59.31793212890625
2003-01-14,88.58999633789062,87.22000122070312,87.2300033569336,88.58000183105469,7569100.0,60.043251037597656
2003-01-15,88.6500015258789,86.94999694824219,88.58000183105469,87.58999633789062,8146600.0,59.3721809387207
2003-01-16,87.70999908447266,85.37999725341797,87.4000015258789,86.05000305175781,9904300.0,58.32828140258789
2003-01-17,83.73999786376953,81.18000030517578,83.73999786376953,81.30000305175781,17331200.0,55.108551025390625
2003-01-21,81.8499984741211,80.5,81.30000305175781,80.54000091552734,8926900.0,54.593379974365234
2003-01-22,80.7699966430664,79.38999938964844,80.0,79.69999694824219,9432400.0,54.023990631103516
2003-01-23,81.36000061035156,79.80000305175781,80.1500015258789,81.05000305175781,8371400.0,54.93909454345703
2003-01-24,81.5,78.81999969482422,80.5999984741211,78.98999786376953,7748000.0,53.5427131652832
2003-01-27,79.5,77.61000061035156,77.98999786376953,78.41999816894531,9307800.0,53.15635681152344
2003-01-28,80.47000122070312,78.36000061035156,78.5,80.11000061035156,8017400.0,54.30192565917969
2003-01-29,80.69999694824219,78.56999969482422,79.5,80.31999969482422,7755000.0,54.444252014160156
2003-01-30,81.30000305175781,78.30000305175781,81.30000305175781,78.30000305175781,7349500.0,53.075016021728516
2003-01-31,78.33999633789062,77.0199966430664,77.69999694824219,78.19999694824219,9744100.0,53.007240295410156
2003-02-03,78.87000274658203,77.75,78.19999694824219,78.18000030517578,6683500.0,52.993675231933594
2003-02-04,78.18000030517578,76.25,78.18000030517578,77.08999633789062,7216200.0,52.25482177734375
2003-02-05,78.9000015258789,76.87000274658203,77.8499984741211,77.26000213623047,7427200.0,52.37006378173828
2003-02-06,78.19999694824219,76.51000213623047,77.11000061035156,77.51000213623047,7755200.0,52.641719818115234
2003-02-07,78.1500015258789,76.61000061035156,77.97000122070312,77.0999984741211,8296400.0,52.36328125
2003-02-10,78.0199966430664,76.44999694824219,77.0999984741211,77.91000366210938,7949100.0,52.913387298583984
2003-02-11,78.97000122070312,77.30999755859375,78.30000305175781,77.38999938964844,8598200.0,52.56022262573242
2003-02-12,78.08999633789062,76.5,77.5,76.5,5609200.0,51.95579147338867
2003-02-13,76.3499984741211,74.30999755859375,76.0999984741211,75.86000061035156,11218400.0,51.521121978759766
2003-02-14,77.44999694824219,75.3499984741211,76.4000015258789,77.44999694824219,8299500.0,52.60099411010742
2003-02-18,79.5,77.91000366210938,78.0199966430664,79.33000183105469,7791200.0,53.87781524658203
2003-02-19,79.69999694824219,78.81999969482422,79.08000183105469,79.51000213623047,5440300.0,54.000030517578125
2003-02-20,80.05000305175781,78.70999908447266,79.56999969482422,79.1500015258789,6285100.0,53.755550384521484
2003-02-21,80.0,78.16000366210938,79.48999786376953,79.94999694824219,7453900.0,54.298885345458984
2003-02-24,79.98999786376953,78.55999755859375,79.69999694824219,78.55999755859375,6874700.0,53.354835510253906
2003-02-25,79.37000274658203,76.9000015258789,77.9000015258789,79.06999969482422,7675900.0,53.70121765136719
2003-02-26,79.05000305175781,77.30000305175781,78.44999694824219,77.4000015258789,8587000.0,52.567020416259766
2003-02-27,78.58999633789062,76.75,77.9000015258789,77.27999877929688,9926500.0,52.485504150390625
2003-02-28,78.47000122070312,77.0,77.0,77.94999694824219,6585200.0,52.940547943115234
2003-03-03,79.0,77.12000274658203,78.9000015258789,77.33000183105469,6618300.0,52.51947021484375
2003-03-04,77.75,76.52999877929688,77.5999984741211,76.69999694824219,5672200.0,52.09161376953125
2003-03-05,77.7300033569336,76.25,76.69999694824219,77.7300033569336,6658000.0,52.7911491394043
2003-03-06,77.77999877929688,76.69999694824219,77.0,77.06999969482422,5876300.0,52.342891693115234
2003-03-07,77.98999786376953,75.70999908447266,75.70999908447266,77.9000015258789,8129200.0,52.90659713745117
2003-03-10,77.44999694824219,75.5,77.44999694824219,75.69999694824219,6641300.0,51.4124755859375
2003-03-11,76.33000183105469,75.19999694824219,75.81999969482422,75.3499984741211,8119200.0,51.17474365234375
2003-03-12,75.62999725341797,73.16999816894531,75.25,75.18000030517578,12773700.0,51.05928039550781
2003-03-13,78.68000030517578,75.30999755859375,75.98999786376953,78.44999694824219,10452500.0,53.2801513671875
2003-03-14,79.4800033569336,78.11000061035156,78.44999694824219,79.0,10117700.0,53.653656005859375
2003-03-17,82.66999816894531,77.83999633789062,78.0,82.45999908447266,15193000.0,56.00356674194336
2003-03-18,83.5,81.48999786376953,82.45999908447266,82.47000122070312,10795400.0,56.01036071777344
2003-03-19,82.5,81.08000183105469,82.08999633789062,82.0,10473100.0,55.69116973876953
2003-03-20,82.48999786376953,80.63999938964844,81.70999908447266,82.19999694824219,9046400.0,55.82698059082031
2003-03-21,84.9000015258789,82.76000213623047,82.76000213623047,84.9000015258789,12625400.0,57.66072082519531
2003-03-24,83.3499984741211,82.2300033569336,82.45999908447266,82.25,9352600.0,55.860931396484375
2003-03-25,84.0,81.73999786376953,82.0,83.44999694824219,8777100.0,56.67593002319336
2003-03-26,83.25,81.18000030517578,83.0,81.55000305175781,10531600.0,55.385536193847656
2003-03-27,82.33000183105469,80.51000213623047,80.75,81.44999694824219,7265800.0,55.3176155090332
2003-03-28,81.98999786376953,80.5,81.05000305175781,80.8499984741211,6649200.0,54.910118103027344
2003-03-31,79.61000061035156,78.30999755859375,79.26000213623047,78.43000030517578,10169200.0,53.26655197143555
2003-04-01,79.55999755859375,78.12000274658203,78.5,78.7300033569336,7861400.0,53.470306396484375
2003-04-02,81.97000122070312,79.9000015258789,79.9000015258789,81.45999908447266,9700100.0,55.32439041137695
2003-04-03,83.4800033569336,81.70999908447266,82.31999969482422,81.91000366210938,9623600.0,55.62998580932617
2003-04-04,82.55000305175781,80.04000091552734,82.3499984741211,80.79000091552734,8985000.0,54.869380950927734
2003-04-07,82.9000015258789,80.25,82.5999984741211,80.47000122070312,8881400.0,54.652042388916016
2003-04-08,80.69999694824219,78.47000122070312,80.62000274658203,80.06999969482422,8057600.0,54.38037872314453
2003-04-09,80.73999786376953,78.62999725341797,79.69999694824219,78.70999908447266,8543200.0,53.45668411254883
2003-04-10,79.25,78.12999725341797,79.0999984741211,79.01000213623047,6880100.0,53.660465240478516
2003-04-11,81.29000091552734,78.44999694824219,80.0999984741211,78.75,7573500.0,53.48388671875
2003-04-14,80.06999969482422,78.16000366210938,78.5,80.06999969482422,9006000.0,54.38037872314453
2003-04-15,82.8499984741211,79.70999908447266,80.06999969482422,82.79000091552734,13613500.0,56.22768783569336
2003-04-16,84.4000015258789,82.73999786376953,83.37999725341797,82.87999725341797,10790700.0,56.28880310058594
2003-04-17,84.4000015258789,81.88999938964844,81.88999938964844,84.26000213623047,8802100.0,57.22605895996094
2003-04-21,84.51000213623047,83.0999984741211,84.4000015258789,83.36000061035156,6703400.0,56.61481857299805
2003-04-22,86.05999755859375,82.5999984741211,83.36000061035156,85.62999725341797,9542600.0,58.156494140625
2003-04-23,85.97000122070312,84.95999908447266,85.23999786376953,85.75,7084500.0,58.23799133300781
2003-04-24,85.69999694824219,84.62999725341797,84.6500015258789,85.19999694824219,5943500.0,57.86444091796875
2003-04-25,85.27999877929688,83.86000061035156,85.20999908447266,83.87999725341797,6790700.0,56.96797561645508
2003-04-28,85.5,83.62000274658203,84.05000305175781,85.12000274658203,6363600.0,57.81013488769531
2003-04-29,86.48999786376953,84.97000122070312,85.33999633789062,85.66000366210938,8682900.0,58.176883697509766
2003-04-30,85.66999816894531,84.68000030517578,85.66000366210938,84.9000015258789,8444900.0,57.66072082519531
2003-05-01,86.2300033569336,84.47000122070312,85.30000305175781,85.88999938964844,7485700.0,58.33308792114258
2003-05-02,87.56999969482422,84.44999694824219,84.44999694824219,87.56999969482422,8381900.0,59.47407913208008
2003-05-05,88.0,86.5199966430664,87.19999694824219,86.5199966430664,7632500.0,58.76094436645508
2003-05-06,88.33999633789062,86.0,86.30000305175781,87.51000213623047,7459600.0,59.433326721191406
2003-05-07,87.80999755859375,86.5,86.94999694824219,86.68000030517578,6754600.0,58.97746658325195
2003-05-08,86.77999877929688,85.75,86.37000274658203,86.05000305175781,7188200.0,58.548797607421875
2003-05-09,87.69999694824219,86.4000015258789,86.9000015258789,87.55000305175781,6222600.0,59.56940460205078
2003-05-12,89.26000213623047,87.0999984741211,87.55000305175781,89.0,8445700.0,60.55598449707031
2003-05-13,90.0999984741211,88.55999755859375,88.77999877929688,89.9800033569336,8668300.0,61.222782135009766
2003-05-14,90.4000015258789,88.30000305175781,90.0,88.69999694824219,7752200.0,60.35186004638672
2003-05-15,89.95999908447266,89.0,89.5,89.9000015258789,7102900.0,61.168357849121094
2003-05-16,89.88999938964844,88.94999694824219,89.66999816894531,88.98999786376953,6831600.0,60.54918670654297
2003-05-19,88.47000122070312,86.41000366210938,88.05000305175781,86.44999694824219,7298400.0,58.820960998535156
2003-05-20,87.23999786376953,84.88999938964844,86.58000183105469,85.7699966430664,7331900.0,58.3582878112793
2003-05-21,86.18000030517578,85.08000183105469,85.7699966430664,86.18000030517578,6741000.0,58.63724899291992
2003-05-22,86.80000305175781,85.80000305175781,86.25,86.08000183105469,6277300.0,58.56922149658203
2003-05-23,85.94999694824219,85.0999984741211,85.75,85.26000213623047,5187200.0,58.011260986328125
2003-05-27,87.9000015258789,84.51000213623047,84.51000213623047,87.69000244140625,7163400.0,59.6646842956543
2003-05-28,88.69999694824219,87.4000015258789,87.5999984741211,87.56999969482422,6539900.0,59.58301544189453
2003-05-29,88.58999633789062,87.19999694824219,87.56999969482422,87.36000061035156,6898900.0,59.440128326416016
2003-05-30,88.68000030517578,87.44999694824219,87.44999694824219,88.04000091552734,6184200.0,59.9028205871582
2003-06-02,89.08000183105469,87.25,89.0,87.33000183105469,7697200.0,59.41973114013672
2003-06-03,85.23999786376953,83.23999786376953,84.31999969482422,83.81999969482422,21106600.0,57.03148651123047
2003-06-04,84.95999908447266,83.83000183105469,84.0,84.25,10734400.0,57.32408142089844
2003-06-05,84.25,81.75,84.0,81.9000015258789,15256300.0,55.72513198852539
2003-06-06,83.2300033569336,79.83999633789062,82.25,80.05000305175781,15160900.0,54.466373443603516
2003-06-09,82.0,79.80999755859375,80.0,82.0,9756300.0,55.79317855834961
2003-06-10,82.91999816894531,81.20999908447266,82.3499984741211,81.70999908447266,8896000.0,55.59584045410156
2003-06-11,84.1500015258789,82.29000091552734,82.75,83.97000122070312,9815800.0,57.133567810058594
2003-06-12,84.9800033569336,83.55000305175781,84.80000305175781,83.94999694824219,7072400.0,57.11996841430664
2003-06-13,84.29000091552734,82.51000213623047,84.1500015258789,82.75,5727500.0,56.303504943847656
2003-06-16,84.55000305175781,82.55000305175781,83.0999984741211,84.5,6492100.0,57.494171142578125
2003-06-17,84.94999694824219,83.80000305175781,84.94999694824219,84.30000305175781,5873700.0,57.358089447021484
2003-06-18,84.98999786376953,83.22000122070312,84.1500015258789,84.69999694824219,5941400.0,57.630279541015625
2003-06-19,85.29000091552734,84.5,84.94999694824219,84.55000305175781,7277100.0,57.52819061279297
2003-06-20,85.23999786376953,84.69000244140625,85.0,84.91999816894531,11900000.0,57.77994918823242
2003-06-23,84.79000091552734,82.97000122070312,84.79000091552734,83.18000030517578,6311600.0,56.596038818359375
2003-06-24,84.18000030517578,82.8499984741211,82.94999694824219,83.62999725341797,5062800.0,56.90220642089844
2003-06-25,84.16000366210938,82.08999633789062,83.55000305175781,82.48999786376953,5548000.0,56.1265754699707
2003-06-26,84.37999725341797,82.81999969482422,83.69999694824219,84.3499984741211,6374400.0,57.39211654663086
2003-06-27,84.6500015258789,83.22000122070312,84.1500015258789,83.41999816894531,4532900.0,56.759334564208984
2003-06-30,84.19999694824219,82.5,83.9000015258789,82.5,7950900.0,56.13338088989258
2003-07-01,83.66000366210938,81.4000015258789,81.4000015258789,83.58999633789062,5785800.0,56.87500762939453
2003-07-02,84.88999938964844,83.75,83.94999694824219,84.73999786376953,6009700.0,57.6574821472168
2003-07-03,84.69000244140625,83.4800033569336,84.25,83.94999694824219,3009500.0,57.11996841430664
2003-07-07,86.44999694824219,84.73999786376953,84.80000305175781,86.08999633789062,7614900.0,58.57601547241211
2003-07-08,86.75,85.19000244140625,86.08999633789062,86.25,5873900.0,58.684898376464844
2003-07-09,86.3499984741211,84.8499984741211,86.0999984741211,85.47000122070312,6709700.0,58.154151916503906
2003-07-10,85.22000122070312,83.47000122070312,85.0,84.02999877929688,7509200.0,57.17438888549805
2003-07-11,85.27999877929688,83.69999694824219,84.0999984741211,84.88999938964844,4534700.0,57.7595329284668
2003-07-14,86.58000183105469,85.41999816894531,86.0,85.41999816894531,6455200.0,58.12015151977539
2003-07-15,87.0,85.81999969482422,86.1500015258789,86.44000244140625,7910400.0,58.81417465209961
2003-07-16,87.02999877929688,85.8499984741211,87.0,86.73999786376953,8837600.0,59.01830291748047
2003-07-17,83.94000244140625,82.5,82.69999694824219,83.33000183105469,13515700.0,56.69811248779297
2003-07-18,84.0199966430664,83.20999908447266,83.8499984741211,83.72000122070312,8567200.0,56.9634895324707
2003-07-21,83.43000030517578,82.20999908447266,83.19999694824219,82.5,7036100.0,56.13338088989258
2003-07-22,83.26000213623047,81.5199966430664,82.5,81.8499984741211,8744300.0,55.691123962402344
2003-07-23,82.7699966430664,81.7300033569336,82.0,82.30000305175781,5326800.0,55.99730682373047
2003-07-24,82.98999786376953,81.51000213623047,82.94999694824219,81.51000213623047,5859100.0,55.45977783203125
2003-07-25,83.73999786376953,81.56999969482422,81.5999984741211,83.55000305175781,6204700.0,56.84781265258789
2003-07-28,83.69999694824219,82.04000091552734,83.66999816894531,82.54000091552734,6423500.0,56.16057586669922
2003-07-29,82.87999725341797,81.5999984741211,82.55000305175781,81.80000305175781,7282700.0,55.65709686279297
2003-07-30,82.44999694824219,80.58000183105469,82.44999694824219,80.95999908447266,6654600.0,55.0855598449707
2003-07-31,82.54000091552734,81.0999984741211,81.80000305175781,81.25,8050300.0,55.28286361694336
2003-08-01,81.2699966430664,80.05000305175781,81.1500015258789,81.2699966430664,6475400.0,55.29645919799805
2003-08-04,81.36000061035156,80.05999755859375,80.75,81.12999725341797,5888000.0,55.201229095458984
2003-08-05,81.33000183105469,79.80000305175781,81.12999725341797,79.8499984741211,7018100.0,54.330284118652344
2003-08-06,80.68000030517578,78.7300033569336,79.69999694824219,79.75,7472200.0,54.37120819091797
2003-08-07,80.81999969482422,79.37999725341797,79.69000244140625,80.69000244140625,5298500.0,55.01206970214844
2003-08-08,81.2699966430664,80.3499984741211,81.05000305175781,80.87999725341797,4613800.0,55.141605377197266
2003-08-11,81.5,80.27999877929688,80.87000274658203,81.0199966430664,4261200.0,55.237037658691406
2003-08-12,81.54000091552734,80.6500015258789,81.44999694824219,81.51000213623047,4634200.0,55.571109771728516
2003-08-13,82.19000244140625,80.58000183105469,81.6500015258789,81.19999694824219,5138400.0,55.35976791381836
2003-08-14,81.75,80.69000244140625,81.0,81.55999755859375,4562700.0,55.605194091796875
2003-08-15,81.9800033569336,81.19999694824219,81.80000305175781,81.79000091552734,3623600.0,55.761993408203125
2003-08-18,83.68000030517578,81.9000015258789,82.05000305175781,83.5199966430664,6847200.0,56.941471099853516
2003-08-19,83.80999755859375,82.55999755859375,83.0999984741211,82.8499984741211,6318300.0,56.48468780517578
2003-08-20,83.30999755859375,82.0,82.0,83.05000305175781,4829900.0,56.62105178833008
2003-08-21,83.8499984741211,82.8499984741211,83.38999938964844,82.8499984741211,5185200.0,56.48468780517578
2003-08-22,84.72000122070312,82.95999908447266,84.25,82.97000122070312,7434900.0,56.56649398803711
2003-08-25,83.02999877929688,81.75,82.8499984741211,81.95999908447266,5150900.0,55.877925872802734
2003-08-26,82.54000091552734,81.2699966430664,81.6500015258789,82.5,5569600.0,56.24605941772461
2003-08-27,82.52999877929688,81.9000015258789,82.0,82.0,3834100.0,55.905181884765625
2003-08-28,82.33999633789062,81.2699966430664,82.0,81.9000015258789,5516300.0,55.83701705932617
2003-08-29,82.11000061035156,81.55999755859375,81.94999694824219,82.01000213623047,4222700.0,55.91201400756836
2003-09-02,85.95999908447266,82.30000305175781,82.4000015258789,85.76000213623047,12406400.0,58.46866989135742
2003-09-03,87.30000305175781,86.0,86.23999786376953,86.33000183105469,10835700.0,58.857261657714844
2003-09-04,88.29000091552734,85.69000244140625,86.33000183105469,87.91000366210938,9889100.0,59.934452056884766
2003-09-05,88.26000213623047,86.75,87.0,86.94999694824219,7896600.0,59.279964447021484
2003-09-08,89.66000366210938,88.3499984741211,88.44999694824219,89.0999984741211,9213400.0,60.745750427246094
2003-09-09,89.97000122070312,88.93000030517578,89.19999694824219,89.41999816894531,8102500.0,60.96390914916992
2003-09-10,89.0,87.61000061035156,88.98999786376953,87.83999633789062,7322600.0,59.886722564697266
2003-09-11,88.41999816894531,86.4000015258789,86.75,87.91999816894531,9753500.0,59.94126892089844
2003-09-12,89.01000213623047,87.19999694824219,87.5999984741211,88.69999694824219,7209200.0,60.47304153442383
2003-09-15,89.95999908447266,88.38999938964844,89.69999694824219,88.48999786376953,7305400.0,60.32986068725586
2003-09-16,90.41000366210938,88.48999786376953,88.48999786376953,90.29000091552734,7896100.0,61.55705642700195
2003-09-17,91.94000244140625,90.19999694824219,90.4000015258789,90.62999725341797,9086600.0,61.78886413574219
2003-09-18,92.43000030517578,90.45999908447266,90.62999725341797,92.0,8338700.0,62.722877502441406
2003-09-19,93.47000122070312,91.80000305175781,92.44999694824219,93.27999877929688,9412500.0,63.59555435180664
2003-09-22,92.23999786376953,90.9000015258789,92.23999786376953,91.38999938964844,7302600.0,62.30704116821289
2003-09-23,92.08999633789062,90.55999755859375,91.5,91.33999633789062,7935200.0,62.27293014526367
2003-09-24,91.81999969482422,89.33000183105469,91.08000183105469,89.4000015258789,7575800.0,60.950279235839844
2003-09-25,90.97000122070312,89.19999694824219,89.4000015258789,89.41000366210938,6585500.0,60.95710754394531
2003-09-26,90.13999938964844,89.0,89.41000366210938,89.05000305175781,5095800.0,60.711639404296875
2003-09-29,90.18000030517578,89.06999969482422,89.25,89.44999694824219,5723200.0,60.9843635559082
2003-09-30,89.25,87.9000015258789,89.19999694824219,88.33000183105469,7056700.0,60.22079086303711
2003-10-01,90.5999984741211,88.69999694824219,88.75,90.3499984741211,7925200.0,61.59798049926758
2003-10-02,90.44999694824219,89.22000122070312,89.55000305175781,90.08000183105469,7428300.0,61.413883209228516
2003-10-03,91.94999694824219,90.56999969482422,91.0,90.63999938964844,7479300.0,61.79568099975586
2003-10-06,91.76000213623047,90.51000213623047,90.73999786376953,91.18000030517578,3845400.0,62.16381072998047
2003-10-07,91.69999694824219,90.4000015258789,90.5,91.69999694824219,5369800.0,62.518341064453125
2003-10-08,92.87000274658203,91.94999694824219,92.0,92.66000366210938,6418900.0,63.1728630065918
2003-10-09,93.5999984741211,92.19999694824219,93.30000305175781,92.44999694824219,7593000.0,63.029685974121094
2003-10-10,93.18000030517578,92.36000061035156,92.4000015258789,92.66999816894531,4500500.0,63.17967987060547
2003-10-13,93.54000091552734,92.58000183105469,93.0999984741211,93.19999694824219,4839200.0,63.54100036621094
2003-10-14,92.94999694824219,92.31999969482422,92.6500015258789,92.72000122070312,4699500.0,63.213783264160156
2003-10-15,94.54000091552734,92.73999786376953,93.9000015258789,92.73999786376953,11558700.0,63.227386474609375
2003-10-16,89.69999694824219,88.66000366210938,89.2699966430664,89.27999877929688,16994000.0,60.86847686767578
2003-10-17,89.68000030517578,88.80999755859375,89.27999877929688,89.2300033569336,9506200.0,60.83436584472656
2003-10-20,89.4000015258789,88.86000061035156,89.3499984741211,89.0,6971300.0,60.67757034301758
2003-10-21,89.33999633789062,88.69999694824219,89.25,88.93000030517578,5287100.0,60.62982940673828
2003-10-22,89.01000213623047,87.9000015258789,88.30000305175781,88.45999908447266,5600100.0,60.30942153930664
2003-10-23,88.4000015258789,87.52999877929688,87.5999984741211,88.1500015258789,6046400.0,60.09807586669922
2003-10-24,88.63999938964844,87.72000122070312,88.1500015258789,88.41999816894531,5471700.0,60.282142639160156
2003-10-27,89.0999984741211,88.05000305175781,88.80000305175781,88.5199966430664,5099200.0,60.350303649902344
2003-10-28,89.9000015258789,88.5199966430664,89.05000305175781,89.9000015258789,6959000.0,61.29117202758789
2003-10-29,89.94000244140625,89.1500015258789,89.5999984741211,89.33999633789062,5180700.0,60.90937423706055
2003-10-30,90.16999816894531,89.05999755859375,90.0,89.12000274658203,6535700.0,60.75939178466797
2003-10-31,90.70999908447266,89.19999694824219,90.70999908447266,89.4800033569336,4836200.0,61.00483703613281
2003-11-03,90.83999633789062,89.4800033569336,89.9000015258789,89.68000030517578,5825200.0,61.14120864868164
2003-11-04,89.80000305175781,88.86000061035156,89.68000030517578,89.13999938964844,5146100.0,60.77302932739258
2003-11-05,88.87999725341797,88.0,88.5199966430664,88.48999786376953,6296300.0,60.32986068725586
2003-11-06,89.58999633789062,87.72000122070312,88.33000183105469,89.33999633789062,5668600.0,61.01970291137695
2003-11-07,89.5999984741211,88.26000213623047,89.4000015258789,88.26000213623047,5543500.0,60.28204345703125
2003-11-10,90.47000122070312,89.55000305175781,89.55000305175781,89.94999694824219,8349700.0,61.43633270263672
2003-11-11,90.02999877929688,88.88999938964844,90.0,89.36000061035156,4841200.0,61.03339385986328
2003-11-12,91.16000366210938,89.30999755859375,89.44999694824219,90.69000244140625,5901700.0,61.94176483154297
2003-11-13,91.4800033569336,90.16000366210938,90.4000015258789,91.08999633789062,5277900.0,62.21501159667969
2003-11-14,91.41999816894531,89.80999755859375,91.0199966430664,90.25,4510200.0,61.64124298095703
2003-11-17,90.05000305175781,89.02999877929688,89.9000015258789,89.80000305175781,4748200.0,61.333892822265625
2003-11-18,90.18000030517578,88.9000015258789,89.91999816894531,88.94999694824219,5284300.0,60.75333023071289
2003-11-19,89.83000183105469,88.31999969482422,88.31999969482422,89.4000015258789,4156600.0,61.0606803894043
2003-11-20,89.79000091552734,88.37999725341797,89.30000305175781,88.38999938964844,5111000.0,60.370887756347656
2003-11-21,88.8499984741211,88.2300033569336,88.4000015258789,88.62999725341797,5935400.0,60.534751892089844
2003-11-24,89.73999786376953,88.94999694824219,89.02999877929688,89.66000366210938,4722200.0,61.23829650878906
2003-11-25,89.8499984741211,89.2699966430664,89.66000366210938,89.43000030517578,4305700.0,61.08116149902344
2003-11-26,90.08999633789062,89.11000061035156,89.79000091552734,89.91000366210938,4146800.0,61.40901565551758
2003-11-28,90.68000030517578,89.62000274658203,89.9000015258789,90.54000091552734,2195500.0,61.83934020996094
2003-12-01,91.36000061035156,90.4800033569336,90.9000015258789,91.01000213623047,5234900.0,62.160343170166016
2003-12-02,91.4800033569336,90.5199966430664,90.56999969482422,90.75,5091800.0,61.98270797729492
2003-12-03,91.44000244140625,90.30000305175781,91.1500015258789,90.30000305175781,6169800.0,61.67537307739258
2003-12-04,91.44000244140625,90.02999877929688,90.05000305175781,91.41999816894531,5360400.0,62.440345764160156
2003-12-05,91.30000305175781,90.5,91.30000305175781,90.63999938964844,5878400.0,61.90761184692383
2003-12-08,91.47000122070312,90.5199966430664,90.5199966430664,91.19999694824219,5342000.0,62.29011535644531
2003-12-09,92.16000366210938,90.61000061035156,91.1500015258789,90.62999725341797,6971500.0,61.90079116821289
2003-12-10,92.73999786376953,90.6500015258789,90.69000244140625,91.7300033569336,7138000.0,62.652099609375
2003-12-11,92.97000122070312,91.91999816894531,91.95999908447266,92.4000015258789,6412100.0,63.10967254638672
2003-12-12,93.16000366210938,92.23999786376953,92.69999694824219,92.70999908447266,5079800.0,63.321449279785156
2003-12-15,93.97000122070312,92.08000183105469,93.43000030517578,92.11000061035156,5964500.0,62.91162109375
2003-12-16,94.12000274658203,91.87999725341797,92.11000061035156,93.9800033569336,7501100.0,64.18885803222656
2003-12-17,93.87000274658203,92.8499984741211,93.8499984741211,93.4000015258789,6052900.0,63.79270553588867
2003-12-18,93.37999725341797,92.5,93.0,92.7300033569336,6873600.0,63.33509826660156
2003-12-19,93.25,92.66999816894531,93.2300033569336,93.13999938964844,7090500.0,63.615150451660156
2003-12-22,93.5,92.77999877929688,92.83000183105469,93.38999938964844,4332100.0,63.78588104248047
2003-12-23,93.44000244140625,92.33999633789062,93.06999969482422,92.79000091552734,3677000.0,63.376060485839844
2003-12-24,92.80000305175781,92.18000030517578,92.80000305175781,92.2699966430664,1760500.0,63.020904541015625
2003-12-26,93.0,92.30000305175781,92.37000274658203,92.9000015258789,1408500.0,63.45123291015625
2003-12-29,93.7300033569336,93.02999877929688,93.0999984741211,93.5199966430664,4033900.0,63.8746452331543
2003-12-30,93.5,92.36000061035156,93.2699966430664,92.62999725341797,4003400.0,63.26681137084961
2003-12-31,92.8499984741211,92.16000366210938,92.66000366210938,92.68000030517578,4726900.0,63.30093002319336
2004-01-02,93.05000305175781,91.19999694824219,92.86000061035156,91.55000305175781,5327800.0,62.5291748046875
2004-01-05,93.08999633789062,92.0,92.0,93.05000305175781,5276300.0,63.55363845825195
2004-01-06,93.19000244140625,92.13999938964844,92.19999694824219,93.05999755859375,4380000.0,63.560489654541016
2004-01-07,93.37999725341797,92.47000122070312,93.13999938964844,92.77999877929688,4927600.0,63.369258880615234
2004-01-08,93.20999908447266,92.02999877929688,93.20999908447266,93.04000091552734,6179800.0,63.54685592651367
2004-01-09,92.3499984741211,91.0,91.75,91.20999908447266,7930900.0,62.29693603515625
2004-01-12,92.13999938964844,91.20999908447266,91.20999908447266,91.55000305175781,5130400.0,62.5291748046875
2004-01-13,91.51000213623047,89.01000213623047,91.44999694824219,89.69999694824219,8842500.0,61.265602111816406
2004-01-14,90.45999908447266,89.75,89.9000015258789,90.30999755859375,5505100.0,61.68222427368164
2004-01-15,95.6500015258789,93.55000305175781,95.06999969482422,94.0199966430664,19812000.0,64.2161636352539
2004-01-16,95.3499984741211,94.70999908447266,95.0,95.31999969482422,9302000.0,65.1041030883789
2004-01-20,97.44000244140625,95.7300033569336,96.0,97.0999984741211,9285100.0,66.31983947753906
2004-01-21,98.04000091552734,96.63999938964844,97.2300033569336,97.69999694824219,6949000.0,66.72962951660156
2004-01-22,98.16000366210938,97.31999969482422,97.83999633789062,97.51000213623047,4371600.0,66.59986114501953
2004-01-23,98.20999908447266,97.0999984741211,97.81999969482422,97.9000015258789,5283900.0,66.8662338256836
2004-01-26,99.8499984741211,97.55999755859375,97.9000015258789,99.8499984741211,6189400.0,68.1980972290039
2004-01-27,99.66999816894531,98.69999694824219,99.4000015258789,98.80000305175781,5345300.0,67.48094940185547
2004-01-28,99.41999816894531,97.27999877929688,99.1500015258789,97.37999725341797,6549700.0,66.51107025146484
2004-01-29,98.5999984741211,96.55000305175781,98.0999984741211,98.01000213623047,6642500.0,66.94135284423828
2004-01-30,99.33000183105469,97.83999633789062,98.0199966430664,99.2300033569336,6137600.0,67.774658203125
2004-02-02,99.94000244140625,98.5,99.1500015258789,99.38999938964844,6200000.0,67.88391876220703
2004-02-03,100.0,98.94999694824219,99.0,100.0,5604300.0,68.300537109375
2004-02-04,100.43000030517578,99.30000305175781,99.37999725341797,100.19000244140625,8387500.0,68.43033599853516
2004-02-05,100.08999633789062,98.26000213623047,100.0,98.86000061035156,5975000.0,67.52191925048828
2004-02-06,99.23999786376953,98.25,98.8499984741211,98.94000244140625,5516900.0,67.68611145019531
2004-02-09,99.44000244140625,98.5999984741211,99.30999755859375,98.94999694824219,3742400.0,67.69295501708984
2004-02-10,99.97000122070312,98.41000366210938,98.44999694824219,99.61000061035156,4057500.0,68.14446258544922
2004-02-11,100.30999755859375,98.80000305175781,99.19999694824219,99.95999908447266,5505700.0,68.38388061523438
