Date,High,Low,Open,Close,Volume,Adj Close
2005-08-23,17.259599685668945,16.59126091003418,17.01222801208496,16.59126091003418,147400.0,6.113298416137695
2005-08-24,17.116384506225586,16.348230361938477,16.374269485473633,16.80391502380371,109300.0,6.191654682159424
2005-08-25,17.242238998413086,16.7518367767334,16.7518367767334,17.0816650390625,91600.0,6.293994426727295
2005-08-26,17.316017150878906,16.691078186035156,17.055625915527344,16.78655433654785,113700.0,6.1852569580078125
2005-08-29,16.955808639526367,16.6650390625,16.74315643310547,16.955808639526367,81500.0,6.247620582580566
2005-08-30,17.116384506225586,16.569562911987305,16.955808639526367,16.708436965942383,102900.0,6.156473159790039
2005-08-31,17.042606353759766,16.435026168823242,16.708436965942383,17.038267135620117,166300.0,6.2780022621154785
2005-09-01,16.925430297851562,16.24407386779785,16.491445541381836,16.309171676635742,405900.0,6.0093584060668945
2005-09-02,16.36992835998535,16.061800003051758,16.361249923706055,16.31785011291504,58400.0,6.012557029724121
2005-09-06,16.38294792175293,16.057458877563477,16.361249923706055,16.283132553100586,292500.0,5.9997663497924805
2005-09-07,16.934110641479492,16.144256591796875,16.32653045654297,16.80391502380371,197800.0,6.191654682159424
2005-09-08,16.916749954223633,16.491445541381836,16.834293365478516,16.604280471801758,99600.0,6.118093967437744
2005-09-09,16.621641159057617,16.24407386779785,16.560882568359375,16.361249923706055,81200.0,6.028547286987305
2005-09-12,16.53484344482422,16.165956497192383,16.25275230407715,16.339550018310547,155800.0,6.020549297332764
2005-09-13,16.352569580078125,16.018400192260742,16.274452209472656,16.022741317749023,74700.0,5.9038190841674805
2005-09-14,16.122556686401367,15.627814292907715,15.970662117004395,15.684231758117676,66400.0,5.779089450836182
2005-09-15,15.961982727050781,15.697251319885254,15.792728424072266,15.862166404724121,99500.0,5.8446502685546875
2005-09-16,16.187654495239258,15.89688491821289,15.935943603515625,16.152936935424805,147800.0,5.951788425445557
2005-09-19,16.1616153717041,15.146090507507324,16.100858688354492,15.332703590393066,157000.0,5.649562835693359
2005-09-20,15.753669738769531,14.5385103225708,15.62347412109375,14.603608131408691,243300.0,5.380918979644775
2005-09-21,14.733803749084473,14.321517944335938,14.603608131408691,14.347557067871094,206500.0,5.286571025848389
2005-09-22,14.877018928527832,14.061126708984375,14.325858116149902,14.638327598571777,274600.0,5.393711090087891
2005-09-23,15.27194595336914,14.560210227966309,14.673046112060547,15.080992698669434,94000.0,5.55681848526001
2005-09-26,15.506298065185547,15.115711212158203,15.202507972717285,15.232887268066406,132800.0,5.612784385681152
2005-09-27,15.363082885742188,14.989855766296387,15.319684028625488,15.072312355041504,134600.0,5.553619861602783
2005-09-28,15.154769897460938,14.703425407409668,15.133070945739746,14.794562339782715,134600.0,5.451279163360596
2005-09-29,14.863999366760254,14.377936363220215,14.811921119689941,14.807581901550293,153400.0,5.45607328414917
2005-09-30,14.929097175598145,14.668705940246582,14.829280853271484,14.742484092712402,93100.0,5.4320878982543945
2005-10-03,15.44987964630127,14.816261291503906,14.82494068145752,15.267605781555176,184400.0,5.625575065612793
2005-10-04,15.645173072814941,15.267605781555176,15.311004638671875,15.406481742858887,168700.0,5.676749229431152
2005-10-05,15.441200256347656,15.115711212158203,15.406481742858887,15.137410163879395,92500.0,5.577605247497559
2005-10-06,15.62347412109375,14.994194984436035,15.319684028625488,15.62347412109375,249200.0,5.756702423095703
2005-10-07,15.883865356445312,15.541016578674316,15.62347412109375,15.62347412109375,100500.0,5.756702423095703
2005-10-10,15.697251319885254,15.419501304626465,15.62347412109375,15.554036140441895,158500.0,5.73111629486084
2005-10-11,15.779708862304688,15.020234107971191,15.662532806396484,15.037593841552734,107300.0,5.540826797485352
2005-10-12,15.050613403320312,14.382275581359863,15.050613403320312,14.495112419128418,114300.0,5.367273807525635
2005-10-13,15.501957893371582,14.282459259033203,14.430014610290527,15.48025894165039,202800.0,5.732056140899658
2005-10-14,15.870845794677734,15.471579551696777,15.562716484069824,15.779708862304688,126300.0,5.842936992645264
2005-10-17,15.970662117004395,15.24156665802002,15.953303337097168,15.384781837463379,107500.0,5.696701526641846
2005-10-18,15.358742713928223,14.916077613830566,15.311004638671875,14.937777519226074,102900.0,5.531185150146484
2005-10-19,15.44987964630127,14.525490760803223,14.64700698852539,15.44987964630127,126800.0,5.720808982849121
2005-10-20,15.584415435791016,14.885699272155762,15.471579551696777,15.146090507507324,115800.0,5.6083197593688965
2005-10-21,15.55837631225586,15.146090507507324,15.146090507507324,15.44987964630127,89800.0,5.720808982849121
2005-10-24,15.58007526397705,15.341383934020996,15.471579551696777,15.419501304626465,56300.0,5.70955753326416
2005-10-25,15.697251319885254,15.319684028625488,15.397801399230957,15.44987964630127,66700.0,5.720808982849121
2005-10-26,15.536677360534668,15.3717622756958,15.406481742858887,15.410820960998535,165300.0,5.7063446044921875
2005-10-27,15.428180694580078,15.276286125183105,15.38044261932373,15.311004638671875,238700.0,5.6693830490112305
2005-10-28,15.44987964630127,14.972496032714844,15.324024200439453,15.050613403320312,98300.0,5.572966575622559
2005-10-31,16.52616310119629,15.102691650390625,15.102691650390625,15.988021850585938,284800.0,5.920072078704834
2005-11-01,16.131237030029297,15.862166404724121,15.988021850585938,16.03141975402832,134600.0,5.936141490936279
2005-11-02,16.643339157104492,15.988021850585938,15.988021850585938,16.53484344482422,107500.0,6.1225481033325195
2005-11-03,17.350736618041992,16.925430297851562,16.925430297851562,17.133743286132812,116500.0,6.344310283660889
2005-11-04,17.042606353759766,16.539182662963867,17.038267135620117,16.80391502380371,76600.0,6.222182750701904
2005-11-07,17.033926010131836,16.4610652923584,17.033926010131836,16.504465103149414,155700.0,6.111302375793457
2005-11-08,16.38728904724121,15.827446937561035,16.339550018310547,16.226713180541992,151500.0,6.008455276489258
2005-11-09,16.9948673248291,16.3352108001709,16.3352108001709,16.769195556640625,68600.0,6.209325313568115
2005-11-10,16.604280471801758,15.653853416442871,16.274452209472656,16.565221786499023,266900.0,6.133799076080322
2005-11-11,16.829954147338867,16.17463493347168,16.565221786499023,16.439367294311523,110200.0,6.087196350097656
2005-11-14,16.491445541381836,15.818767547607422,16.439367294311523,15.922924041748047,147800.0,5.895966529846191
2005-11-15,15.922924041748047,14.6253080368042,15.922924041748047,14.720784187316895,242400.0,5.4508376121521
2005-11-16,15.124390602111816,14.64700698852539,14.89003849029541,14.877018928527832,199100.0,5.508686542510986
2005-11-17,15.115711212158203,14.390955924987793,14.985515594482422,14.48209285736084,302700.0,5.362452507019043
2005-11-18,14.96381664276123,14.629647254943848,14.742484092712402,14.807581901550293,217900.0,5.482974529266357
2005-11-21,14.907398223876953,14.594928741455078,14.859660148620605,14.677386283874512,159800.0,5.434767246246338
2005-11-22,14.837960243225098,14.47341251373291,14.668705940246582,14.72512435913086,260500.0,5.452444553375244
2005-11-23,14.83362102508545,14.564549446105957,14.75550365447998,14.699085235595703,95900.0,5.4428019523620605
2005-11-25,14.916077613830566,14.456053733825684,14.677386283874512,14.564549446105957,136100.0,5.392985820770264
2005-11-28,14.703425407409668,14.195662498474121,14.5385103225708,14.226040840148926,258600.0,5.267641544342041
2005-11-29,14.256420135498047,13.969989776611328,14.169623374938965,14.078486442565918,217500.0,5.213005065917969
2005-11-30,14.403975486755371,14.061126708984375,14.061126708984375,14.234721183776855,215600.0,5.270857810974121
2005-12-01,14.573229789733887,14.165283203125,14.234721183776855,14.27377986907959,184300.0,5.285318851470947
2005-12-02,14.51681137084961,14.191322326660156,14.33019733428955,14.325858116149902,144800.0,5.304602146148682
2005-12-05,14.456053733825684,14.134903907775879,14.321517944335938,14.377936363220215,206500.0,5.323887825012207
2005-12-06,14.51681137084961,14.169623374938965,14.451713562011719,14.169623374938965,208400.0,5.24675178527832
2005-12-07,14.382275581359863,14.20000171661377,14.20000171661377,14.256420135498047,118500.0,5.278891086578369
2005-12-08,14.486432075500488,14.239060401916504,14.247740745544434,14.343216896057129,141000.0,5.311031818389893
2005-12-09,14.403975486755371,14.221701622009277,14.343216896057129,14.269439697265625,163500.0,5.283710956573486
2005-12-12,14.364916801452637,14.160943031311035,14.234721183776855,14.239060401916504,168300.0,5.272463798522949
2005-12-13,14.395295143127441,14.165283203125,14.299818992614746,14.191322326660156,207400.0,5.254785537719727
2005-12-14,14.317177772521973,14.104525566101074,14.234721183776855,14.126224517822266,86600.0,5.230683326721191
2005-12-15,14.217361450195312,13.887532234191895,14.104525566101074,14.030747413635254,146500.0,5.1953277587890625
2005-12-16,14.256420135498047,14.00036907196045,14.095845222473145,14.013388633728027,191800.0,5.188900470733643
2005-12-19,14.213021278381348,13.796395301818848,14.009048461914062,13.805075645446777,217600.0,5.111764907836914
2005-12-20,14.134903907775879,13.779036521911621,13.805075645446777,13.818095207214355,232300.0,5.116588592529297
2005-12-21,14.147923469543457,13.7920560836792,13.818095207214355,14.06546688079834,212000.0,5.208183288574219
2005-12-22,14.104525566101074,13.996028900146484,14.06546688079834,14.004708290100098,117000.0,5.185685634613037
2005-12-23,14.061126708984375,13.996028900146484,14.030747413635254,13.996028900146484,36300.0,5.182473659515381
2005-12-27,14.312838554382324,14.039427757263184,14.039427757263184,14.082825660705566,184700.0,5.214612007141113
2005-12-28,14.169623374938965,13.930931091308594,14.1218843460083,14.013388633728027,162300.0,5.188900470733643
2005-12-29,14.195662498474121,13.92225170135498,13.996028900146484,14.1218843460083,67300.0,5.229074001312256
2005-12-30,14.312838554382324,13.943950653076172,14.061126708984375,13.99168872833252,161700.0,5.1808648109436035
2006-01-03,14.2086820602417,13.844134330749512,13.99168872833252,14.191322326660156,139100.0,5.254785537719727
2006-01-04,14.217361450195312,14.017727851867676,14.191322326660156,14.147923469543457,152100.0,5.238715171813965
2006-01-05,14.156603813171387,13.887532234191895,14.147923469543457,13.900551795959473,137000.0,5.147119522094727
2006-01-06,14.269439697265625,13.809414863586426,13.974329948425293,14.234721183776855,115600.0,5.270857810974121
2006-01-09,14.421334266662598,14.052447319030762,14.243400573730469,14.082825660705566,124800.0,5.214612007141113
2006-01-10,14.160943031311035,13.935271263122559,14.017727851867676,14.039427757263184,63000.0,5.198543548583984
2006-01-11,14.5385103225708,13.952630043029785,13.969989776611328,14.395295143127441,121700.0,5.358473777770996
2006-01-12,14.503791809082031,14.403975486755371,14.430014610290527,14.499451637268066,365600.0,5.397244930267334
2006-01-13,14.959476470947266,14.499451637268066,14.5385103225708,14.837960243225098,292100.0,5.523250102996826
2006-01-17,14.907398223876953,14.733803749084473,14.885699272155762,14.75550365447998,435100.0,5.49255895614624
2006-01-18,14.820601463317871,14.555870056152344,14.707764625549316,14.699085235595703,88100.0,5.471554756164551
2006-01-19,15.015894889831543,14.673046112060547,14.742484092712402,14.872679710388184,72500.0,5.536174774169922
2006-01-20,15.037593841552734,14.803241729736328,14.929097175598145,14.89871883392334,138800.0,5.5458664894104
2006-01-23,15.189488410949707,14.89871883392334,14.89871883392334,14.994194984436035,167400.0,5.581406593322754
2006-01-24,15.258926391601562,14.924757957458496,15.054953575134277,14.942116737365723,226200.0,5.562020778656006
2006-01-25,15.059292793273926,14.803241729736328,14.946456909179688,15.059292793273926,111900.0,5.605639457702637
2006-01-26,15.358742713928223,14.929097175598145,15.059292793273926,15.358742713928223,72300.0,5.717104911804199
2006-01-27,15.363082885742188,14.794562339782715,15.302325248718262,14.959476470947266,132800.0,5.568482875823975
2006-01-30,15.3717622756958,14.972496032714844,14.972496032714844,15.224207878112793,109600.0,5.667026519775391
2006-01-31,15.363082885742188,15.002875328063965,15.25024700164795,15.297985076904297,162200.0,5.694488525390625
2006-02-01,15.601775169372559,15.284965515136719,15.289305686950684,15.536677360534668,90700.0,5.783339977264404
2006-02-02,15.883865356445312,14.985515594482422,15.619133949279785,15.102691650390625,181000.0,5.621793270111084
2006-02-03,15.120051383972168,14.959476470947266,15.015894889831543,15.067973136901855,112800.0,5.608870029449463
2006-02-06,15.536677360534668,15.015894889831543,15.189488410949707,15.324024200439453,158200.0,5.70418119430542
2006-02-07,15.744990348815918,15.393462181091309,15.410820960998535,15.640833854675293,119500.0,5.8221116065979
2006-02-08,15.970662117004395,15.541016578674316,15.72329044342041,15.79706859588623,285400.0,5.880268096923828
2006-02-09,16.81693458557129,15.905564308166504,15.905564308166504,16.45672607421875,270100.0,6.12581729888916
2006-02-10,16.44804573059082,16.079158782958984,16.39162826538086,16.278791427612305,117900.0,6.0595831871032715
2006-02-13,16.5782413482666,16.12689781188965,16.296152114868164,16.352569580078125,96400.0,6.0870442390441895
2006-02-14,16.81693458557129,16.30483055114746,16.38294792175293,16.6650390625,144700.0,6.2033586502075195
2006-02-15,16.895051956176758,16.647680282592773,16.695417404174805,16.834293365478516,75500.0,6.26636266708374
2006-02-16,16.921091079711914,16.443706512451172,16.88203239440918,16.59126091003418,169600.0,6.1758952140808105
2006-02-17,16.80825424194336,16.53484344482422,16.621641159057617,16.80825424194336,121700.0,6.2566680908203125
2006-02-21,16.92976951599121,16.261432647705078,16.921091079711914,16.38294792175293,262700.0,6.098353862762451
2006-02-22,16.621641159057617,16.38728904724121,16.38728904724121,16.59560203552246,81500.0,6.177510738372803
2006-02-23,16.59994125366211,16.417667388916016,16.51314353942871,16.52182388305664,54000.0,6.150047779083252
2006-02-24,16.682397842407227,16.131237030029297,16.469745635986328,16.612960815429688,177300.0,6.18397331237793
2006-02-27,16.925430297851562,16.539182662963867,16.708436965942383,16.712778091430664,221800.0,6.221127986907959
2006-02-28,16.812593460083008,16.565221786499023,16.66937828063965,16.59994125366211,124500.0,6.179126739501953
2006-03-01,16.74315643310547,16.53484344482422,16.5782413482666,16.72145652770996,138800.0,6.224359512329102
2006-03-02,17.055625915527344,16.552202224731445,16.838632583618164,16.708436965942383,154300.0,6.219511985778809
2006-03-03,16.829954147338867,16.200674057006836,16.686738967895508,16.365589141845703,122200.0,6.091890335083008
2006-03-06,16.44804573059082,16.12689781188965,16.36992835998535,16.165956497192383,58100.0,6.017582893371582
2006-03-07,16.491445541381836,16.139917373657227,16.165956497192383,16.200674057006836,186700.0,6.030505180358887
2006-03-08,16.274452209472656,15.992362022399902,16.205015182495117,16.10519790649414,204300.0,5.994965553283691
2006-03-09,16.17897605895996,15.992362022399902,16.10519790649414,16.135576248168945,208400.0,6.0062713623046875
2006-03-10,16.812593460083008,16.100858688354492,16.100858688354492,16.73013687133789,168100.0,6.227591037750244
2006-03-13,16.851652145385742,16.67371940612793,16.708436965942383,16.81693458557129,87500.0,6.259898662567139
2006-03-14,16.95146942138672,16.73013687133789,16.79523468017578,16.94713020324707,80200.0,6.308364391326904
2006-03-15,17.055625915527344,16.8690128326416,16.968828201293945,17.051286697387695,69200.0,6.347135543823242
2006-03-16,17.142423629760742,17.01222801208496,17.01222801208496,17.120723724365234,45100.0,6.372981548309326
2006-03-17,17.237899780273438,16.925430297851562,17.164121627807617,17.22054100036621,210200.0,6.410135269165039
2006-03-20,17.78472137451172,17.22054100036621,17.22054100036621,17.550369262695312,175100.0,6.532911777496338
2006-03-21,17.55470848083496,17.337717056274414,17.546030044555664,17.36375617980957,110000.0,6.463445663452148
2006-03-22,17.78472137451172,17.250919342041016,17.342056274414062,17.719623565673828,85200.0,6.595914840698242
2006-03-23,17.77604103088379,17.537349700927734,17.77604103088379,17.615467071533203,48900.0,6.5571417808532715
2006-03-24,17.736982345581055,17.476591110229492,17.611127853393555,17.498291015625,89000.0,6.513523578643799
2006-03-27,17.9149169921875,17.35507583618164,17.446212768554688,17.663206100463867,129900.0,6.574912071228027
2006-03-28,17.880197525024414,17.42885398864746,17.663206100463867,17.472251892089844,92500.0,6.503833770751953
2006-03-29,17.936616897583008,17.329036712646484,17.472251892089844,17.880197525024414,84400.0,6.655688285827637
2006-03-30,17.945295333862305,17.667545318603516,17.91057777404785,17.79340171813965,107500.0,6.623375415802002
2006-03-31,17.884538650512695,17.732643127441406,17.83679962158203,17.77170181274414,66700.0,6.615299701690674
2006-04-03,18.12322998046875,17.676225662231445,17.728303909301758,18.097190856933594,158600.0,6.736459732055664
2006-04-04,18.25776481628418,17.98869514465332,18.140588760375977,18.140588760375977,162200.0,6.752612113952637
2006-04-05,18.40097999572754,18.140588760375977,18.140588760375977,18.249086380004883,78700.0,6.793000221252441
2006-04-06,18.39664077758789,18.006053924560547,18.006053924560547,18.223047256469727,95500.0,6.783305644989014
2006-04-07,18.33588218688965,17.7109432220459,18.231725692749023,17.7109432220459,116500.0,6.592683792114258
2006-04-10,17.997373580932617,17.602447509765625,17.689245223999023,17.70660400390625,121100.0,6.591066837310791
2006-04-11,18.223047256469727,17.21186065673828,17.663206100463867,17.268278121948242,126300.0,6.427906036376953
2006-04-12,17.61980628967285,17.246580123901367,17.268278121948242,17.515649795532227,159800.0,6.5479631423950195
2006-04-13,17.745662689208984,17.450551986694336,17.515649795532227,17.467912673950195,60000.0,6.530118942260742
2006-04-17,17.64150619506836,17.407154083251953,17.472251892089844,17.64150619506836,117400.0,6.595013618469238
2006-04-18,18.38796043395996,17.611127853393555,17.658864974975586,18.38796043395996,166000.0,6.874064922332764
2006-04-19,18.635332107543945,18.357582092285156,18.38796043395996,18.61363410949707,130300.0,6.958432197570801
2006-04-20,18.61797332763672,18.353242874145508,18.61797332763672,18.46607780456543,53100.0,6.903267860412598
2006-04-21,18.513816833496094,18.236066818237305,18.444379806518555,18.509477615356445,78400.0,6.919491767883301
2006-04-24,18.657032012939453,18.492116928100586,18.59627342224121,18.591934204101562,79600.0,6.9503173828125
2006-04-25,18.552875518798828,17.932275772094727,18.53117561340332,18.249086380004883,63500.0,6.82214879989624
2006-04-26,18.47475814819336,18.183988571166992,18.270784378051758,18.32720375061035,38800.0,6.851350784301758
2006-04-27,18.59627342224121,18.144929885864258,18.292484283447266,18.509477615356445,58100.0,6.919491767883301
2006-04-28,18.583253860473633,18.353242874145508,18.444379806518555,18.552875518798828,61400.0,6.9357171058654785
2006-05-01,18.583253860473633,18.357582092285156,18.53117561340332,18.54853630065918,72300.0,6.934094429016113
2006-05-02,18.657032012939453,18.301164627075195,18.552875518798828,18.652692794799805,69100.0,6.973033905029297
2006-05-03,18.6613712310791,18.357582092285156,18.639673233032227,18.60929298400879,64200.0,6.956806182861328
2006-05-04,18.518156051635742,18.227386474609375,18.500797271728516,18.4183406829834,78300.0,6.885420322418213
2006-05-05,18.657032012939453,17.806421279907227,18.422679901123047,18.657032012939453,271000.0,6.974654674530029
2006-05-08,18.808927536010742,18.283803939819336,18.657032012939453,18.283803939819336,176000.0,6.835127830505371
2006-05-09,18.314184188842773,18.157949447631836,18.288145065307617,18.17964744567871,95300.0,6.796189785003662
2006-05-10,18.19700813293457,17.832460403442383,18.153608322143555,17.901897430419922,91200.0,6.692358016967773
2006-05-11,17.893217086791992,17.402814865112305,17.880197525024414,17.454893112182617,105900.0,6.525251388549805
2006-05-12,17.476591110229492,17.1684627532959,17.454893112182617,17.402814865112305,80100.0,6.505783557891846
2006-05-15,17.450551986694336,17.142423629760742,17.381114959716797,17.35941505432129,83800.0,6.489562511444092
2006-05-16,17.463571548461914,17.35941505432129,17.35941505432129,17.394134521484375,35100.0,6.50253438949585
2006-05-17,17.402814865112305,16.9948673248291,17.35941505432129,17.28129768371582,133300.0,6.460357189178467
2006-05-18,17.467912673950195,17.055625915527344,17.35941505432129,17.15978240966797,120400.0,6.4149298667907715
2006-05-19,17.316017150878906,17.103364944458008,17.15978240966797,17.22488021850586,167400.0,6.43926477432251
2006-05-22,17.22488021850586,16.72145652770996,17.22488021850586,16.96014976501465,182900.0,6.340299606323242
2006-05-23,17.48961067199707,17.00354766845703,17.00354766845703,17.35941505432129,200400.0,6.489562511444092
2006-05-24,17.49395179748535,17.099023818969727,17.337717056274414,17.402814865112305,136800.0,6.505783557891846
2006-05-25,17.684904098510742,17.385454177856445,17.446212768554688,17.667545318603516,58000.0,6.6047492027282715
2006-05-26,17.83679962158203,17.689245223999023,17.689245223999023,17.741323471069336,61200.0,6.632328987121582
2006-05-30,17.79340171813965,17.42885398864746,17.741323471069336,17.676225662231445,177300.0,6.607992172241211
2006-05-31,18.413999557495117,17.676225662231445,17.676225662231445,17.975675582885742,108400.0,6.719939231872559
2006-06-01,18.46173858642578,17.84113883972168,18.05379295349121,18.422679901123047,98700.0,6.887043476104736
2006-06-02,18.440038681030273,17.901897430419922,18.440038681030273,18.227386474609375,148000.0,6.814036846160889
2006-06-05,18.348901748657227,17.693584442138672,18.205686569213867,17.693584442138672,84700.0,6.61448335647583
2006-06-06,17.84981918334961,17.511310577392578,17.723962783813477,17.723962783813477,78400.0,6.6258368492126465
2006-06-07,18.422679901123047,17.63716697692871,17.832460403442383,17.663206100463867,157600.0,6.60312557220459
2006-06-08,18.092851638793945,17.533010482788086,17.663206100463867,18.023412704467773,103300.0,6.737783908843994
2006-06-09,18.344562530517578,17.862838745117188,18.097190856933594,17.975675582885742,73200.0,6.719939231872559
2006-06-12,17.966995239257812,17.350736618041992,17.92359733581543,17.37677574157715,100100.0,6.4960503578186035
2006-06-13,17.680564880371094,17.23356056213379,17.268278121948242,17.35941505432129,123600.0,6.489562511444092
2006-06-14,18.1188907623291,17.320356369018555,17.35941505432129,17.394134521484375,118800.0,6.50253438949585
2006-06-15,18.314184188842773,17.485271453857422,17.48961067199707,18.18832778930664,94600.0,6.799437046051025
2006-06-16,18.18832778930664,17.476591110229492,18.18832778930664,17.70660400390625,280100.0,6.619349002838135
2006-06-19,17.77170181274414,17.398473739624023,17.70660400390625,17.56338882446289,84400.0,6.565810680389404
2006-06-20,17.9149169921875,17.35941505432129,17.454893112182617,17.50263023376465,129900.0,6.543097972869873
2006-06-21,17.802080154418945,17.50263023376465,17.50263023376465,17.62848663330078,113000.0,6.590150356292725
2006-06-22,18.032093048095703,17.519990921020508,17.519990921020508,17.689245223999023,128200.0,6.612861156463623
2006-06-23,17.689245223999023,17.42885398864746,17.689245223999023,17.467912673950195,86700.0,6.530118942260742
2006-06-26,17.767362594604492,17.407154083251953,17.467912673950195,17.459232330322266,154800.0,6.526875019073486
2006-06-27,17.55470848083496,17.120723724365234,17.459232330322266,17.255258560180664,231700.0,6.450623512268066
2006-06-28,17.598108291625977,17.311677932739258,17.35507583618164,17.398473739624023,100100.0,6.504161834716797
2006-06-29,18.305503845214844,17.446212768554688,17.446212768554688,18.227386474609375,179700.0,6.814036846160889
2006-06-30,18.479097366333008,18.092851638793945,18.26210594177246,18.170969009399414,320200.0,6.79294490814209
2006-07-03,18.25342559814453,17.77170181274414,18.205686569213867,17.90623664855957,61800.0,6.6939802169799805
2006-07-05,17.867177963256836,17.56338882446289,17.85849952697754,17.663206100463867,92100.0,6.60312557220459
2006-07-06,18.383621215820312,17.57640838623047,17.63716697692871,17.867177963256836,193000.0,6.67937707901001
2006-07-07,18.032093048095703,17.50697135925293,17.79340171813965,17.559049606323242,71900.0,6.56419038772583
2006-07-10,18.305503845214844,17.533010482788086,17.5850887298584,17.789060592651367,152400.0,6.650174617767334
2006-07-11,17.997373580932617,17.654525756835938,17.789060592651367,17.893217086791992,141000.0,6.689109802246094
2006-07-12,17.862838745117188,17.207521438598633,17.8281192779541,17.259599685668945,76600.0,6.478959560394287
2006-07-13,17.190160751342773,16.8690128326416,17.190160751342773,16.968828201293945,112500.0,6.369809627532959
2006-07-14,16.981847763061523,16.699758529663086,16.93844985961914,16.78655433654785,152100.0,6.301387786865234
2006-07-17,16.96014976501465,16.756175994873047,16.773534774780273,16.860332489013672,84700.0,6.3290815353393555
2006-07-18,17.13808250427246,16.5782413482666,16.860332489013672,16.812593460083008,147100.0,6.311161041259766
2006-07-19,17.142423629760742,16.812593460083008,16.812593460083008,16.925430297851562,146900.0,6.353518009185791
2006-07-20,17.07732582092285,16.634660720825195,17.033926010131836,16.634660720825195,163500.0,6.24436616897583
2006-07-21,16.638999938964844,16.291810989379883,16.638999938964844,16.44804573059082,99200.0,6.174315929412842
2006-07-24,17.116384506225586,16.53484344482422,16.53484344482422,17.094684600830078,76500.0,6.41705322265625
2006-07-25,17.446212768554688,17.00788688659668,17.055625915527344,17.229219436645508,61700.0,6.467554092407227
2006-07-26,17.272619247436523,17.038267135620117,17.142423629760742,17.181482315063477,88800.0,6.449636459350586
2006-07-27,17.381114959716797,16.638999938964844,17.22488021850586,16.66069984436035,80800.0,6.254143714904785
2006-07-28,17.28129768371582,16.725797653198242,16.725797653198242,17.181482315063477,51700.0,6.449636459350586
2006-07-31,17.268278121948242,16.964488983154297,16.964488983154297,17.229219436645508,64000.0,6.467554092407227
2006-08-01,17.23356056213379,16.5782413482666,17.229219436645508,16.790895462036133,99900.0,6.30301570892334
2006-08-02,17.35941505432129,16.88203239440918,16.88203239440918,17.350736618041992,125400.0,6.51317024230957
2006-08-03,17.246580123901367,17.01222801208496,17.242238998413086,17.103364944458008,136800.0,6.420313358306885
2006-08-04,17.08600425720215,16.32653045654297,16.925430297851562,16.491445541381836,194800.0,6.190608024597168
2006-08-07,16.487104415893555,16.087839126586914,16.339550018310547,16.157276153564453,200000.0,6.065164566040039
2006-08-08,16.265771865844727,15.402141571044922,16.265771865844727,15.51497745513916,289800.0,5.824057102203369
2006-08-09,15.679892539978027,14.99853515625,15.601775169372559,15.072312355041504,269200.0,5.657889366149902
2006-08-10,15.918583869934082,15.050613403320312,15.050613403320312,15.853486061096191,158600.0,5.95112943649292
2006-08-11,15.810088157653809,15.406481742858887,15.810088157653809,15.428180694580078,107300.0,5.791474342346191
2006-08-14,15.740650177001953,15.475918769836426,15.501957893371582,15.536677360534668,104700.0,5.832203388214111
2006-08-15,16.196334838867188,15.710270881652832,15.753669738769531,15.992362022399902,298700.0,6.003259181976318
2006-08-16,16.10519790649414,15.79706859588623,16.100858688354492,15.86650562286377,106900.0,5.956016540527344
2006-08-17,15.801407814025879,14.486432075500488,15.801407814025879,14.68172550201416,777900.0,5.511270046234131
2006-08-18,14.907398223876953,14.512471199035645,14.69040584564209,14.729464530944824,600100.0,5.529189109802246
2006-08-21,15.176468849182129,14.5819091796875,14.620967864990234,15.102691650390625,186200.0,5.6692914962768555
2006-08-22,15.27194595336914,15.059292793273926,15.159110069274902,15.180809020996094,99000.0,5.698616027832031
2006-08-23,15.363082885742188,14.751163482666016,15.224207878112793,14.820601463317871,111200.0,5.5634002685546875
2006-08-24,14.907398223876953,14.712104797363281,14.863999366760254,14.816261291503906,176100.0,5.561771392822266
2006-08-25,14.842300415039062,14.733803749084473,14.816261291503906,14.75550365447998,101400.0,5.538965702056885
2006-08-28,14.99853515625,14.75550365447998,14.75550365447998,14.942116737365723,42300.0,5.609014511108398
2006-08-29,15.037593841552734,14.733803749084473,14.994194984436035,14.916077613830566,157000.0,5.599241256713867
2006-08-30,15.10703182220459,14.772862434387207,14.916077613830566,14.837960243225098,109600.0,5.569916725158691
2006-08-31,14.83362102508545,14.69040584564209,14.69040584564209,14.712104797363281,142500.0,5.522672176361084
2006-09-01,14.803241729736328,14.629647254943848,14.716444969177246,14.699085235595703,213900.0,5.517786026000977
2006-09-05,15.198168754577637,14.673046112060547,14.699085235595703,15.085331916809082,226400.0,5.662776947021484
2006-09-06,15.232887268066406,14.846640586853027,15.015894889831543,15.128730773925781,235900.0,5.679067611694336
2006-09-07,15.3717622756958,15.067973136901855,15.115711212158203,15.094012260437012,197300.0,5.666035175323486
2006-09-08,15.406481742858887,14.989855766296387,15.111371040344238,15.232887268066406,106400.0,5.718166351318359
2006-09-11,15.610454559326172,15.146090507507324,15.146090507507324,15.527997016906738,114300.0,5.828945159912109
2006-09-12,16.100858688354492,15.475918769836426,15.532337188720703,16.057458877563477,110200.0,6.027698040008545
2006-09-13,16.12689781188965,15.801407814025879,16.061800003051758,15.801407814025879,211900.0,5.931578636169434
2006-09-14,16.222373962402344,15.62347412109375,15.73197078704834,16.001041412353516,203700.0,6.006518363952637
