Date,High,Low,Open,Close,Volume,Adj Close
2009-12-07,46.56999969482422,45.810001373291016,46.13999938964844,46.310001373291016,496300.0,25.298904418945312
2009-12-08,46.2599983215332,45.619998931884766,46.15999984741211,45.90999984741211,353700.0,25.080381393432617
2009-12-09,46.08000183105469,45.16999816894531,45.970001220703125,45.97999954223633,297100.0,25.118621826171875
2009-12-10,47.0,46.380001068115234,46.75,46.869998931884766,689300.0,25.60482406616211
2009-12-11,47.689998626708984,46.689998626708984,47.08000183105469,47.18000030517578,262000.0,25.7741756439209
2009-12-14,47.54999923706055,47.130001068115234,47.54999923706055,47.31999969482422,255000.0,25.850656509399414
2009-12-15,47.93000030517578,47.279998779296875,47.47999954223633,47.45000076293945,348900.0,25.92167854309082
2009-12-16,47.7599983215332,47.45000076293945,47.45000076293945,47.630001068115234,321100.0,26.020009994506836
2009-12-17,47.25,45.779998779296875,45.779998779296875,47.220001220703125,212000.0,25.796030044555664
2009-12-18,47.5,46.810001373291016,47.5,46.9900016784668,191500.0,25.670381546020508
2009-12-21,47.5,46.9900016784668,46.9900016784668,47.369998931884766,111000.0,25.87796974182129
2009-12-22,48.06999969482422,47.18000030517578,47.279998779296875,47.970001220703125,193800.0,26.20574951171875
2009-12-23,48.38999938964844,47.7400016784668,48.16999816894531,47.88999938964844,139900.0,26.162046432495117
2009-12-24,48.29999923706055,47.75,47.81999969482422,48.29999923706055,42400.0,26.386028289794922
2009-12-28,48.29999923706055,47.86000061035156,48.29999923706055,47.9900016784668,126000.0,26.216676712036133
2009-12-29,48.060001373291016,46.83000183105469,47.29999923706055,47.900001525878906,355600.0,26.167510986328125
2009-12-30,48.0,47.619998931884766,47.97999954223633,47.7400016784668,220400.0,26.08010482788086
2009-12-31,47.900001525878906,47.47999954223633,47.900001525878906,47.4900016784668,130400.0,25.943531036376953
2010-01-04,49.400001525878906,48.0,48.15999984741211,49.400001525878906,791400.0,26.986949920654297
2010-01-05,50.15999984741211,49.27000045776367,49.400001525878906,49.869998931884766,235700.0,27.243709564208984
2010-01-06,50.41999816894531,49.65999984741211,49.65999984741211,50.220001220703125,337100.0,27.434913635253906
2010-01-07,51.0099983215332,49.91999816894531,50.220001220703125,50.869998931884766,346100.0,27.79000473022461
2010-01-08,51.880001068115234,50.81999969482422,51.0,51.45000076293945,238600.0,28.10685920715332
2010-01-11,51.88999938964844,50.849998474121094,51.88999938964844,51.459999084472656,193400.0,28.11231803894043
2010-01-12,51.20000076293945,50.11000061035156,51.20000076293945,50.279998779296875,270900.0,27.46769142150879
2010-01-13,50.779998779296875,50.08000183105469,50.470001220703125,50.45000076293945,378500.0,27.560558319091797
2010-01-14,50.83000183105469,50.0,50.150001525878906,50.7599983215332,340500.0,27.72991180419922
2010-01-15,50.70000076293945,50.209999084472656,50.58000183105469,50.380001068115234,336000.0,27.522321701049805
2010-01-19,50.70000076293945,50.290000915527344,50.59000015258789,50.41999816894531,325800.0,27.544172286987305
2010-01-20,51.09000015258789,50.0099983215332,50.86000061035156,50.75,455000.0,27.724449157714844
2010-01-21,51.130001068115234,49.61000061035156,50.83000183105469,50.06999969482422,355700.0,27.35296630859375
2010-01-22,49.939998626708984,48.77000045776367,49.790000915527344,49.04999923706055,446000.0,26.795747756958008
2010-01-25,49.720001220703125,48.650001525878906,49.400001525878906,48.75,345300.0,26.63185691833496
2010-01-26,49.08000183105469,48.5099983215332,48.75,48.77000045776367,233000.0,26.642786026000977
2010-01-27,49.0099983215332,48.04999923706055,48.849998474121094,48.9900016784668,338300.0,26.762968063354492
2010-01-28,49.16999816894531,48.40999984741211,48.959999084472656,48.790000915527344,244200.0,26.65371322631836
2010-01-29,49.16999816894531,48.2400016784668,49.02000045776367,48.27000045776367,317800.0,26.36963653564453
2010-02-01,48.540000915527344,48.0,48.5,48.439998626708984,230900.0,26.462507247924805
2010-02-02,49.540000915527344,48.25,48.38999938964844,49.5099983215332,285600.0,27.047040939331055
2010-02-03,49.790000915527344,49.0099983215332,49.459999084472656,49.63999938964844,253200.0,27.11806297302246
2010-02-04,49.54999923706055,47.689998626708984,49.41999816894531,47.70000076293945,177900.0,26.058250427246094
2010-02-05,47.95000076293945,46.540000915527344,47.83000183105469,47.599998474121094,209700.0,26.003620147705078
2010-02-08,48.060001373291016,47.349998474121094,47.77000045776367,47.5,201000.0,25.948991775512695
2010-02-09,48.630001068115234,47.470001220703125,47.97999954223633,48.349998474121094,297400.0,26.413339614868164
2010-02-10,48.2599983215332,47.349998474121094,47.5,47.91999816894531,333200.0,26.17843246459961
2010-02-11,48.08000183105469,47.20000076293945,48.029998779296875,47.95000076293945,419300.0,26.194826126098633
2010-02-12,48.04999923706055,47.20000076293945,47.290000915527344,48.029998779296875,317700.0,26.238527297973633
2010-02-16,48.63999938964844,47.84000015258789,48.2599983215332,48.56999969482422,182500.0,26.533525466918945
2010-02-17,48.650001525878906,48.11000061035156,48.56999969482422,48.36000061035156,192900.0,26.418804168701172
2010-02-18,49.290000915527344,48.060001373291016,48.099998474121094,49.189998626708984,193900.0,26.872228622436523
2010-02-19,49.59000015258789,49.040000915527344,49.189998626708984,49.29999923706055,194200.0,26.932323455810547
2010-02-22,49.59000015258789,48.560001373291016,49.279998779296875,49.400001525878906,251000.0,26.986949920654297
2010-02-23,49.68000030517578,48.939998626708984,49.43000030517578,49.0,208400.0,26.7684326171875
2010-02-24,49.439998626708984,48.7599983215332,49.02000045776367,49.400001525878906,146200.0,26.986949920654297
2010-02-25,49.63999938964844,48.5,48.810001373291016,49.59000015258789,270200.0,27.090747833251953
2010-02-26,50.2599983215332,49.560001373291016,49.70000076293945,50.220001220703125,528300.0,27.434913635253906
2010-03-01,52.70000076293945,50.65999984741211,50.810001373291016,52.599998474121094,397200.0,28.73509407043457
2010-03-02,53.52000045776367,52.790000915527344,52.97999954223633,52.869998931884766,220500.0,28.882591247558594
2010-03-03,53.209999084472656,52.650001525878906,52.79999923706055,52.709999084472656,167800.0,28.795185089111328
2010-03-04,52.779998779296875,52.38999938964844,52.77000045776367,52.65999984741211,137800.0,28.767871856689453
2010-03-05,53.16999816894531,52.68000030517578,52.77000045776367,52.849998474121094,390500.0,28.87166404724121
2010-03-08,53.060001373291016,51.83000183105469,53.060001373291016,51.91999816894531,368700.0,28.363615036010742
2010-03-09,52.9900016784668,51.91999816894531,51.9900016784668,52.5099983215332,263200.0,28.68592643737793
2010-03-10,52.93000030517578,52.36000061035156,52.36000061035156,52.61000061035156,212200.0,28.740556716918945
2010-03-11,53.0099983215332,52.29999923706055,52.380001068115234,52.84000015258789,280200.0,28.866207122802734
2010-03-12,52.95000076293945,52.16999816894531,52.86000061035156,52.599998474121094,323200.0,28.73509407043457
2010-03-15,52.5,51.65999984741211,52.36000061035156,52.439998626708984,188800.0,28.647682189941406
2010-03-16,52.529998779296875,51.95000076293945,52.529998779296875,52.25,170500.0,28.54388999938965
2010-03-17,52.56999969482422,52.15999984741211,52.25,52.36000061035156,70800.0,28.603984832763672
2010-03-18,52.4900016784668,52.0,52.4900016784668,52.220001220703125,102400.0,28.527503967285156
2010-03-19,52.540000915527344,52.220001220703125,52.40999984741211,52.40999984741211,191200.0,28.631296157836914
2010-03-22,52.400001525878906,52.0,52.029998779296875,52.27000045776367,77500.0,28.554819107055664
2010-03-23,52.5,51.939998626708984,52.16999816894531,52.13999938964844,181500.0,28.48379898071289
2010-03-24,52.25,51.849998474121094,52.16999816894531,52.119998931884766,187200.0,28.472871780395508
2010-03-25,52.63999938964844,52.029998779296875,52.25,52.209999084472656,259900.0,28.52203941345215
2010-03-26,52.900001525878906,52.20000076293945,52.20000076293945,52.560001373291016,303900.0,28.713241577148438
2010-03-29,53.81999969482422,52.4900016784668,52.56999969482422,53.45000076293945,403700.0,29.199445724487305
2010-03-30,54.47999954223633,53.56999969482422,53.61000061035156,53.77000045776367,451100.0,29.37425994873047
2010-03-31,53.75,52.65999984741211,53.75,53.040000915527344,352500.0,28.975465774536133
2010-04-01,53.400001525878906,52.25,53.25,52.779998779296875,357600.0,28.83342742919922
2010-04-05,55.0,54.16999816894531,54.56999969482422,54.599998474121094,675300.0,29.827682495117188
2010-04-06,55.06999969482422,54.33000183105469,54.709999084472656,54.849998474121094,704600.0,29.96425437927246
2010-04-07,54.970001220703125,53.95000076293945,54.45000076293945,54.40999984741211,272800.0,29.72388458251953
2010-04-08,54.70000076293945,54.16999816894531,54.16999816894531,54.599998474121094,236500.0,29.827682495117188
2010-04-09,54.970001220703125,54.41999816894531,54.970001220703125,54.70000076293945,201200.0,29.882312774658203
2010-04-12,55.040000915527344,54.65999984741211,54.84000015258789,54.75,151400.0,29.90962791442871
2010-04-13,54.79999923706055,53.650001525878906,54.77000045776367,54.20000076293945,218800.0,29.609163284301758
2010-04-14,54.61000061035156,53.81999969482422,54.61000061035156,54.59000015258789,171200.0,29.822219848632812
2010-04-15,54.72999954223633,54.150001525878906,54.59000015258789,54.470001220703125,155100.0,29.756664276123047
2010-04-16,54.36000061035156,52.72999954223633,54.25,53.91999816894531,253700.0,29.456201553344727
2010-04-19,53.790000915527344,53.15999984741211,53.540000915527344,53.560001373291016,147200.0,29.25953483581543
2010-04-20,54.5,53.59000015258789,53.59000015258789,54.47999954223633,175500.0,29.762126922607422
2010-04-21,55.290000915527344,54.290000915527344,54.290000915527344,54.84000015258789,150100.0,29.95879364013672
2010-04-22,57.119998931884766,54.2400016784668,54.380001068115234,56.86000061035156,477500.0,31.06230926513672
2010-04-23,56.869998931884766,55.869998931884766,56.7400016784668,56.709999084472656,192900.0,30.980361938476562
2010-04-26,57.13999938964844,56.310001373291016,56.779998779296875,56.369998931884766,177000.0,30.79462242126465
2010-04-27,56.5099983215332,54.939998626708984,55.970001220703125,55.04999923706055,189000.0,30.073514938354492
2010-04-28,55.5,54.779998779296875,55.41999816894531,55.15999984741211,161100.0,30.133607864379883
2010-04-29,55.56999969482422,54.939998626708984,55.2400016784668,55.56999969482422,318000.0,30.357587814331055
2010-04-30,55.900001525878906,55.099998474121094,55.7599983215332,55.27000045776367,272900.0,30.193700790405273
2010-05-03,56.650001525878906,55.27000045776367,55.38999938964844,56.59000015258789,221300.0,30.914806365966797
2010-05-04,56.279998779296875,54.290000915527344,55.849998474121094,54.54999923706055,343300.0,29.80036735534668
2010-05-05,54.189998626708984,52.83000183105469,53.77000045776367,53.2400016784668,506600.0,29.08472442626953
2010-05-06,53.810001373291016,48.7400016784668,52.869998931884766,52.540000915527344,753300.0,28.702320098876953
2010-05-07,52.540000915527344,50.0099983215332,52.540000915527344,50.849998474121094,612100.0,27.779077529907227
2010-05-10,54.52000045776367,52.81999969482422,53.540000915527344,54.099998474121094,816700.0,29.554536819458008
2010-05-11,56.15999984741211,53.81999969482422,53.959999084472656,54.810001373291016,950000.0,29.942405700683594
2010-05-12,56.70000076293945,54.900001525878906,55.13999938964844,56.08000183105469,438000.0,30.636199951171875
2010-05-13,57.310001373291016,55.869998931884766,55.869998931884766,56.540000915527344,390100.0,30.887496948242188
2010-05-14,56.40999984741211,54.599998474121094,56.40999984741211,55.5099983215332,337700.0,30.324811935424805
2010-05-17,56.150001525878906,54.529998779296875,55.939998626708984,55.25,407800.0,30.18277359008789
2010-05-18,55.81999969482422,54.0099983215332,55.5099983215332,54.02000045776367,517200.0,29.510835647583008
2010-05-19,53.959999084472656,52.790000915527344,53.959999084472656,53.54999923706055,614700.0,29.254072189331055
2010-05-20,53.08000183105469,51.40999984741211,52.25,51.81999969482422,833800.0,28.30898094177246
2010-05-21,53.11000061035156,51.150001525878906,51.29999923706055,52.869998931884766,303700.0,28.882591247558594
2010-05-24,52.849998474121094,51.77000045776367,52.540000915527344,51.869998931884766,259700.0,28.3362979888916
2010-05-25,51.900001525878906,49.540000915527344,50.54999923706055,51.72999954223633,591200.0,28.259815216064453
2010-05-26,52.540000915527344,51.25,51.90999984741211,51.349998474121094,471900.0,28.05222511291504
2010-05-27,53.11000061035156,52.08000183105469,52.290000915527344,53.11000061035156,355600.0,29.01370620727539
2010-05-28,53.20000076293945,52.279998779296875,53.119998931884766,52.7599983215332,188000.0,28.822500228881836
2010-06-01,52.880001068115234,49.18000030517578,49.18000030517578,50.900001525878906,512300.0,27.806394577026367
2010-06-02,51.650001525878906,50.15999984741211,50.959999084472656,51.650001525878906,704300.0,28.216115951538086
2010-06-03,52.43000030517578,51.31999969482422,52.119998931884766,51.86000061035156,293200.0,28.330839157104492
2010-06-04,51.18000030517578,49.790000915527344,51.0099983215332,49.880001068115234,368200.0,27.249174118041992
2010-06-07,49.93000030517578,48.720001220703125,49.869998931884766,48.849998474121094,460000.0,26.686487197875977
2010-06-08,49.61000061035156,48.68000030517578,48.880001068115234,49.5,502200.0,27.041580200195312
2010-06-09,51.7400016784668,49.900001525878906,49.900001525878906,50.41999816894531,754500.0,27.544172286987305
2010-06-10,51.619998931884766,50.63999938964844,51.2599983215332,51.599998474121094,368700.0,28.188800811767578
2010-06-11,51.880001068115234,51.0,51.04999923706055,51.720001220703125,366300.0,28.25435447692871
2010-06-14,53.43000030517578,51.84000015258789,52.599998474121094,52.27000045776367,466500.0,28.554819107055664
2010-06-15,53.349998474121094,52.43000030517578,52.5099983215332,53.310001373291016,354100.0,29.122962951660156
2010-06-16,53.599998474121094,52.88999938964844,53.099998474121094,53.540000915527344,441400.0,29.248613357543945
2010-06-17,53.63999938964844,52.599998474121094,53.459999084472656,53.150001525878906,233900.0,29.035554885864258
2010-06-18,53.54999923706055,52.959999084472656,53.22999954223633,53.369998931884766,203000.0,29.155738830566406
2010-06-21,53.90999984741211,53.0099983215332,53.900001525878906,53.2400016784668,170500.0,29.08472442626953
2010-06-22,53.7400016784668,52.18000030517578,53.27000045776367,52.20000076293945,264200.0,28.51657485961914
2010-06-23,53.36000061035156,52.0099983215332,52.16999816894531,53.06999969482422,368100.0,28.991851806640625
2010-06-24,53.689998626708984,52.61000061035156,52.77000045776367,52.79999923706055,356900.0,28.84435272216797
2010-06-25,53.709999084472656,52.630001068115234,52.849998474121094,53.279998779296875,674000.0,29.1065731048584
2010-06-28,54.27000045776367,53.209999084472656,53.540000915527344,53.599998474121094,343800.0,29.28138542175293
2010-06-29,52.95000076293945,51.45000076293945,52.95000076293945,51.869998931884766,377400.0,28.3362979888916
2010-06-30,52.41999816894531,50.939998626708984,51.619998931884766,51.029998779296875,368300.0,27.877410888671875
2010-07-01,51.34000015258789,49.77000045776367,51.029998779296875,50.52000045776367,540800.0,27.59880256652832
2010-07-02,50.970001220703125,49.88999938964844,50.70000076293945,50.25,203000.0,27.4512996673584
2010-07-06,51.09000015258789,49.77000045776367,50.68000030517578,50.2599983215332,155600.0,27.456762313842773
2010-07-07,51.45000076293945,49.72999954223633,50.470001220703125,51.25,450000.0,27.99759864807129
2010-07-08,52.06999969482422,51.349998474121094,51.84000015258789,51.869998931884766,338300.0,28.3362979888916
2010-07-09,52.310001373291016,51.599998474121094,51.95000076293945,52.25,187400.0,28.54388999938965
2010-07-12,51.970001220703125,50.5099983215332,50.959999084472656,51.04999923706055,329200.0,27.888338088989258
2010-07-13,51.79999923706055,51.13999938964844,51.400001525878906,51.63999938964844,340200.0,28.210651397705078
2010-07-14,52.459999084472656,51.130001068115234,51.560001373291016,52.150001525878906,526400.0,28.489259719848633
2010-07-15,52.439998626708984,51.34000015258789,52.220001220703125,52.20000076293945,379000.0,28.51657485961914
2010-07-16,51.83000183105469,50.0,51.83000183105469,50.11000061035156,429100.0,27.374820709228516
2010-07-19,50.52000045776367,49.68000030517578,50.31999969482422,50.06999969482422,208200.0,27.35296630859375
2010-07-20,50.650001525878906,49.220001220703125,49.54999923706055,50.59000015258789,296800.0,27.637041091918945
2010-07-21,51.0099983215332,50.029998779296875,51.0099983215332,50.380001068115234,303500.0,27.522321701049805
2010-07-22,52.040000915527344,50.650001525878906,50.79999923706055,51.779998779296875,463800.0,28.28713035583496
2010-07-23,53.119998931884766,51.650001525878906,51.75,53.11000061035156,268300.0,29.01370620727539
2010-07-26,54.40999984741211,52.90999984741211,53.459999084472656,54.40999984741211,349700.0,29.72388458251953
2010-07-27,54.70000076293945,54.119998931884766,54.650001525878906,54.310001373291016,322000.0,29.66925811767578
2010-07-28,54.349998474121094,53.599998474121094,54.290000915527344,53.900001525878906,226400.0,29.445276260375977
2010-07-29,54.310001373291016,53.06999969482422,54.20000076293945,54.040000915527344,369700.0,29.521759033203125
2010-07-30,54.22999954223633,53.36000061035156,53.400001525878906,54.16999816894531,450900.0,29.5927734375
2010-08-02,55.63999938964844,54.65999984741211,55.0,54.779998779296875,647000.0,29.92601776123047
2010-08-03,55.75,54.54999923706055,54.54999923706055,55.2599983215332,330000.0,30.1882381439209
2010-08-04,56.38999938964844,55.470001220703125,55.470001220703125,56.20000076293945,323300.0,30.701757431030273
2010-08-05,56.209999084472656,55.380001068115234,55.900001525878906,55.459999084472656,191800.0,30.29749870300293
2010-08-06,55.790000915527344,54.9900016784668,55.130001068115234,55.63999938964844,405600.0,30.395830154418945
2010-08-09,56.790000915527344,55.630001068115234,55.630001068115234,56.650001525878906,519600.0,30.947587966918945
2010-08-10,58.790000915527344,56.7599983215332,58.029998779296875,57.04999923706055,852900.0,31.166101455688477
2010-08-11,56.97999954223633,55.790000915527344,56.119998931884766,56.25,438200.0,30.729066848754883
2010-08-12,56.689998626708984,55.529998779296875,55.7400016784668,56.29999923706055,364400.0,30.756383895874023
2010-08-13,56.61000061035156,55.97999954223633,56.130001068115234,56.029998779296875,356900.0,30.608882904052734
2010-08-16,56.16999816894531,55.529998779296875,55.7599983215332,56.0,377500.0,30.59249496459961
2010-08-17,57.59000015258789,56.29999923706055,56.54999923706055,56.84000015258789,481100.0,31.051380157470703
2010-08-18,57.77000045776367,56.400001525878906,56.779998779296875,57.709999084472656,439300.0,31.526655197143555
2010-08-19,58.06999969482422,57.38999938964844,57.52000045776367,57.66999816894531,596700.0,31.504806518554688
2010-08-20,57.619998931884766,56.470001220703125,57.619998931884766,57.349998474121094,263600.0,31.329992294311523
2010-08-23,57.65999984741211,56.16999816894531,57.65999984741211,56.33000183105469,462700.0,30.77277374267578
2010-08-24,56.29999923706055,54.86000061035156,55.75,55.83000183105469,856100.0,30.49962615966797
2010-08-25,55.849998474121094,54.900001525878906,55.43000030517578,55.400001525878906,1011900.0,30.264720916748047
2010-08-26,57.43000030517578,55.529998779296875,55.529998779296875,57.02000045776367,531200.0,31.149715423583984
2010-08-27,58.529998779296875,56.81999969482422,57.20000076293945,58.41999816894531,323000.0,31.914527893066406
2010-08-30,58.72999954223633,57.970001220703125,58.36000061035156,58.400001525878906,438100.0,31.903602600097656
2010-08-31,58.90999984741211,57.68000030517578,58.2400016784668,57.88999938964844,781000.0,31.62499237060547
2010-09-01,59.91999816894531,58.29999923706055,58.7400016784668,59.4900016784668,548600.0,32.499061584472656
2010-09-02,61.25,59.40999984741211,59.5,61.25,669300.0,33.46054458618164
2010-09-03,61.90999984741211,60.97999954223633,61.5,61.41999816894531,496600.0,33.55341339111328
2010-09-07,61.13999938964844,60.33000183105469,61.09000015258789,60.34000015258789,361000.0,32.96341323852539
2010-09-08,61.099998474121094,60.54999923706055,60.650001525878906,61.0099983215332,270300.0,33.329429626464844
2010-09-09,62.060001373291016,60.77000045776367,61.81999969482422,60.939998626708984,267400.0,33.29118728637695
2010-09-10,61.61000061035156,60.5099983215332,61.040000915527344,60.95000076293945,269200.0,33.29665756225586
2010-09-13,62.130001068115234,61.349998474121094,61.5,62.099998474121094,285100.0,33.92489242553711
2010-09-14,61.900001525878906,61.349998474121094,61.88999938964844,61.5,174900.0,33.59711456298828
2010-09-15,61.939998626708984,60.9900016784668,61.40999984741211,61.900001525878906,255100.0,33.815635681152344
2010-09-16,62.33000183105469,61.560001373291016,61.83000183105469,62.0,301600.0,33.870262145996094
2010-09-17,63.38999938964844,61.869998931884766,62.0,63.150001525878906,454000.0,34.498497009277344
2010-09-20,63.900001525878906,63.0,63.25,63.560001373291016,278500.0,34.72248077392578
2010-09-21,63.619998931884766,62.220001220703125,63.5099983215332,62.470001220703125,362000.0,34.12702178955078
2010-09-22,62.84000015258789,61.59000015258789,62.2400016784668,61.900001525878906,167400.0,33.815635681152344
2010-09-23,61.7400016784668,61.0099983215332,61.650001525878906,61.11000061035156,204200.0,33.38405990600586
2010-09-24,62.40999984741211,61.70000076293945,61.70000076293945,62.2400016784668,131900.0,34.001373291015625
2010-09-27,64.66999816894531,61.66999816894531,62.52000045776367,61.68000030517578,677000.0,33.6954460144043
2010-09-28,61.970001220703125,60.68000030517578,61.45000076293945,61.810001373291016,494700.0,33.7664680480957
2010-09-29,63.150001525878906,61.56999969482422,61.56999969482422,63.060001373291016,355100.0,34.449337005615234
2010-09-30,63.630001068115234,61.88999938964844,63.15999984741211,62.04999923706055,440200.0,33.89757537841797
2010-10-01,62.7400016784668,61.59000015258789,62.0099983215332,61.9900016784668,252700.0,33.86479949951172
2010-10-04,62.060001373291016,60.88999938964844,61.77000045776367,61.0,186100.0,33.32396697998047
2010-10-05,62.810001373291016,60.970001220703125,61.0,62.209999084472656,453500.0,33.984981536865234
2010-10-06,62.70000076293945,62.22999954223633,62.22999954223633,62.400001525878906,207200.0,34.088783264160156
2010-10-07,62.849998474121094,62.060001373291016,62.70000076293945,62.380001068115234,112200.0,34.07785415649414
2010-10-08,63.630001068115234,62.33000183105469,62.54999923706055,63.540000915527344,197100.0,34.71155548095703
2010-10-11,63.72999954223633,63.18000030517578,63.5099983215332,63.38999938964844,136300.0,34.629615783691406
2010-10-12,63.540000915527344,62.33000183105469,63.33000183105469,63.279998779296875,229700.0,34.56951904296875
2010-10-13,64.9800033569336,62.52000045776367,63.36000061035156,63.869998931884766,250000.0,34.8918342590332
2010-10-14,63.83000183105469,62.9900016784668,63.7599983215332,63.349998474121094,151400.0,34.607757568359375
2010-10-15,64.19999694824219,62.91999816894531,63.84000015258789,63.31999969482422,173000.0,34.591373443603516
2010-10-18,63.22999954223633,62.849998474121094,63.22999954223633,63.0,240200.0,34.41655731201172
2010-10-19,62.79999923706055,61.720001220703125,62.45000076293945,62.400001525878906,273300.0,34.088783264160156
2010-10-20,63.83000183105469,62.439998626708984,62.58000183105469,63.470001220703125,220500.0,34.673316955566406
2010-10-21,65.44999694824219,63.650001525878906,63.650001525878906,64.98999786376953,447400.0,35.50368118286133
2010-10-22,65.30000305175781,64.48999786376953,64.94999694824219,65.30000305175781,230300.0,35.67303466796875
2010-10-25,66.02999877929688,65.05999755859375,65.37000274658203,65.44000244140625,181100.0,35.74951934814453
2010-10-26,65.94000244140625,64.55999755859375,64.93000030517578,65.66999816894531,178100.0,35.87516403198242
2010-10-27,65.77999877929688,64.76000213623047,65.43000030517578,65.76000213623047,175400.0,35.92433166503906
2010-10-28,66.18000030517578,65.25,65.97000122070312,65.81999969482422,167900.0,35.95710754394531
2010-10-29,66.38999938964844,65.62000274658203,65.62000274658203,66.2699966430664,148000.0,36.202938079833984
2010-11-01,66.77999877929688,66.3499984741211,66.70999908447266,66.72000122070312,267800.0,36.44877624511719
2010-11-02,67.76000213623047,67.01000213623047,67.01000213623047,67.76000213623047,220900.0,37.01691818237305
2010-11-03,67.88999938964844,66.38999938964844,67.75,67.05000305175781,227300.0,36.629051208496094
2010-11-04,68.02999877929688,67.11000061035156,67.62999725341797,67.4000015258789,261000.0,36.820255279541016
2010-11-05,67.63999938964844,67.02999877929688,67.37000274658203,67.5,128500.0,36.874881744384766
2010-11-08,67.41000366210938,66.44999694824219,67.31999969482422,66.80999755859375,211700.0,36.4979362487793
2010-11-09,67.0999984741211,66.01000213623047,66.94000244140625,66.25,199200.0,36.192012786865234
2010-11-10,66.27999877929688,65.41999816894531,66.27999877929688,66.0,232300.0,36.055442810058594
2010-11-11,65.62000274658203,65.0,65.45999908447266,65.5999984741211,207000.0,35.8369255065918
2010-11-12,65.6500015258789,64.95999908447266,65.25,65.41000366210938,366800.0,35.733131408691406
2010-11-15,66.41000366210938,65.31999969482422,65.62000274658203,65.80000305175781,239300.0,35.94618606567383
2010-11-16,69.13999938964844,66.66999816894531,68.0999984741211,67.27999877929688,698500.0,36.754695892333984
2010-11-17,67.6500015258789,66.97000122070312,67.4800033569336,67.29000091552734,178500.0,36.760162353515625
2010-11-18,68.83000183105469,67.69999694824219,67.72000122070312,68.26000213623047,230900.0,37.290061950683594
2010-11-19,68.55999755859375,67.9800033569336,68.22000122070312,68.2699966430664,111300.0,37.2955322265625
2010-11-22,68.72000122070312,67.9800033569336,68.1500015258789,68.31999969482422,344400.0,37.322845458984375
2010-11-23,68.02999877929688,67.19000244140625,67.66000366210938,67.79000091552734,226100.0,37.03330993652344
2010-11-24,69.20999908447266,68.0,68.0,69.05000305175781,165800.0,37.721641540527344
2010-11-26,69.23999786376953,68.47000122070312,68.62999725341797,69.06999969482422,116300.0,37.732566833496094
2010-11-29,69.25,67.9800033569336,68.55999755859375,68.87999725341797,181700.0,37.62876510620117
2010-11-30,68.69999694824219,67.94999694824219,68.6500015258789,68.5,274100.0,37.42117691040039
2010-12-01,70.0,68.66999816894531,68.66999816894531,69.18000030517578,336100.0,37.79265594482422
2010-12-02,70.0,67.12999725341797,67.12999725341797,69.66000366210938,300800.0,38.05488204956055
2010-12-03,69.62999725341797,68.97000122070312,69.51000213623047,69.5,234600.0,37.96746826171875
2010-12-06,70.0,68.97000122070312,69.3499984741211,69.88999938964844,170300.0,38.18052673339844
2010-12-07,70.48999786376953,69.80999755859375,70.33999633789062,70.18000030517578,247200.0,38.33894729614258
2010-12-08,70.69999694824219,69.87999725341797,70.2699966430664,70.13999938964844,319600.0,38.31709671020508
2010-12-09,70.94999694824219,70.13999938964844,70.51000213623047,70.45999908447266,290600.0,38.491912841796875
2010-12-10,70.98999786376953,69.97000122070312,70.55999755859375,70.44999694824219,482400.0,38.486446380615234
2010-12-13,72.93000030517578,70.05000305175781,71.08999633789062,70.66000366210938,474000.0,38.60117721557617
2010-12-14,71.63999938964844,70.52999877929688,70.63999938964844,70.98999786376953,426700.0,38.78145217895508
2010-12-15,71.69999694824219,70.66999816894531,70.83000183105469,71.2300033569336,405200.0,38.912559509277344
2010-12-16,72.6500015258789,70.95999908447266,72.6500015258789,71.80999755859375,226500.0,39.229408264160156
2010-12-17,71.80999755859375,71.13999938964844,71.80999755859375,71.62000274658203,223600.0,39.12561798095703
2010-12-20,71.8499984741211,71.16000366210938,71.72000122070312,71.55999755859375,310500.0,39.09283447265625
2010-12-21,72.4000015258789,71.68000030517578,71.70999908447266,72.27999877929688,201600.0,39.48617172241211
2010-12-22,72.58999633789062,71.9000015258789,72.2300033569336,72.38999938964844,144200.0,39.546260833740234
2010-12-23,72.58000183105469,72.0,72.44000244140625,72.06999969482422,107800.0,39.37144470214844
2010-12-27,71.91999816894531,71.22000122070312,71.79000091552734,71.86000061035156,132400.0,39.2567253112793
2010-12-28,71.93000030517578,71.44999694824219,71.93000030517578,71.63999938964844,156800.0,39.136539459228516
2010-12-29,72.0999984741211,71.61000061035156,71.63999938964844,71.62999725341797,75300.0,39.131080627441406
2010-12-30,72.0999984741211,71.58999633789062,71.69000244140625,71.58999633789062,104500.0,39.109222412109375
2010-12-31,72.38999938964844,71.63999938964844,71.7699966430664,72.01000213623047,153600.0,39.33867263793945
2011-01-03,73.88999938964844,72.45999908447266,72.45999908447266,73.75,272600.0,40.289222717285156
2011-01-04,74.62000274658203,73.45999908447266,73.94999694824219,74.36000061035156,342600.0,40.62246322631836
2011-01-05,75.7300033569336,74.1500015258789,74.36000061035156,75.66000366210938,445200.0,41.33264923095703
2011-01-06,76.48999786376953,75.37000274658203,75.83000183105469,76.2300033569336,287000.0,41.644039154052734
2011-01-07,77.4000015258789,76.01000213623047,76.18000030517578,77.4000015258789,387200.0,42.283199310302734
