Date,High,Low,Open,Close,Volume,Adj Close
2003-04-23,73.08999633789062,70.5,70.69999694824219,73.01000213623047,1525200.0,54.15433883666992
2003-04-24,70.36000061035156,68.69999694824219,69.01000213623047,69.1500015258789,2390700.0,51.29122543334961
2003-04-25,69.7300033569336,68.91999816894531,69.0,69.23999786376953,823500.0,51.35797119140625
2003-04-28,70.69999694824219,68.5,68.5,70.11000061035156,725600.0,52.003292083740234
2003-04-29,70.16000366210938,69.4800033569336,70.0999984741211,69.8499984741211,688900.0,51.810428619384766
2003-04-30,70.1500015258789,69.51000213623047,69.86000061035156,69.6500015258789,758500.0,51.6620979309082
2003-05-01,70.25,69.0,69.6500015258789,69.98999786376953,660500.0,51.91426467895508
2003-05-02,70.30000305175781,69.55999755859375,69.69999694824219,70.0999984741211,597400.0,51.995880126953125
2003-05-05,70.5999984741211,69.69000244140625,70.3499984741211,70.01000213623047,414100.0,51.92911148071289
2003-05-06,70.3499984741211,69.0999984741211,70.0199966430664,69.30000305175781,648700.0,51.40248107910156
2003-05-07,69.30000305175781,68.23999786376953,69.30000305175781,68.23999786376953,459400.0,50.61624526977539
2003-05-08,68.55000305175781,67.25,67.5,68.30000305175781,1173500.0,50.66073989868164
2003-05-09,69.2300033569336,68.25,68.38999938964844,69.18000030517578,531900.0,51.31346893310547
2003-05-12,71.1500015258789,68.55999755859375,69.18000030517578,71.12000274658203,705700.0,52.752437591552734
2003-05-13,71.0,69.87999725341797,70.94000244140625,70.05000305175781,402200.0,51.95879364013672
2003-05-14,71.0,70.16000366210938,70.30000305175781,70.9000015258789,371500.0,52.58926010131836
2003-05-15,71.0999984741211,70.26000213623047,71.08000183105469,70.58000183105469,349500.0,52.35190200805664
2003-05-16,70.94999694824219,70.20999908447266,70.44999694824219,70.55000305175781,457100.0,52.329654693603516
2003-05-19,71.1500015258789,69.3499984741211,71.1500015258789,69.3499984741211,486600.0,51.439552307128906
2003-05-20,70.02999877929688,68.94000244140625,69.47000122070312,69.55999755859375,263100.0,51.59532165527344
2003-05-21,70.41999816894531,69.16000366210938,69.55999755859375,70.4000015258789,523600.0,52.218379974365234
2003-05-22,71.19000244140625,70.44999694824219,70.8499984741211,71.08000183105469,481900.0,52.722774505615234
2003-05-23,71.1500015258789,70.62999725341797,71.1500015258789,70.88999938964844,312400.0,52.58182907104492
2003-05-27,71.81999969482422,70.5,70.88999938964844,71.3499984741211,345600.0,52.92304611206055
2003-05-28,72.44999694824219,71.55000305175781,71.9000015258789,71.55000305175781,540700.0,53.071380615234375
2003-05-29,73.5,71.5999984741211,71.5999984741211,71.9000015258789,524400.0,53.39817428588867
2003-05-30,73.4000015258789,72.04000091552734,72.04000091552734,73.0,768700.0,54.215110778808594
2003-06-02,75.43000030517578,73.30000305175781,73.30000305175781,74.30999755859375,653400.0,55.188011169433594
2003-06-03,74.81999969482422,72.69999694824219,74.30999755859375,73.0,587300.0,54.215110778808594
2003-06-04,73.72000122070312,72.80000305175781,73.0,73.16999816894531,529900.0,54.34135818481445
2003-06-05,74.3499984741211,73.36000061035156,73.5,74.2699966430664,602500.0,55.158287048339844
2003-06-06,75.8499984741211,75.0199966430664,75.5,75.26000213623047,752100.0,55.89354705810547
2003-06-09,75.4000015258789,73.16000366210938,75.26000213623047,73.44999694824219,578400.0,54.549312591552734
2003-06-10,74.0999984741211,73.41000366210938,73.69999694824219,74.0,1000800.0,54.9577751159668
2003-06-11,75.8499984741211,74.0,74.0999984741211,75.79000091552734,431400.0,56.28718185424805
2003-06-12,77.0,75.97000122070312,76.80000305175781,76.80999755859375,668700.0,57.044681549072266
2003-06-13,77.0,75.43000030517578,76.95999908447266,75.54000091552734,582700.0,56.101478576660156
2003-06-16,77.52999877929688,75.76000213623047,76.0,77.19999694824219,502400.0,57.334312438964844
2003-06-17,78.48999786376953,76.5,78.19999694824219,78.06999969482422,677700.0,57.98044204711914
2003-06-18,78.58999633789062,77.41999816894531,78.06999969482422,78.05000305175781,302300.0,57.9655876159668
2003-06-19,78.05000305175781,76.19999694824219,78.05000305175781,76.33000183105469,449100.0,56.6882209777832
2003-06-20,76.54000091552734,75.9000015258789,76.36000061035156,75.9000015258789,474900.0,56.36886978149414
2003-06-23,76.0,75.02999877929688,75.88999938964844,75.02999877929688,473300.0,55.722721099853516
2003-06-24,77.51000213623047,75.05000305175781,75.05000305175781,76.94000244140625,665400.0,57.1412353515625
2003-06-25,78.16000366210938,76.8499984741211,77.4000015258789,76.8499984741211,489000.0,57.07438659667969
2003-06-26,77.5999984741211,75.5,76.8499984741211,76.98999786376953,1002600.0,57.17835998535156
2003-06-27,77.69999694824219,76.61000061035156,77.0,76.72000122070312,369400.0,56.97786331176758
2003-06-30,77.19999694824219,76.3499984741211,76.91999816894531,76.5,240600.0,56.81444549560547
2003-07-01,76.80000305175781,76.0999984741211,76.51000213623047,76.69999694824219,699300.0,56.96299362182617
2003-07-02,77.5999984741211,76.61000061035156,76.9000015258789,77.5,332900.0,57.5571174621582
2003-07-03,78.04000091552734,77.25,77.4000015258789,77.61000061035156,190200.0,57.63885498046875
2003-07-07,78.12000274658203,77.45999908447266,77.66000366210938,77.56999969482422,433100.0,57.6091194152832
2003-07-08,78.0,77.41000366210938,77.5,77.87000274658203,301200.0,57.83192443847656
2003-07-09,78.0,76.94000244140625,77.80000305175781,77.0999984741211,425600.0,57.260047912597656
2003-07-10,77.0,75.25,76.94999694824219,76.26000213623047,557600.0,56.636226654052734
2003-07-11,76.5,75.52999877929688,76.4000015258789,76.13999938964844,340600.0,56.54710006713867
2003-07-14,77.4000015258789,76.81999969482422,77.0,77.0,310000.0,57.185794830322266
2003-07-15,78.69999694824219,77.56999969482422,78.25,77.69000244140625,360900.0,57.69822311401367
2003-07-16,77.80000305175781,75.5,77.80000305175781,75.55000305175781,463000.0,56.108917236328125
2003-07-17,75.94999694824219,74.58999633789062,75.5,74.5999984741211,479700.0,55.40339279174805
2003-07-18,76.30999755859375,74.63999938964844,74.8499984741211,76.0999984741211,355200.0,56.51737594604492
2003-07-21,78.06999969482422,75.80000305175781,76.0999984741211,77.55000305175781,811800.0,57.594276428222656
2003-07-22,78.75,76.0999984741211,78.0,77.70999908447266,1078900.0,57.71308898925781
2003-07-23,77.62000274658203,74.3499984741211,77.62000274658203,76.1500015258789,1563200.0,56.55453109741211
2003-07-24,77.16000366210938,75.30999755859375,76.30000305175781,75.37000274658203,556900.0,55.975250244140625
2003-07-25,75.94000244140625,75.0,75.62000274658203,75.76000213623047,330500.0,56.26488494873047
2003-07-28,77.0,75.55000305175781,75.61000061035156,76.62999725341797,405000.0,56.91100311279297
2003-07-29,76.5999984741211,75.0999984741211,76.5999984741211,75.9800033569336,448700.0,56.42827224731445
2003-07-30,76.30000305175781,75.0999984741211,76.2300033569336,75.5,245800.0,56.07178497314453
2003-07-31,76.4000015258789,75.37000274658203,76.0,75.56999969482422,366000.0,56.12377166748047
2003-08-01,75.56999969482422,74.0999984741211,75.56999969482422,74.66999816894531,545900.0,55.455360412597656
2003-08-04,74.33999633789062,72.72000122070312,74.25,73.80000305175781,615700.0,54.80925750732422
2003-08-05,74.91999816894531,73.0199966430664,74.0,73.4800033569336,719000.0,54.57157897949219
2003-08-06,74.44999694824219,73.27999877929688,73.4800033569336,73.93000030517578,438600.0,54.905784606933594
2003-08-07,73.87000274658203,72.8499984741211,73.87000274658203,73.79000091552734,485400.0,54.80181884765625
2003-08-08,74.69999694824219,73.6500015258789,73.98999786376953,74.0999984741211,205700.0,55.03204345703125
2003-08-11,74.5,73.0999984741211,74.19999694824219,73.61000061035156,405200.0,54.66813278198242
2003-08-12,74.30000305175781,73.66999816894531,73.86000061035156,74.0199966430664,165800.0,54.97262954711914
2003-08-13,74.3499984741211,73.30000305175781,74.1500015258789,73.33000183105469,283600.0,54.460182189941406
2003-08-14,73.66000366210938,73.19999694824219,73.44999694824219,73.41000366210938,341700.0,54.51960372924805
2003-08-15,73.61000061035156,73.02999877929688,73.51000213623047,73.37999725341797,115300.0,54.4973030090332
2003-08-18,73.5,73.16000366210938,73.2300033569336,73.26000213623047,425600.0,54.40821075439453
2003-08-19,73.5,72.72000122070312,73.36000061035156,73.0,401000.0,54.215110778808594
2003-08-20,72.9000015258789,72.25,72.30000305175781,72.51000213623047,464400.0,53.851219177246094
2003-08-21,73.43000030517578,72.5999984741211,72.5999984741211,72.98999786376953,237300.0,54.20768737792969
2003-08-22,73.30000305175781,72.5,73.19999694824219,72.5199966430664,355300.0,53.85863494873047
2003-08-25,72.58999633789062,72.0199966430664,72.41000366210938,72.30000305175781,118900.0,53.695228576660156
2003-08-26,72.98999786376953,72.0,72.2699966430664,72.6500015258789,208200.0,53.95514678955078
2003-08-27,72.55999755859375,71.9000015258789,72.45999908447266,72.4800033569336,283100.0,53.895660400390625
2003-08-28,73.0,71.66000366210938,72.55000305175781,72.9000015258789,336200.0,54.20798873901367
2003-08-29,73.5999984741211,72.30000305175781,72.8499984741211,73.30000305175781,179300.0,54.50543212890625
2003-09-02,73.76000213623047,72.7300033569336,73.3499984741211,73.5999984741211,313200.0,54.728511810302734
2003-09-03,73.98999786376953,73.52999877929688,73.9000015258789,73.69000244140625,418500.0,54.79542541503906
2003-09-04,73.9000015258789,73.55000305175781,73.88999938964844,73.5999984741211,190800.0,54.728511810302734
2003-09-05,74.3499984741211,73.45999908447266,73.5999984741211,73.80000305175781,380300.0,54.87724685668945
2003-09-08,74.0199966430664,73.36000061035156,73.94999694824219,73.62000274658203,344900.0,54.743377685546875
2003-09-09,73.56999969482422,72.79000091552734,73.4000015258789,72.87999725341797,287600.0,54.19313049316406
2003-09-10,73.0999984741211,72.3499984741211,72.88999938964844,72.41000366210938,293800.0,53.84364700317383
2003-09-11,72.9000015258789,72.08999633789062,72.66000366210938,72.43000030517578,260100.0,53.85851287841797
2003-09-12,72.41999816894531,71.04000091552734,72.41000366210938,71.73999786376953,441300.0,53.34542465209961
2003-09-15,71.87000274658203,70.12999725341797,71.73999786376953,71.81999969482422,661400.0,53.404903411865234
2003-09-16,73.91999816894531,72.75,72.75,73.47000122070312,581400.0,54.63182067871094
2003-09-17,73.72000122070312,72.76000213623047,73.72000122070312,72.97000122070312,338600.0,54.260032653808594
2003-09-18,74.43000030517578,72.80000305175781,72.80000305175781,74.37000274658203,288900.0,55.30107498168945
2003-09-19,74.9800033569336,74.44999694824219,74.62000274658203,74.75,318800.0,55.58364486694336
2003-09-22,74.75,74.25,74.75,74.69999694824219,242800.0,55.54645919799805
2003-09-23,75.5,74.25,74.72000122070312,75.41000366210938,181300.0,56.07440948486328
2003-09-24,76.0,74.11000061035156,75.9000015258789,74.30000305175781,291500.0,55.2490234375
2003-09-25,74.79000091552734,73.7699966430664,74.4000015258789,73.8499984741211,242700.0,54.91438674926758
2003-09-26,74.6500015258789,73.5,73.8499984741211,73.69999694824219,306500.0,54.80284881591797
2003-09-29,74.86000061035156,73.83000183105469,73.8499984741211,74.75,212300.0,55.58364486694336
2003-09-30,75.68000030517578,74.0999984741211,74.55000305175781,75.16000366210938,419600.0,55.88850784301758
2003-10-01,77.26000213623047,75.05000305175781,75.41000366210938,77.19999694824219,421800.0,57.40544128417969
2003-10-02,77.69999694824219,76.76000213623047,77.5999984741211,77.20999908447266,209200.0,57.41286849975586
2003-10-03,78.5,77.75,77.75,78.16000366210938,337000.0,58.11928176879883
2003-10-06,78.91999816894531,77.7300033569336,78.16000366210938,78.79000091552734,239400.0,58.58774948120117
2003-10-07,79.0,78.3499984741211,78.73999786376953,78.68000030517578,245400.0,58.50597381591797
2003-10-08,79.91999816894531,78.55000305175781,78.68000030517578,79.80999755859375,347800.0,59.34622573852539
2003-10-09,80.0,78.7699966430664,78.93000030517578,79.44999694824219,551000.0,59.07852554321289
2003-10-10,79.48999786376953,78.44999694824219,79.44999694824219,79.01000213623047,219700.0,58.75135040283203
2003-10-13,79.87000274658203,79.1500015258789,79.19999694824219,79.48999786376953,206400.0,59.1082763671875
2003-10-14,79.75,79.22000122070312,79.5,79.69999694824219,351800.0,59.26444625854492
2003-10-15,80.4000015258789,79.36000061035156,79.86000061035156,80.0,177300.0,59.48749542236328
2003-10-16,80.73999786376953,79.98999786376953,80.0,80.52999877929688,271300.0,59.8816032409668
2003-10-17,79.01000213623047,77.38999938964844,79.0,77.87999725341797,1396200.0,57.91109085083008
2003-10-20,77.87999725341797,75.73999786376953,77.87999725341797,76.51000213623047,1282500.0,56.892356872558594
2003-10-21,84.08999633789062,78.23999786376953,78.25,82.6500015258789,3072700.0,61.4580192565918
2003-10-22,84.5999984741211,82.0999984741211,82.6500015258789,82.81999969482422,894200.0,61.584449768066406
2003-10-23,84.3499984741211,82.30000305175781,82.69999694824219,83.93000030517578,590200.0,62.40983200073242
2003-10-24,83.9000015258789,82.2699966430664,83.9000015258789,83.05000305175781,411500.0,61.755470275878906
2003-10-27,83.41999816894531,82.58999633789062,83.05000305175781,82.62999725341797,348300.0,61.44314193725586
2003-10-28,82.95999908447266,81.6500015258789,82.8499984741211,82.48999786376953,470100.0,61.33903121948242
2003-10-29,84.69999694824219,82.18000030517578,82.5,83.55000305175781,522400.0,62.12726974487305
2003-10-30,83.9800033569336,82.80000305175781,83.55000305175781,83.30000305175781,226700.0,61.94137954711914
2003-10-31,83.70999908447266,82.66000366210938,83.44999694824219,82.94999694824219,245100.0,61.681114196777344
2003-11-03,84.0,83.4800033569336,84.0,84.0,404000.0,62.46186828613281
2003-11-04,84.0,82.83999633789062,84.0,83.13999938964844,311700.0,61.8223991394043
2003-11-05,83.30000305175781,81.98999786376953,82.69000244140625,83.0999984741211,259600.0,61.79265594482422
2003-11-06,83.44999694824219,82.30000305175781,83.3499984741211,83.44999694824219,289400.0,62.052894592285156
2003-11-07,83.5999984741211,81.54000091552734,83.5999984741211,82.0,475700.0,60.97471237182617
2003-11-10,82.44000244140625,80.80000305175781,82.0,81.19000244140625,238100.0,60.37239456176758
2003-11-11,81.30999755859375,80.33999633789062,81.19999694824219,80.48999786376953,518400.0,59.851890563964844
2003-11-12,80.9000015258789,80.06999969482422,80.4000015258789,80.19000244140625,365200.0,59.628787994384766
2003-11-13,81.6500015258789,80.4000015258789,80.4000015258789,81.45999908447266,446300.0,60.573143005371094
2003-11-14,81.68000030517578,80.68000030517578,81.66000366210938,80.77999877929688,341300.0,60.06748962402344
2003-11-17,80.72000122070312,79.83000183105469,80.52999877929688,80.5,242900.0,59.85931396484375
2003-11-18,81.08999633789062,79.98999786376953,80.4000015258789,80.08000183105469,237800.0,59.54698944091797
2003-11-19,80.1500015258789,78.55000305175781,80.1500015258789,79.4800033569336,408400.0,59.100807189941406
2003-11-20,79.5,78.22000122070312,79.27999877929688,78.80000305175781,382800.0,58.595176696777344
2003-11-21,79.08999633789062,78.29000091552734,79.05000305175781,78.44999694824219,149600.0,58.33491897583008
2003-11-24,80.55000305175781,78.5,78.5999984741211,80.5,366600.0,59.92808532714844
2003-11-25,81.5,80.5,80.5,81.30000305175781,370200.0,60.52362823486328
2003-11-26,81.9000015258789,80.83000183105469,81.6500015258789,81.7300033569336,242500.0,60.843692779541016
2003-11-28,82.19000244140625,81.43000030517578,81.69999694824219,82.19000244140625,89800.0,61.186180114746094
2003-12-01,83.12999725341797,82.31999969482422,82.5999984741211,82.94000244140625,257400.0,61.744510650634766
2003-12-02,82.94000244140625,81.95999908447266,82.83999633789062,82.4000015258789,294000.0,61.34251022338867
2003-12-03,82.8499984741211,81.0,82.69999694824219,81.4000015258789,279100.0,60.598079681396484
2003-12-04,82.25,81.20999908447266,81.38999938964844,82.19000244140625,272200.0,61.186180114746094
2003-12-05,83.13999938964844,81.75,81.75,82.55999755859375,381600.0,61.46162033081055
2003-12-08,82.80000305175781,81.94999694824219,82.30999755859375,82.80000305175781,155900.0,61.64028549194336
2003-12-09,83.06999969482422,82.3499984741211,82.80000305175781,82.45999908447266,276800.0,61.38715744018555
2003-12-10,82.5999984741211,80.0,82.5999984741211,80.58999633789062,527800.0,59.99508285522461
2003-12-11,81.33000183105469,80.2699966430664,80.38999938964844,81.1500015258789,215000.0,60.41192626953125
2003-12-12,81.48999786376953,80.80000305175781,81.25,81.30000305175781,179400.0,60.52362823486328
2003-12-15,82.33999633789062,80.19999694824219,82.30000305175781,80.30000305175781,269000.0,59.7791633605957
2003-12-16,81.69999694824219,80.0,80.55000305175781,81.26000213623047,411800.0,60.49384689331055
2003-12-17,81.9000015258789,80.61000061035156,81.19999694824219,81.79000091552734,225900.0,60.88837814331055
2003-12-18,82.75,81.9000015258789,82.25,82.69999694824219,235500.0,61.565826416015625
2003-12-19,83.75,82.5999984741211,82.80000305175781,83.75,273800.0,62.34751892089844
2003-12-22,83.79000091552734,82.75,83.75,83.16000366210938,388100.0,61.90827941894531
2003-12-23,83.5,82.94999694824219,83.41000366210938,83.01000213623047,220300.0,61.79663848876953
2003-12-24,83.5999984741211,83.0,83.05000305175781,83.01000213623047,96200.0,61.79663848876953
2003-12-26,83.9000015258789,82.86000061035156,82.9000015258789,83.23999786376953,161100.0,61.96783447265625
2003-12-29,84.0999984741211,83.23999786376953,83.23999786376953,83.98999786376953,201000.0,62.52616882324219
2003-12-30,84.5999984741211,83.58000183105469,83.9000015258789,84.33000183105469,180500.0,62.77928924560547
2003-12-31,85.25,84.38999938964844,84.5,84.5999984741211,233600.0,62.980281829833984
2004-01-02,84.5,83.55999755859375,84.0999984741211,83.80999755859375,240500.0,62.39216995239258
2004-01-05,84.0999984741211,83.19999694824219,83.80999755859375,83.3499984741211,412900.0,62.04975128173828
2004-01-06,83.6500015258789,82.91999816894531,83.19999694824219,82.98999786376953,352100.0,61.78171920776367
2004-01-07,84.1500015258789,82.94999694824219,83.3499984741211,83.86000061035156,261000.0,62.42940139770508
2004-01-08,83.61000061035156,82.66000366210938,83.61000061035156,82.73999786376953,360900.0,61.59562301635742
2004-01-09,85.8499984741211,82.4000015258789,82.4000015258789,83.5199966430664,377200.0,62.176273345947266
2004-01-12,86.16000366210938,83.5,83.5,86.1500015258789,535600.0,64.13420867919922
2004-01-13,86.9000015258789,85.11000061035156,86.19999694824219,85.31999969482422,269600.0,63.516300201416016
2004-01-14,86.3499984741211,85.0999984741211,85.0999984741211,85.26000213623047,523300.0,63.471614837646484
2004-01-15,86.05000305175781,84.5999984741211,85.36000061035156,85.9000015258789,183100.0,63.94807052612305
2004-01-16,86.45999908447266,85.7699966430664,85.80000305175781,86.33999633789062,195700.0,64.2756118774414
2004-01-20,86.41000366210938,85.2699966430664,86.4000015258789,86.33999633789062,536000.0,64.2756118774414
2004-01-21,87.6500015258789,86.26000213623047,86.4000015258789,87.48999786376953,343300.0,65.13174438476562
2004-01-22,87.80000305175781,86.55000305175781,87.56999969482422,86.87999725341797,209300.0,64.67764282226562
2004-01-23,87.37999725341797,86.56999969482422,87.0,86.69999694824219,220400.0,64.54365539550781
2004-01-26,88.05000305175781,86.75,86.80000305175781,87.75,249500.0,65.3252944946289
2004-01-27,87.58000183105469,86.55000305175781,87.4000015258789,86.9000015258789,200500.0,64.69252014160156
2004-01-28,87.9000015258789,85.30000305175781,87.4000015258789,85.30000305175781,248600.0,63.50141525268555
2004-01-29,85.88999938964844,83.9000015258789,85.31999969482422,84.5999984741211,343400.0,62.980281829833984
2004-01-30,85.1500015258789,83.72000122070312,84.55000305175781,85.08000183105469,392400.0,63.33762741088867
2004-02-02,85.80000305175781,84.81999969482422,85.0,85.75,338200.0,63.83639907836914
2004-02-03,87.9000015258789,85.9000015258789,86.25,87.5999984741211,1015200.0,65.21363830566406
2004-02-04,88.25,86.76000213623047,88.0,88.19999694824219,745600.0,65.66028594970703
2004-02-05,88.36000061035156,87.0,88.0,88.0999984741211,300700.0,65.58586120605469
2004-02-06,88.79000091552734,88.06999969482422,88.06999969482422,88.51000213623047,236900.0,65.89111328125
2004-02-09,89.30000305175781,88.55000305175781,89.01000213623047,88.73999786376953,186500.0,66.06228637695312
2004-02-10,88.9000015258789,86.76000213623047,88.75,87.22000122070312,446500.0,64.93075561523438
2004-02-11,88.79000091552734,86.04000091552734,88.79000091552734,87.55000305175781,325200.0,65.17640686035156
2004-02-12,88.11000061035156,86.9000015258789,87.9000015258789,87.19999694824219,182500.0,64.91585540771484
2004-02-13,87.91999816894531,86.0999984741211,87.5,86.55000305175781,206200.0,64.43196868896484
2004-02-17,86.80000305175781,86.36000061035156,86.54000091552734,86.6500015258789,282100.0,64.5064468383789
2004-02-18,86.83000183105469,85.76000213623047,86.80000305175781,85.94999694824219,263300.0,63.98529815673828
2004-02-19,86.44999694824219,85.80000305175781,86.19999694824219,85.91000366210938,401800.0,63.95553207397461
2004-02-20,86.12999725341797,85.33000183105469,85.91000366210938,85.69000244140625,204100.0,63.79175567626953
2004-02-23,85.80000305175781,85.0,85.80000305175781,85.13999938964844,230300.0,63.38227081298828
2004-02-24,85.33000183105469,84.19999694824219,85.27999877929688,84.58999633789062,273000.0,62.97285079956055
2004-02-25,85.5999984741211,84.75,84.80000305175781,85.43000030517578,299000.0,63.59818649291992
2004-02-26,86.66999816894531,85.11000061035156,85.4000015258789,86.44999694824219,223100.0,64.4329605102539
2004-02-27,87.44999694824219,86.5,86.55000305175781,87.38999938964844,284500.0,65.1335220336914
2004-03-01,88.19999694824219,87.55000305175781,87.55000305175781,87.83999633789062,222100.0,65.46894836425781
2004-03-02,88.5,87.02999877929688,87.86000061035156,87.16000366210938,308700.0,64.96210479736328
2004-03-03,88.05000305175781,87.0,87.16000366210938,87.87999725341797,132300.0,65.49874877929688
2004-03-04,88.0,87.05999755859375,87.97000122070312,87.1500015258789,161900.0,64.95464324951172
2004-03-05,88.04000091552734,87.0199966430664,87.05000305175781,87.87999725341797,131200.0,65.49874877929688
2004-03-08,88.12000274658203,87.30000305175781,87.9000015258789,87.30000305175781,107400.0,65.06646728515625
2004-03-09,87.41000366210938,86.45999908447266,87.30000305175781,86.93000030517578,185500.0,64.79068756103516
2004-03-10,87.27999877929688,86.5999984741211,87.08000183105469,86.70999908447266,207400.0,64.6267318725586
2004-03-11,87.08999633789062,85.4000015258789,86.70999908447266,85.41000366210938,389800.0,63.6578369140625
2004-03-12,86.83999633789062,85.61000061035156,85.61000061035156,86.79000091552734,287600.0,64.6863784790039
2004-03-15,86.9000015258789,82.91000366210938,86.7699966430664,83.80000305175781,320600.0,62.457820892333984
2004-03-16,85.72000122070312,84.0199966430664,84.25,85.38999938964844,328400.0,63.64291763305664
2004-03-17,85.9000015258789,85.12000274658203,85.4000015258789,85.83000183105469,209800.0,63.970829010009766
2004-03-18,85.75,84.20999908447266,85.75,85.01000213623047,221000.0,63.35967254638672
2004-03-19,85.38999938964844,84.5999984741211,84.91999816894531,84.7300033569336,144900.0,63.151023864746094
2004-03-22,84.5999984741211,83.33999633789062,84.5999984741211,83.66000366210938,180300.0,62.353511810302734
2004-03-23,84.0999984741211,83.29000091552734,83.80000305175781,83.30999755859375,168600.0,62.09262466430664
2004-03-24,83.7300033569336,82.16999816894531,83.55000305175781,82.5,259800.0,61.48894500732422
2004-03-25,84.5999984741211,82.93000030517578,83.0,83.88999938964844,261300.0,62.52493667602539
2004-03-26,83.91999816894531,83.2300033569336,83.73999786376953,83.2300033569336,203200.0,62.03300857543945
2004-03-29,84.75,83.4800033569336,83.4800033569336,84.5199966430664,219400.0,62.99447250366211
2004-03-30,84.97000122070312,84.45999908447266,84.5199966430664,84.87000274658203,198000.0,63.25532913208008
2004-03-31,85.8499984741211,84.5999984741211,84.97000122070312,85.44000244140625,196000.0,63.68018341064453
2004-04-01,87.72000122070312,85.3499984741211,85.54000091552734,87.41000366210938,272200.0,65.14845275878906
2004-04-02,87.94999694824219,86.55000305175781,87.66000366210938,87.0,299600.0,64.84284973144531
2004-04-05,89.19999694824219,86.8499984741211,86.87999725341797,89.13999938964844,437200.0,66.4378433227539
2004-04-06,90.66999816894531,88.80000305175781,88.88999938964844,89.8499984741211,555900.0,66.96701049804688
2004-04-07,89.97000122070312,89.19999694824219,89.80000305175781,89.4000015258789,213500.0,66.63165283203125
2004-04-08,89.79000091552734,88.69000244140625,89.4800033569336,88.69000244140625,307000.0,66.10245513916016
2004-04-12,89.0,88.26000213623047,88.5999984741211,88.36000061035156,254300.0,65.85649871826172
2004-04-13,88.55000305175781,87.12999725341797,88.45999908447266,87.12999725341797,190800.0,64.93976593017578
2004-04-14,87.12999725341797,85.6500015258789,86.69999694824219,86.02999877929688,413200.0,64.11988830566406
2004-04-15,86.51000213623047,85.5199966430664,86.41999816894531,86.29000091552734,314000.0,64.31368255615234
2004-04-16,87.27999877929688,85.94000244140625,86.19999694824219,87.12999725341797,383600.0,64.93976593017578
2004-04-19,88.44999694824219,87.0,87.0,88.44999694824219,337300.0,65.92357635498047
2004-04-20,87.5,85.66000366210938,86.25,85.66000366210938,741500.0,63.844139099121094
2004-04-21,86.12999725341797,84.88999938964844,85.41999816894531,85.63999938964844,468700.0,63.829219818115234
2004-04-22,87.2300033569336,85.08000183105469,85.63999938964844,86.05000305175781,517700.0,64.13481903076172
2004-04-23,86.19999694824219,85.01000213623047,86.19999694824219,85.19999694824219,178800.0,63.501277923583984
2004-04-26,85.80000305175781,84.62999725341797,85.0999984741211,84.80000305175781,331500.0,63.20317077636719
2004-04-27,85.69999694824219,84.69999694824219,84.80000305175781,85.5999984741211,302100.0,63.799434661865234
2004-04-28,85.75,85.0,85.6500015258789,85.30000305175781,328400.0,63.575828552246094
2004-04-29,85.9800033569336,84.87000274658203,85.30000305175781,85.26000213623047,334000.0,63.54599380493164
2004-04-30,85.69999694824219,85.0,85.25,85.18000030517578,331600.0,63.48637390136719
2004-05-03,85.5,84.9000015258789,85.18000030517578,85.06999969482422,576100.0,63.4044075012207
2004-05-04,85.7300033569336,84.56999969482422,85.0199966430664,84.80000305175781,443700.0,63.20317077636719
2004-05-05,85.4000015258789,84.5999984741211,84.93000030517578,84.9000015258789,250800.0,63.27770233154297
2004-05-06,84.4000015258789,83.5999984741211,84.0999984741211,83.77999877929688,361400.0,62.442935943603516
2004-05-07,83.4800033569336,81.5999984741211,83.4800033569336,81.8499984741211,353200.0,61.00446319580078
2004-05-10,81.33000183105469,79.5999984741211,81.0999984741211,80.2699966430664,583000.0,59.82686233520508
2004-05-11,81.30000305175781,80.2300033569336,80.5199966430664,81.0999984741211,490500.0,60.44546890258789
2004-05-12,81.0999984741211,78.9000015258789,81.0999984741211,80.62000274658203,452500.0,60.08775329589844
2004-05-13,81.25,80.12999725341797,80.4800033569336,80.33000183105469,241200.0,59.87158966064453
2004-05-14,81.05000305175781,80.0999984741211,80.23999786376953,80.5,248400.0,59.99830627441406
2004-05-17,80.29000091552734,78.94999694824219,80.19999694824219,79.48999786376953,290400.0,59.245521545410156
2004-05-18,79.81999969482422,78.0,79.51000213623047,78.55000305175781,777500.0,58.544925689697266
2004-05-19,79.86000061035156,77.88999938964844,78.8499984741211,77.91999816894531,525100.0,58.07535934448242
2004-05-20,79.05000305175781,77.9000015258789,78.11000061035156,78.9000015258789,299000.0,58.80577850341797
2004-05-21,80.37000274658203,78.8499984741211,78.8499984741211,80.01000213623047,301900.0,59.6330680847168
2004-05-24,80.9000015258789,80.0,80.19999694824219,80.4800033569336,261900.0,59.98336410522461
2004-05-25,80.9800033569336,79.37999725341797,80.41999816894531,80.80000305175781,395800.0,60.22188186645508
2004-05-26,81.16999816894531,80.0999984741211,80.70999908447266,81.0,350000.0,60.44575500488281
2004-05-27,81.5999984741211,80.4800033569336,81.0,80.9000015258789,249600.0,60.371131896972656
2004-05-28,81.9000015258789,80.80000305175781,81.0,81.8499984741211,757400.0,61.08005905151367
2004-06-01,81.80999755859375,81.0999984741211,81.69999694824219,81.5,241200.0,60.8188591003418
