Date,High,Low,Open,Close,Volume,Adj Close
2000-09-13,23.11720085144043,21.613191604614258,21.94741439819336,22.727272033691406,2722700.0,15.459087371826172
2000-09-14,22.50445556640625,21.89171028137207,22.50445556640625,22.281639099121094,2049600.0,15.155966758728027
2000-09-15,22.281639099121094,21.780303955078125,22.225934982299805,21.89171028137207,1037400.0,14.89073657989502
2000-09-18,22.114526748657227,21.3903751373291,22.058822631835938,21.613191604614258,1522800.0,14.701287269592285
2000-09-19,22.225934982299805,21.223262786865234,21.724599838256836,22.00311851501465,1538300.0,14.966513633728027
2000-09-20,22.281639099121094,20.83333396911621,22.114526748657227,21.613191604614258,2333800.0,14.701287269592285
2000-09-21,21.55748748779297,21.111854553222656,21.55748748779297,21.44607925415039,2179100.0,14.587618827819824
2000-09-22,22.225934982299805,21.167558670043945,21.278966903686523,22.058822631835938,1059100.0,15.004402160644531
2000-09-25,22.894384384155273,21.89171028137207,22.671567916870117,21.89171028137207,2600200.0,14.89073657989502
2000-09-26,22.615863800048828,22.058822631835938,22.170230865478516,22.56015968322754,1434900.0,15.345413208007812
2000-09-27,23.841354370117188,22.281639099121094,22.782976150512695,23.507129669189453,4230600.0,15.989541053771973
2000-09-28,24.621212005615234,23.507129669189453,23.61853790283203,24.23128318786621,2183800.0,16.48210906982422
2000-09-29,24.398395538330078,23.340017318725586,24.064170837402344,23.395721435546875,1592900.0,15.913764953613281
2000-10-02,23.841354370117188,22.393047332763672,22.727272033691406,23.507129669189453,1869000.0,15.989541053771973
2000-10-03,23.67424201965332,22.727272033691406,23.507129669189453,22.727272033691406,1330000.0,15.459087371826172
2000-10-04,22.894384384155273,22.058822631835938,22.838680267333984,22.170230865478516,1667500.0,15.080183982849121
2000-10-05,23.562833786010742,21.94741439819336,22.00311851501465,23.340017318725586,2497100.0,15.875872611999512
2000-10-06,23.841354370117188,22.281639099121094,23.7856502532959,23.340017318725586,1627400.0,15.875872611999512
2000-10-09,23.61853790283203,22.950088500976562,23.284313201904297,23.17290496826172,509600.0,15.76220417022705
2000-10-10,23.228609085083008,22.44875144958496,23.06149673461914,22.838680267333984,1102500.0,15.534865379333496
2000-10-11,23.11720085144043,22.44875144958496,22.782976150512695,22.50445556640625,1513900.0,15.307524681091309
2000-10-12,22.782976150512695,21.50178337097168,22.727272033691406,21.55748748779297,2412400.0,14.663397789001465
2000-10-13,22.281639099121094,21.668895721435547,21.724599838256836,22.281639099121094,1938400.0,15.155966758728027
2000-10-16,23.17290496826172,22.170230865478516,22.615863800048828,22.615863800048828,1382400.0,15.383308410644531
2000-10-17,23.17290496826172,22.671567916870117,22.727272033691406,22.950088500976562,766200.0,15.610645294189453
2000-10-18,22.950088500976562,21.724599838256836,22.727272033691406,22.950088500976562,3413900.0,15.610645294189453
2000-10-19,23.17290496826172,22.114526748657227,22.838680267333984,22.170230865478516,2254200.0,15.080183982849121
2000-10-20,22.337343215942383,21.3903751373291,22.058822631835938,21.50178337097168,1463700.0,14.625506401062012
2000-10-23,21.55748748779297,20.83333396911621,21.3903751373291,21.167558670043945,2250600.0,14.398168563842773
2000-10-24,22.058822631835938,21.000446319580078,21.056150436401367,21.836008071899414,1500300.0,14.8528470993042
2000-10-25,23.11720085144043,21.724599838256836,21.780303955078125,22.058822631835938,1622200.0,15.004402160644531
2000-10-26,22.56015968322754,21.3903751373291,22.281639099121094,21.613191604614258,1796700.0,14.701287269592285
2000-10-27,22.281639099121094,21.836008071899414,21.836008071899414,22.114526748657227,1206100.0,15.042293548583984
2000-10-30,24.2869873046875,22.281639099121094,22.281639099121094,23.72994613647461,3110200.0,16.141103744506836
2000-10-31,24.84402847290039,23.562833786010742,24.064170837402344,24.621212005615234,3206900.0,16.747350692749023
2000-11-01,25.846702575683594,24.454099655151367,24.454099655151367,25.40106964111328,2791500.0,17.277801513671875
2000-11-02,25.846702575683594,24.2869873046875,25.066844940185547,24.621212005615234,3525900.0,16.747350692749023
2000-11-03,24.676916122436523,23.395721435546875,24.509803771972656,23.507129669189453,6294900.0,16.106149673461914
2000-11-06,23.562833786010742,23.00579261779785,23.06149673461914,23.228609085083008,1890200.0,15.915310859680176
2000-11-07,24.89973258972168,23.17290496826172,23.228609085083008,24.175579071044922,3283000.0,16.564144134521484
2000-11-08,25.56818199157715,24.23128318786621,24.2869873046875,24.84402847290039,1410400.0,17.02213478088379
2000-11-09,26.57085609436035,24.95543670654297,24.95543670654297,26.459447860717773,2307800.0,18.128952026367188
2000-11-10,27.072193145751953,25.958110809326172,26.292335510253906,26.62656021118164,2279700.0,18.24345588684082
2000-11-13,26.403743743896484,25.233957290649414,26.403743743896484,25.40106964111328,2480600.0,17.40380096435547
2000-11-14,26.180927276611328,25.011140823364258,25.51247787475586,25.122549057006836,2156200.0,17.21296501159668
2000-11-15,26.960784912109375,24.95543670654297,24.95543670654297,26.62656021118164,4754300.0,18.24345588684082
2000-11-16,27.3507137298584,26.348039627075195,26.62656021118164,27.3507137298584,3016400.0,18.7396183013916
2000-11-17,27.573530197143555,26.62656021118164,27.3507137298584,26.68226432800293,1945200.0,18.28162384033203
2000-11-20,26.68226432800293,25.40106964111328,26.68226432800293,25.902406692504883,1422200.0,17.747295379638672
2000-11-21,25.56818199157715,24.95543670654297,25.40106964111328,25.066844940185547,984800.0,17.1748046875
2000-11-22,25.011140823364258,23.507129669189453,24.732620239257812,23.897058486938477,1989700.0,16.373308181762695
2000-11-24,24.89973258972168,24.064170837402344,24.119874954223633,24.89973258972168,745000.0,17.060300827026367
2000-11-27,25.958110809326172,25.122549057006836,25.122549057006836,25.45677375793457,1342100.0,17.44196891784668
2000-11-28,25.846702575683594,24.95543670654297,25.289661407470703,25.011140823364258,1968300.0,17.136634826660156
2000-11-29,25.289661407470703,24.565507888793945,25.011140823364258,24.84402847290039,1386400.0,17.02213478088379
2000-11-30,27.18360137939453,26.292335510253906,26.905080795288086,26.403743743896484,11023500.0,18.090797424316406
2000-12-01,27.29500961303711,26.236631393432617,27.29500961303711,26.57085609436035,6547600.0,18.205289840698242
2000-12-04,28.409090042114258,26.905080795288086,27.406417846679688,28.35338592529297,7270100.0,19.426607131958008
2000-12-05,28.85472297668457,27.684938430786133,28.743314743041992,28.631906509399414,6787500.0,19.61743927001953
2000-12-06,29.690284729003906,28.29768180847168,28.464794158935547,29.578876495361328,8015400.0,20.266263961791992
2000-12-07,30.860071182250977,29.801692962646484,29.913101196289062,30.63725471496582,12732200.0,20.991426467895508
2000-12-08,32.531192779541016,28.743314743041992,30.08021354675293,32.531192779541016,82177100.0,22.289072036743164
2000-12-11,31.695632934570312,30.58155059814453,31.653854370117188,31.417112350463867,19579400.0,21.52574920654297
2000-12-12,31.361408233642578,30.525846481323242,30.804367065429688,31.027183532714844,6208900.0,21.258588790893555
2000-12-13,31.082887649536133,29.857397079467773,31.027183532714844,30.02450942993164,5320400.0,20.571592330932617
2000-12-14,30.63725471496582,29.52317237854004,29.690284729003906,30.303030014038086,4205400.0,20.762422561645508
2000-12-15,31.30570411682129,30.303030014038086,30.7486629486084,31.19429588317871,6801100.0,21.37309455871582
2000-12-18,31.80704116821289,30.525846481323242,30.525846481323242,31.30570411682129,2761900.0,21.449419021606445
2000-12-19,31.19429588317871,29.913101196289062,30.860071182250977,30.191621780395508,4417700.0,20.68609619140625
2000-12-20,30.470142364501953,29.690284729003906,30.303030014038086,29.801692962646484,3256700.0,20.418933868408203
2000-12-21,29.634580612182617,28.631906509399414,28.631906509399414,29.300355911254883,4488500.0,20.075437545776367
2000-12-22,30.247325897216797,29.133243560791016,29.41176414489746,30.247325897216797,2327300.0,20.724260330200195
2000-12-26,30.58155059814453,29.857397079467773,30.303030014038086,30.191621780395508,1887800.0,20.68609619140625
2000-12-27,30.7486629486084,30.13591766357422,30.191621780395508,30.525846481323242,1299200.0,20.91509246826172
2000-12-28,31.584224700927734,30.804367065429688,30.860071182250977,31.30570411682129,1239400.0,21.449419021606445
2000-12-29,31.974153518676758,31.19429588317871,31.7513370513916,31.19429588317871,848400.0,21.37309455871582
2001-01-02,31.30570411682129,30.13591766357422,31.25,30.303030014038086,2783300.0,20.762422561645508
2001-01-03,32.642601013183594,30.525846481323242,30.525846481323242,31.082887649536133,3738100.0,21.296751022338867
2001-01-04,31.19429588317871,27.963459014892578,31.082887649536133,29.077539443969727,5671700.0,19.92276954650879
2001-01-05,29.857397079467773,27.90775489807129,29.745988845825195,28.130569458007812,3510600.0,19.27394676208496
2001-01-08,29.634580612182617,28.130569458007812,28.130569458007812,29.300355911254883,2685800.0,20.075437545776367
2001-01-09,30.63725471496582,29.745988845825195,29.857397079467773,30.191621780395508,3772500.0,20.68609619140625
2001-01-10,30.13591766357422,29.300355911254883,30.08021354675293,29.690284729003906,2963400.0,20.34259796142578
2001-01-11,30.191621780395508,28.79901885986328,30.191621780395508,28.96613121032715,3961800.0,19.846435546875
2001-01-12,29.133243560791016,27.127897262573242,29.021835327148438,27.629234313964844,3873100.0,18.930444717407227
2001-01-16,28.29768180847168,26.960784912109375,26.960784912109375,27.573530197143555,3011500.0,18.89228057861328
2001-01-17,28.074867248535156,27.629234313964844,27.79634666442871,27.79634666442871,1760500.0,19.044950485229492
2001-01-18,28.91042709350586,27.406417846679688,28.130569458007812,28.130569458007812,2401700.0,19.27394676208496
2001-01-19,28.24197769165039,27.462121963500977,28.130569458007812,27.684938430786133,2499500.0,18.9686222076416
2001-01-22,29.41176414489746,27.963459014892578,28.1862735748291,29.244651794433594,11278400.0,20.037263870239258
2001-01-23,29.801692962646484,28.79901885986328,29.41176414489746,29.356060028076172,1604900.0,20.113601684570312
2001-01-24,30.247325897216797,29.244651794433594,29.634580612182617,30.02450942993164,1356000.0,20.571592330932617
2001-01-25,30.303030014038086,29.300355911254883,30.247325897216797,29.690284729003906,1375400.0,20.34259796142578
2001-01-26,29.913101196289062,28.91042709350586,29.857397079467773,29.300355911254883,1696400.0,20.075437545776367
2001-01-29,29.857397079467773,29.16221046447754,29.304813385009766,29.56328010559082,1600800.0,20.25558090209961
2001-01-30,30.12477684020996,29.019607543945312,29.188947677612305,29.84848403930664,998100.0,20.45098876953125
2001-01-31,29.76827049255371,29.135473251342773,29.76827049255371,29.2513370513916,2941800.0,20.041852951049805
2001-02-01,29.857397079467773,29.2513370513916,29.269163131713867,29.857397079467773,1894400.0,20.457090377807617
2001-02-02,30.169340133666992,29.41176414489746,30.08021354675293,29.76827049255371,1847500.0,20.396034240722656
2001-02-05,30.08021354675293,29.233510971069336,29.991086959838867,30.08021354675293,1092400.0,20.60976219177246
2001-02-06,30.08021354675293,28.520498275756836,30.08021354675293,29.135473251342773,1287400.0,19.962467193603516
2001-02-07,30.026737213134766,29.135473251342773,29.135473251342773,29.91978645324707,1010100.0,20.499841690063477
2001-02-08,29.714794158935547,28.787878036499023,29.500890731811523,28.96613121032715,1049600.0,19.846435546875
2001-02-09,29.500890731811523,28.520498275756836,29.41176414489746,28.921567916870117,1924000.0,19.815900802612305
2001-02-12,29.634580612182617,28.074867248535156,28.69875144958496,29.509803771972656,1849300.0,20.218944549560547
2001-02-13,29.946523666381836,28.69875144958496,29.41176414489746,28.80570411682129,1893200.0,19.73652458190918
2001-02-14,29.41176414489746,28.787878036499023,29.233510971069336,28.96613121032715,1256700.0,19.846435546875
2001-02-15,28.832441329956055,27.89661407470703,28.6096248626709,28.074867248535156,3758800.0,19.235782623291016
2001-02-16,29.117647171020508,28.25311851501465,28.25311851501465,28.65418815612793,2721500.0,19.632705688476562
2001-02-20,28.787878036499023,27.80748748779297,28.743314743041992,27.985740661621094,1499800.0,19.174711227416992
2001-02-21,28.34224510192871,27.272727966308594,27.629234313964844,27.584671020507812,2061700.0,18.899913787841797
2001-02-22,27.34402847290039,26.336898803710938,26.916221618652344,26.880569458007812,3494400.0,18.417490005493164
2001-02-23,27.352941513061523,26.363636016845703,26.898395538330078,27.040998458862305,1498400.0,18.527406692504883
2001-02-26,27.97682762145996,27.1746883392334,27.718360900878906,27.647058486938477,2452000.0,18.94266128540039
2001-02-27,28.199644088745117,27.09447479248047,27.869874954223633,27.566844940185547,1868500.0,18.8877010345459
2001-02-28,27.85205078125,27.1390380859375,27.789661407470703,27.49554443359375,1032500.0,18.83885383605957
2001-03-01,27.70053482055664,27.18360137939453,27.45098114013672,27.629234313964844,1131300.0,18.930444717407227
2001-03-02,28.61853790283203,27.228164672851562,27.584671020507812,28.36898422241211,1340100.0,19.43729591369629
2001-03-05,28.69875144958496,27.80748748779297,28.36898422241211,28.475934982299805,1196000.0,19.510574340820312
2001-03-06,28.565061569213867,27.90552520751953,28.475934982299805,28.17290496826172,1361300.0,19.302947998046875
2001-03-07,28.565061569213867,28.074867248535156,28.34224510192871,28.395721435546875,1030300.0,19.45561408996582
2001-03-08,28.832441329956055,28.34224510192871,28.475934982299805,28.672014236450195,684600.0,19.644914627075195
2001-03-09,28.921567916870117,28.163991928100586,28.672014236450195,28.903743743896484,1607300.0,19.803693771362305
2001-03-12,29.3226375579834,27.352941513061523,29.3226375579834,27.49554443359375,2496800.0,18.83885383605957
2001-03-13,28.25311851501465,27.272727966308594,27.629234313964844,28.235294342041016,1486600.0,19.345699310302734
2001-03-14,26.292335510253906,25.08021354675293,25.178253173828125,25.623886108398438,6566500.0,17.556468963623047
2001-03-15,26.02495574951172,25.597148895263672,25.980392456054688,25.846702575683594,2934200.0,17.709131240844727
2001-03-16,25.846702575683594,25.303030014038086,25.7130126953125,25.31194305419922,3000900.0,17.342735290527344
2001-03-19,25.27629280090332,24.59893035888672,25.267379760742188,24.759357452392578,1772100.0,16.9641170501709
2001-03-20,25.04456329345703,24.08199691772461,24.95543670654297,24.24242401123047,2679400.0,16.609941482543945
2001-03-21,24.910873413085938,24.117647171020508,24.197860717773438,24.670230865478516,1979900.0,16.903057098388672
2001-03-22,24.509803771972656,22.727272033691406,24.509803771972656,23.21746826171875,3851800.0,15.907687187194824
2001-03-23,24.509803771972656,23.440284729003906,23.52941131591797,24.509803771972656,2600300.0,16.793140411376953
2001-03-26,24.95543670654297,24.064170837402344,24.732620239257812,24.68805694580078,2616500.0,16.915271759033203
2001-03-27,25.0,24.2869873046875,24.465240478515625,24.830659866333008,1193000.0,17.012983322143555
2001-03-28,25.40106964111328,24.732620239257812,24.95543670654297,25.0,1642000.0,17.128999710083008
2001-03-29,26.292335510253906,24.821746826171875,24.95543670654297,25.329769134521484,1727500.0,17.354944229125977
2001-03-30,26.809268951416016,25.579322814941406,25.75757598876953,26.78253173828125,2024800.0,18.350322723388672
2001-04-02,27.201425552368164,26.327985763549805,26.648841857910156,27.005348205566406,2532600.0,18.50298500061035
2001-04-03,27.049911499023438,25.623886108398438,27.049911499023438,26.176469802856445,2009200.0,17.935075759887695
2001-04-04,26.363636016845703,25.7130126953125,25.95365333557129,25.98930549621582,1464300.0,17.806835174560547
2001-04-05,26.73796844482422,25.935829162597656,26.06951904296875,26.73796844482422,2197100.0,18.319787979125977
2001-04-06,26.66666603088379,25.75757598876953,26.515151977539062,26.443849563598633,2525900.0,18.118267059326172
2001-04-09,26.71122932434082,26.06951904296875,26.443849563598633,26.693405151367188,934500.0,18.28925895690918
2001-04-10,26.74688148498535,26.292335510253906,26.73796844482422,26.693405151367188,2609800.0,18.28925895690918
2001-04-11,26.604278564453125,25.55258560180664,26.604278564453125,25.935829162597656,2305500.0,17.77019500732422
2001-04-12,26.639928817749023,25.891265869140625,26.158645629882812,26.604278564453125,3603100.0,18.22818946838379
2001-04-16,26.960784912109375,26.488412857055664,26.604278564453125,26.960784912109375,1271500.0,18.472454071044922
2001-04-17,27.522281646728516,26.622102737426758,26.82709503173828,26.86274528503418,993100.0,18.405284881591797
2001-04-18,27.584671020507812,26.604278564453125,27.361854553222656,26.73796844482422,1316500.0,18.319787979125977
2001-04-19,26.916221618652344,26.417112350463867,26.559715270996094,26.417112350463867,1641200.0,18.09995460510254
2001-04-20,26.73796844482422,25.623886108398438,26.417112350463867,25.891265869140625,2156400.0,17.73965835571289
