Date,High,Low,Open,Close,Volume,Adj Close
2017-01-19,52.46699905395508,52.29999923706055,52.29999923706055,52.46699905395508,122400.0,44.480628967285156
2017-01-20,52.709999084472656,52.209999084472656,52.209999084472656,52.31999969482422,54700.0,44.35601043701172
2017-01-23,52.9900016784668,52.0,52.35499954223633,52.18000030517578,7000.0,44.2373161315918
2017-01-24,52.87900161743164,51.900001525878906,52.060001373291016,52.0099983215332,58200.0,44.09319305419922
2017-01-25,52.58000183105469,52.0,52.0,52.58000183105469,40800.0,44.57643508911133
2017-01-26,52.810001373291016,52.04999923706055,52.529998779296875,52.06999969482422,64600.0,44.14405822753906
2017-01-27,52.90299987792969,51.82400131225586,52.20000076293945,51.97100067138672,54500.0,44.06013488769531
2017-01-30,52.9900016784668,51.849998474121094,52.29999923706055,51.880001068115234,1700.0,43.98298263549805
2017-01-31,53.029998779296875,52.060001373291016,52.26599884033203,53.029998779296875,2900.0,44.95793151855469
2017-02-01,52.7599983215332,52.03200149536133,52.7599983215332,52.130001068115234,5100.0,44.19492721557617
2017-02-02,53.0,52.15800094604492,52.15800094604492,52.97999954223633,3100.0,44.91554260253906
2017-02-03,53.0,51.81999969482422,52.38999938964844,52.35200119018555,1800.0,44.38313293457031
2017-02-06,52.939998626708984,52.2400016784668,52.31700134277344,52.88999938964844,5400.0,44.83924102783203
2017-02-07,52.939998626708984,52.513999938964844,52.7599983215332,52.939998626708984,7800.0,44.88162612915039
2017-02-08,52.939998626708984,52.599998474121094,52.72600173950195,52.61000061035156,4400.0,44.601863861083984
2017-02-09,52.540000915527344,51.89400100708008,52.45000076293945,52.400001525878906,3000.0,44.423831939697266
2017-02-10,52.900001525878906,51.79999923706055,52.05699920654297,51.810001373291016,69700.0,43.92363739013672
2017-02-13,53.689998626708984,52.1510009765625,52.25,53.689998626708984,84500.0,45.51746368408203
2017-02-14,53.130001068115234,52.310001373291016,52.5099983215332,52.54999923706055,58700.0,44.550994873046875
2017-02-15,52.89500045776367,52.279998779296875,52.310001373291016,52.779998779296875,54200.0,44.74598693847656
2017-02-16,52.72999954223633,52.29999923706055,52.4379997253418,52.3380012512207,59900.0,44.37126922607422
2017-02-17,52.779998779296875,52.150001525878906,52.16999816894531,52.18000030517578,2400.0,44.2373161315918
2017-02-21,53.0,52.481998443603516,52.560001373291016,53.0,2000.0,44.9324951171875
2017-02-22,53.0,52.244998931884766,52.784000396728516,52.45000076293945,5900.0,44.466217041015625
2017-02-23,53.4900016784668,52.61899948120117,52.61899948120117,53.4900016784668,36900.0,45.3479118347168
2017-02-24,54.380001068115234,52.970001220703125,53.0,54.349998474121094,16400.0,46.07699966430664
2017-02-27,53.9900016784668,52.97999954223633,53.880001068115234,53.9900016784668,5100.0,45.77180480957031
2017-02-28,54.45000076293945,53.41400146484375,54.45000076293945,54.0,9600.0,45.7802848815918
2017-03-01,53.9900016784668,53.099998474121094,53.099998474121094,53.88999938964844,21300.0,45.68702697753906
2017-03-02,53.95000076293945,53.27000045776367,53.334999084472656,53.27000045776367,67300.0,45.16140365600586
2017-03-03,54.42900085449219,53.310001373291016,53.310001373291016,54.27000045776367,1800.0,46.00918960571289
2017-03-06,54.439998626708984,54.2599983215332,54.369998931884766,54.38999938964844,1300.0,46.11091995239258
2017-03-07,54.439998626708984,53.38999938964844,53.38999938964844,54.34000015258789,3300.0,46.06852340698242
2017-03-08,54.14699935913086,53.11000061035156,54.14699935913086,53.15999984741211,93100.0,45.068145751953125
2017-03-09,54.31999969482422,52.75,54.31999969482422,52.849998474121094,108100.0,44.805328369140625
2017-03-10,53.50600051879883,52.959999084472656,53.50600051879883,53.0099983215332,2300.0,44.940975189208984
2017-03-13,53.150001525878906,52.970001220703125,53.130001068115234,53.029998779296875,35900.0,44.95793151855469
2017-03-14,53.59000015258789,53.0,53.099998474121094,53.52000045776367,62500.0,45.37334442138672
2017-03-15,52.95000076293945,52.29999923706055,52.70000076293945,52.77000045776367,10300.0,45.424991607666016
2017-03-16,52.869998931884766,52.380001068115234,52.380001068115234,52.75,92500.0,45.407779693603516
2017-03-17,52.880001068115234,51.43000030517578,52.529998779296875,52.54999923706055,103900.0,45.235618591308594
2017-03-20,52.86000061035156,52.34000015258789,52.65999984741211,52.34000015258789,52300.0,45.054840087890625
2017-03-21,52.97999954223633,52.41999816894531,52.880001068115234,52.97999954223633,24900.0,45.605770111083984
2017-03-22,53.75,52.599998474121094,52.599998474121094,53.308998107910156,3700.0,45.88896942138672
2017-03-23,53.4900016784668,52.43000030517578,52.43000030517578,52.900001525878906,53200.0,45.536903381347656
2017-03-24,53.310001373291016,52.91999816894531,53.19200134277344,52.93000030517578,5000.0,45.56271743774414
2017-03-27,53.45000076293945,52.70000076293945,52.95000076293945,53.41999816894531,2300.0,45.98451614379883
2017-03-28,53.45000076293945,53.11000061035156,53.45000076293945,53.41999816894531,56100.0,45.98451614379883
2017-03-29,54.38999938964844,53.0,53.2599983215332,53.0,28200.0,45.62297821044922
2017-03-30,54.43000030517578,52.650001525878906,54.43000030517578,53.779998779296875,7600.0,46.294410705566406
2017-03-31,53.7400016784668,52.72999954223633,53.4900016784668,53.72999954223633,11400.0,46.251373291015625
2017-04-03,53.77000045776367,52.81999969482422,53.77000045776367,52.88999938964844,46700.0,45.528289794921875
2017-04-04,54.34000015258789,53.02000045776367,53.02000045776367,54.290000915527344,30500.0,46.733421325683594
2017-04-05,53.93000030517578,53.25,53.4900016784668,53.630001068115234,85400.0,46.16529083251953
2017-04-06,53.77000045776367,53.584999084472656,53.584999084472656,53.7400016784668,376800.0,46.259979248046875
2017-04-07,53.959999084472656,53.27000045776367,53.27000045776367,53.849998474121094,39200.0,46.35466766357422
2017-04-10,54.08000183105469,53.47999954223633,53.9900016784668,53.849998474121094,56600.0,46.35466766357422
2017-04-11,54.099998474121094,53.25,53.66999816894531,53.630001068115234,103900.0,46.16529083251953
2017-04-12,54.29999923706055,53.45000076293945,53.82500076293945,54.150001525878906,54500.0,46.612911224365234
2017-04-13,54.099998474121094,53.79999923706055,54.06999969482422,53.79999923706055,1900.0,46.31163024902344
2017-04-17,54.27000045776367,53.52000045776367,53.52000045776367,54.27000045776367,600.0,46.71621322631836
2017-04-18,54.14099884033203,53.709999084472656,53.709999084472656,53.9640007019043,1300.0,46.45280456542969
2017-04-19,54.20000076293945,53.83000183105469,54.00299835205078,53.83000183105469,24600.0,46.33745574951172
2017-04-20,54.0,53.52000045776367,53.599998474121094,53.52000045776367,67900.0,46.07060623168945
2017-04-21,54.189998626708984,53.54999923706055,54.150001525878906,53.81999969482422,10800.0,46.32884216308594
2017-04-24,54.13999938964844,53.619998931884766,54.005001068115234,53.95000076293945,16000.0,46.44075393676758
2017-04-25,54.33000183105469,53.75,54.150001525878906,54.08000183105469,51500.0,46.55265808105469
2017-04-26,54.11000061035156,53.79999923706055,53.83000183105469,53.810001373291016,1800.0,46.32023620605469
2017-04-27,54.29999923706055,53.5099983215332,53.5099983215332,54.279998779296875,4300.0,46.724815368652344
2017-04-28,54.20000076293945,53.869998931884766,53.91999816894531,53.88999938964844,51900.0,46.389102935791016
2017-05-01,54.29999923706055,53.59000015258789,54.29999923706055,53.959999084472656,53500.0,46.44935989379883
2017-05-02,54.2599983215332,53.63999938964844,54.2599983215332,53.92499923706055,182000.0,46.41923141479492
2017-05-03,53.95000076293945,53.380001068115234,53.380001068115234,53.380001068115234,1900.0,45.9500846862793
2017-05-04,54.13999938964844,53.38999938964844,53.38999938964844,54.13999938964844,116900.0,46.60430908203125
2017-05-05,54.279998779296875,53.77000045776367,54.0099983215332,53.810001373291016,4000.0,46.32023620605469
2017-05-08,53.75,53.619998931884766,53.619998931884766,53.630001068115234,7800.0,46.16529083251953
2017-05-09,53.72999954223633,53.2599983215332,53.2599983215332,53.41999816894531,48500.0,45.98451614379883
2017-05-10,53.849998474121094,53.56999969482422,53.56999969482422,53.849998474121094,26700.0,46.35466766357422
2017-05-11,54.0,53.494998931884766,54.0,53.599998474121094,1200.0,46.139469146728516
2017-05-12,54.040000915527344,53.709999084472656,53.709999084472656,53.93000030517578,1100.0,46.42353057861328
2017-05-15,54.209999084472656,53.86000061035156,53.86000061035156,53.95000076293945,20200.0,46.44075393676758
2017-05-16,54.279998779296875,53.83000183105469,54.2400016784668,53.83000183105469,58100.0,46.33745574951172
2017-05-17,54.04999923706055,54.0,54.04999923706055,54.0,600.0,46.48379135131836
2017-05-18,54.459999084472656,54.0,54.29999923706055,54.349998474121094,1600.0,46.785072326660156
2017-05-19,54.34000015258789,54.06999969482422,54.209999084472656,54.09000015258789,15300.0,46.56126403808594
2017-05-22,54.470001220703125,54.09000015258789,54.09000015258789,54.43000030517578,2200.0,46.853939056396484
2017-05-23,54.66999816894531,54.06999969482422,54.400001525878906,54.47999954223633,4100.0,46.89698028564453
2017-05-24,54.97999954223633,54.4379997253418,54.652000427246094,54.90999984741211,1600.0,47.267127990722656
2017-05-25,55.619998931884766,54.7599983215332,54.95000076293945,55.45000076293945,163300.0,47.73196792602539
2017-05-26,57.5099983215332,54.880001068115234,55.45000076293945,55.619998931884766,30900.0,47.8783073425293
2017-05-30,55.45000076293945,54.59000015258789,55.31999969482422,55.0,30700.0,47.3446044921875
2017-05-31,58.33000183105469,54.81999969482422,56.5,54.81999969482422,72100.0,47.189659118652344
2017-06-01,57.4900016784668,55.349998474121094,55.68000030517578,55.790000915527344,50800.0,48.0246467590332
2017-06-02,56.209999084472656,55.70000076293945,56.209999084472656,55.88999938964844,106600.0,48.11072540283203
2017-06-05,56.0,55.25,56.0,55.25,800.0,47.55980682373047
2017-06-06,55.79999923706055,55.46099853515625,55.63999938964844,55.75,222700.0,47.99020767211914
2017-06-07,57.58000183105469,55.88999938964844,56.119998931884766,56.130001068115234,96900.0,48.31732177734375
2017-06-08,55.90999984741211,55.279998779296875,55.279998779296875,55.90999984741211,50800.0,48.127933502197266
2017-06-09,55.75,55.5,55.75,55.5,51800.0,47.77500915527344
2017-06-12,56.02000045776367,55.505001068115234,55.505001068115234,55.75,57400.0,47.99020767211914
2017-06-13,56.04999923706055,55.54999923706055,55.560001373291016,55.79999923706055,96800.0,48.03324890136719
2017-06-14,56.689998626708984,54.90999984741211,55.439998626708984,55.779998779296875,33800.0,48.723304748535156
2017-06-15,56.2599983215332,55.167999267578125,55.167999267578125,56.0,184300.0,48.91547393798828
2017-06-16,56.099998474121094,56.09000015258789,56.099998474121094,56.09000015258789,1400.0,48.99409103393555
2017-06-19,56.52000045776367,55.93000030517578,56.150001525878906,56.119998931884766,10900.0,49.02029037475586
2017-06-20,56.439998626708984,55.83000183105469,55.83000183105469,56.25,76600.0,49.133846282958984
2017-06-21,57.23500061035156,55.540000915527344,56.04999923706055,55.75,161300.0,48.69710159301758
2017-06-22,55.79999923706055,55.52000045776367,55.79999923706055,55.566001892089844,82400.0,48.5363883972168
2017-06-23,55.880001068115234,55.220001220703125,55.5,55.220001220703125,210400.0,48.23414993286133
2017-06-26,55.81999969482422,55.189998626708984,55.25,55.79999923706055,3800.0,48.74077606201172
2017-06-27,55.61000061035156,55.61000061035156,55.61000061035156,55.61000061035156,1200.0,48.5748176574707
2017-06-28,55.2400016784668,54.40999984741211,55.04999923706055,54.939998626708984,15000.0,47.98957824707031
2017-06-29,55.0099983215332,54.29999923706055,54.5,54.599998474121094,60900.0,47.69258499145508
2017-06-30,54.880001068115234,54.09000015258789,54.44300079345703,54.849998474121094,4300.0,47.910953521728516
2017-07-03,54.970001220703125,54.314998626708984,54.93000030517578,54.79999923706055,9800.0,47.86729049682617
2017-07-05,54.39099884033203,54.154998779296875,54.36000061035156,54.154998779296875,2400.0,47.303890228271484
2017-07-06,54.70000076293945,54.22200012207031,54.380001068115234,54.689998626708984,19000.0,47.771202087402344
2017-07-07,54.70000076293945,53.61000061035156,54.369998931884766,53.61000061035156,115300.0,46.82782745361328
2017-07-10,54.31999969482422,53.720001220703125,53.75,54.290000915527344,183300.0,47.42180633544922
2017-07-11,54.2400016784668,54.0,54.07899856567383,54.150001525878906,47700.0,47.299522399902344
2017-07-12,54.400001525878906,54.0,54.2400016784668,54.0,3600.0,47.168495178222656
2017-07-13,54.9900016784668,53.93000030517578,54.27799987792969,53.93000030517578,129000.0,47.10734939575195
2017-07-14,54.45000076293945,53.779998779296875,54.119998931884766,53.779998779296875,79900.0,46.9763298034668
2017-07-17,54.619998931884766,54.29999923706055,54.43000030517578,54.619998931884766,298500.0,47.710060119628906
2017-07-18,54.63999938964844,54.29999923706055,54.540000915527344,54.29999923706055,4900.0,47.4305419921875
2017-07-19,54.63999938964844,53.810001373291016,54.52000045776367,54.63999938964844,23200.0,47.7275276184082
2017-07-20,54.869998931884766,54.28099822998047,54.380001068115234,54.75,31200.0,47.823612213134766
2017-07-21,55.09000015258789,54.5,54.5,54.95000076293945,36500.0,47.99831008911133
2017-07-24,54.970001220703125,54.17499923706055,54.95000076293945,54.29999923706055,96900.0,47.4305419921875
2017-07-25,54.91999816894531,54.099998474121094,54.65599822998047,54.40999984741211,33200.0,47.52661895751953
2017-07-26,54.9900016784668,54.40999984741211,54.75,54.869998931884766,5200.0,47.92843246459961
2017-07-27,55.13999938964844,54.470001220703125,54.470001220703125,55.13999938964844,7900.0,48.164268493652344
2017-07-28,55.029998779296875,54.79999923706055,55.029998779296875,54.939998626708984,2300.0,47.98957824707031
2017-07-31,55.13999938964844,54.52000045776367,55.060001373291016,54.560001373291016,16000.0,47.65765380859375
2017-08-01,55.9900016784668,54.75,54.93000030517578,55.400001525878906,36600.0,48.391380310058594
2017-08-02,55.439998626708984,54.76499938964844,54.76499938964844,55.41999816894531,32400.0,48.40884780883789
2017-08-03,55.54999923706055,55.229000091552734,55.45000076293945,55.229000091552734,7800.0,48.24201202392578
2017-08-04,55.970001220703125,55.31999969482422,55.7599983215332,55.689998626708984,105900.0,48.64468765258789
2017-08-07,55.7599983215332,55.31999969482422,55.31999969482422,55.66999816894531,4400.0,48.62722396850586
2017-08-08,55.9900016784668,55.25,55.75,55.33000183105469,15400.0,48.33024215698242
2017-08-09,55.93000030517578,55.0099983215332,55.68000030517578,55.04999923706055,19400.0,48.085662841796875
2017-08-10,55.209999084472656,55.14099884033203,55.14099884033203,55.15999984741211,52500.0,48.181739807128906
2017-08-11,55.150001525878906,54.77000045776367,55.11000061035156,54.81999969482422,1800.0,47.8847541809082
2017-08-14,55.529998779296875,55.10100173950195,55.10100173950195,55.529998779296875,200.0,48.50493621826172
2017-08-15,55.2599983215332,54.869998931884766,55.2599983215332,54.869998931884766,13100.0,47.92843246459961
2017-08-16,55.349998474121094,54.869998931884766,54.869998931884766,55.290000915527344,20900.0,48.295291900634766
2017-08-17,55.479000091552734,55.189998626708984,55.43299865722656,55.189998626708984,3100.0,48.20794677734375
2017-08-18,55.83000183105469,55.369998931884766,55.47999954223633,55.75,423800.0,48.69710159301758
2017-08-21,56.0,55.71900177001953,56.0,55.86000061035156,2700.0,48.79318618774414
2017-08-22,55.790000915527344,55.68000030517578,55.77000045776367,55.7400016784668,52300.0,48.68837356567383
2017-08-23,56.349998474121094,55.70000076293945,55.720001220703125,56.349998474121094,82700.0,49.221195220947266
2017-08-24,58.41999816894531,55.880001068115234,55.880001068115234,56.54999923706055,23000.0,49.39589309692383
2017-08-25,57.540000915527344,56.2599983215332,56.34000015258789,57.25,7900.0,50.00733947753906
2017-08-28,56.75,56.029998779296875,56.75,56.029998779296875,14900.0,48.941680908203125
2017-08-29,56.470001220703125,56.209999084472656,56.209999084472656,56.38999938964844,81100.0,49.25613784790039
2017-08-30,56.52000045776367,56.279998779296875,56.279998779296875,56.279998779296875,203600.0,49.16005325317383
2017-08-31,56.65999984741211,56.2599983215332,56.380001068115234,56.459999084472656,120100.0,49.317283630371094
2017-09-01,56.65999984741211,56.15999984741211,56.65999984741211,56.20000076293945,5900.0,49.090179443359375
2017-09-05,56.388999938964844,55.93000030517578,56.388999938964844,55.93000030517578,73700.0,48.85432815551758
2017-09-06,56.29999923706055,55.880001068115234,56.11000061035156,56.29999923706055,219400.0,49.177520751953125
2017-09-07,56.470001220703125,55.8390007019043,55.900001525878906,56.470001220703125,67700.0,49.326011657714844
2017-09-08,56.24700164794922,56.08000183105469,56.22999954223633,56.099998474121094,164000.0,49.0028190612793
2017-09-11,58.25,56.13999938964844,56.34000015258789,56.619998931884766,107400.0,49.45703887939453
2017-09-12,56.68000030517578,55.84000015258789,56.65999984741211,55.84000015258789,24200.0,48.77571487426758
2017-09-13,56.13999938964844,54.220001220703125,55.81999969482422,55.93000030517578,6000.0,48.85432815551758
2017-09-14,55.70000076293945,54.38999938964844,55.70000076293945,55.415000915527344,55100.0,49.118465423583984
2017-09-15,55.54999923706055,55.04999923706055,55.07099914550781,55.13999938964844,36300.0,48.87471008300781
2017-09-18,55.52000045776367,54.79999923706055,55.5099983215332,54.83000183105469,21200.0,48.59994125366211
2017-09-19,54.95000076293945,54.65999984741211,54.83000183105469,54.95000076293945,11300.0,48.70630645751953
2017-09-20,55.0,54.29999923706055,55.0,54.459999084472656,173600.0,48.27198028564453
2017-09-21,54.775001525878906,54.369998931884766,54.68899917602539,54.45000076293945,19300.0,48.263118743896484
2017-09-22,54.643001556396484,54.189998626708984,54.55099868774414,54.22999954223633,148800.0,48.068119049072266
2017-09-25,55.720001220703125,54.13999938964844,54.63999938964844,54.83000183105469,54300.0,48.59994125366211
2017-09-26,55.849998474121094,54.54999923706055,55.02000045776367,54.68000030517578,244300.0,48.46698760986328
2017-09-27,54.54999923706055,53.939998626708984,54.54999923706055,53.939998626708984,2900.0,47.811065673828125
2017-09-28,54.540000915527344,53.79999923706055,54.17599868774414,54.060001373291016,16900.0,47.91743469238281
2017-09-29,54.4900016784668,54.10300064086914,54.35300064086914,54.45000076293945,124000.0,48.263118743896484
2017-10-02,54.439998626708984,53.97999954223633,53.97999954223633,54.04999923706055,53900.0,47.9085693359375
2017-10-03,54.290000915527344,53.790000915527344,54.290000915527344,53.790000915527344,4900.0,47.6781120300293
2017-10-04,54.28900146484375,54.28900146484375,54.28900146484375,54.28900146484375,400.0,48.12041091918945
2017-10-05,54.599998474121094,54.16699981689453,54.290000915527344,54.18000030517578,23200.0,48.0237922668457
2017-10-06,54.20000076293945,53.99800109863281,54.20000076293945,54.08000183105469,69100.0,47.935157775878906
2017-10-09,54.400001525878906,54.08000183105469,54.20000076293945,54.119998931884766,56300.0,47.97061538696289
2017-10-10,55.060001373291016,54.4900016784668,54.4900016784668,55.04999923706055,8700.0,48.794944763183594
2017-10-11,55.27000045776367,54.79999923706055,55.27000045776367,55.215999603271484,30600.0,48.94208526611328
2017-10-12,55.104000091552734,55.0099983215332,55.104000091552734,55.0099983215332,21500.0,48.75948715209961
2017-10-13,55.305999755859375,55.04999923706055,55.04999923706055,55.220001220703125,131700.0,48.94562530517578
2017-10-16,55.209999084472656,55.04999923706055,55.209999084472656,55.08599853515625,8300.0,48.82685089111328
2017-10-17,55.209999084472656,54.79999923706055,55.0880012512207,55.209999084472656,58300.0,48.936763763427734
2017-10-18,55.20000076293945,55.08000183105469,55.20000076293945,55.11000061035156,600.0,48.84812927246094
2017-10-19,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,0.0,48.84812927246094
2017-10-20,55.59000015258789,55.59000015258789,55.59000015258789,55.59000015258789,39500.0,49.27358627319336
2017-10-23,56.15999984741211,55.7400016784668,55.779998779296875,56.15999984741211,1900.0,49.77881622314453
2017-10-24,55.83399963378906,55.29999923706055,55.801998138427734,55.4109992980957,1900.0,49.11491775512695
2017-10-25,55.2599983215332,54.529998779296875,54.624000549316406,55.2599983215332,4700.0,48.98108673095703
2017-10-26,56.27000045776367,54.84000015258789,54.84000015258789,55.220001220703125,6800.0,48.94562530517578
2017-10-27,55.25,54.81999969482422,54.81999969482422,54.90999984741211,11000.0,48.67085266113281
2017-10-30,55.112998962402344,55.112998962402344,55.112998962402344,55.112998962402344,300.0,48.85078430175781
2017-10-31,55.36000061035156,54.93000030517578,55.349998474121094,54.93000030517578,7600.0,48.68857955932617
2017-11-01,55.41299819946289,55.11000061035156,55.2400016784668,55.18000030517578,1600.0,48.91017532348633
2017-11-02,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0.0,48.91017532348633
2017-11-03,55.46500015258789,55.0099983215332,55.369998931884766,55.0099983215332,27200.0,48.75948715209961
2017-11-06,55.520999908447266,55.290000915527344,55.310001373291016,55.520999908447266,1100.0,49.212425231933594
2017-11-07,55.9900016784668,55.97999954223633,55.9900016784668,55.97999954223633,11200.0,49.61927032470703
2017-11-08,56.06999969482422,55.689998626708984,56.060001373291016,56.06999969482422,51400.0,49.69904708862305
2017-11-09,56.0099983215332,55.540000915527344,56.0099983215332,55.939998626708984,35300.0,49.58381652832031
2017-11-10,55.83000183105469,55.43000030517578,55.43000030517578,55.83000183105469,65600.0,49.4863166809082
2017-11-13,56.13600158691406,55.90399932861328,55.90399932861328,56.13600158691406,50800.0,49.75754928588867
2017-11-14,56.959999084472656,56.08000183105469,56.08000183105469,56.959999084472656,31900.0,50.487918853759766
2017-11-15,56.64799880981445,56.279998779296875,56.540000915527344,56.279998779296875,14000.0,49.88518524169922
2017-11-16,55.9900016784668,55.79999923706055,55.9900016784668,55.79999923706055,2700.0,49.4597282409668
2017-11-17,55.79999923706055,55.66999816894531,55.79999923706055,55.68000030517578,2900.0,49.35335922241211
2017-11-20,55.779998779296875,55.290000915527344,55.599998474121094,55.400001525878906,3300.0,49.10517883300781
2017-11-21,55.9900016784668,55.540000915527344,55.599998474121094,55.9900016784668,51700.0,49.628135681152344
2017-11-22,55.88999938964844,55.599998474121094,55.599998474121094,55.599998474121094,600.0,49.282447814941406
