Date,High,Low,Open,Close,Volume,Adj Close
2000-02-04,12.572578430175781,12.311144828796387,12.525045394897461,12.477511405944824,1046700.0,8.542366981506348
2000-02-07,12.596344947814941,12.287378311157227,12.477511405944824,12.287378311157227,227400.0,8.412198066711426
2000-02-08,12.477511405944824,12.19231128692627,12.287378311157227,12.406211853027344,335400.0,8.49355411529541
2000-02-09,12.5012788772583,12.121011734008789,12.5012788772583,12.121011734008789,265300.0,8.298299789428711
2000-02-10,12.16854476928711,11.978411674499512,12.16854476928711,12.073477745056152,314900.0,8.26575756072998
2000-02-11,12.16854476928711,11.883344650268555,12.121011734008789,12.049711227416992,186600.0,8.249488830566406
2000-02-14,12.16854476928711,11.930877685546875,12.073477745056152,12.16854476928711,400600.0,8.330841064453125
2000-02-15,12.16854476928711,12.002178192138672,12.002178192138672,12.097245216369629,546900.0,8.28203010559082
2000-02-16,12.263611793518066,11.978411674499512,12.14477825164795,12.073477745056152,1111300.0,8.26575756072998
2000-02-17,12.049711227416992,11.907111167907715,11.978411674499512,11.978411674499512,535100.0,8.200676918029785
2000-02-18,11.954644203186035,11.550610542297363,11.883344650268555,11.69321060180664,412000.0,8.00542163848877
2000-02-22,11.883344650268555,11.62191104888916,11.66944408416748,11.764511108398438,615000.0,8.126913070678711
2000-02-23,11.764511108398438,11.59814453125,11.764511108398438,11.59814453125,440200.0,8.011982917785645
2000-02-24,11.503077507019043,10.885143280029297,11.503077507019043,11.05151081085205,432900.0,7.634368419647217
2000-02-25,11.384243965148926,11.146576881408691,11.194110870361328,11.146576881408691,891700.0,7.700039863586426
2000-02-28,11.479310989379883,11.075277328491211,11.265410423278809,11.408010482788086,430200.0,7.880638599395752
2000-02-29,12.073477745056152,11.360477447509766,11.408010482788086,11.835811614990234,779300.0,8.176162719726562
2000-03-01,12.21607780456543,11.788277626037598,11.835811614990234,12.19231128692627,738400.0,8.422435760498047
2000-03-02,12.477511405944824,11.954644203186035,12.16854476928711,12.16854476928711,649500.0,8.406014442443848
2000-03-03,12.358677864074707,12.097245216369629,12.358677864074707,12.121011734008789,1345700.0,8.37317943572998
2000-03-06,12.16854476928711,11.740744590759277,12.16854476928711,11.764511108398438,715100.0,8.126913070678711
2000-03-07,12.121011734008789,11.764511108398438,11.764511108398438,11.954644203186035,1348000.0,8.258256912231445
2000-03-08,12.073477745056152,11.812044143676758,12.002178192138672,11.907111167907715,933000.0,8.225419044494629
2000-03-09,12.049711227416992,11.716978073120117,11.788277626037598,11.954644203186035,426100.0,8.258256912231445
2000-03-10,12.14477825164795,11.64567756652832,11.812044143676758,12.073477745056152,767100.0,8.340343475341797
2000-03-13,12.121011734008789,11.764511108398438,11.978411674499512,12.097245216369629,543400.0,8.356761932373047
2000-03-14,12.025944709777832,11.479310989379883,12.002178192138672,11.740744590759277,1891100.0,8.110492706298828
2000-03-15,12.21607780456543,11.66944408416748,11.788277626037598,12.049711227416992,721900.0,8.323927879333496
2000-03-16,12.881545066833496,12.16854476928711,12.19231128692627,12.857778549194336,1434200.0,8.882137298583984
2000-03-17,12.667645454406738,12.025944709777832,12.620111465454102,12.073477745056152,837400.0,8.340343475341797
2000-03-20,12.21607780456543,11.978411674499512,12.073477745056152,12.073477745056152,683300.0,8.340343475341797
2000-03-21,12.5012788772583,12.21607780456543,12.21607780456543,12.406211853027344,402600.0,8.570197105407715
2000-03-22,12.525045394897461,12.263611793518066,12.311144828796387,12.5012788772583,538700.0,8.6358642578125
2000-03-23,12.691411972045898,12.263611793518066,12.406211853027344,12.477511405944824,439400.0,8.619447708129883
2000-03-24,12.691411972045898,12.382445335388184,12.382445335388184,12.572578430175781,411600.0,8.68511962890625
2000-03-27,12.738945007324219,12.287378311157227,12.667645454406738,12.311144828796387,397300.0,8.504522323608398
2000-03-28,12.643878936767578,12.287378311157227,12.311144828796387,12.334911346435547,458600.0,8.520940780639648
2000-03-29,12.643878936767578,12.21607780456543,12.287378311157227,12.572578430175781,402000.0,8.68511962890625
2000-03-30,13.609662055969238,12.58014965057373,12.58014965057373,13.534332275390625,529300.0,9.34949779510498
2000-03-31,13.684992790222168,13.358561515808105,13.584552764892578,13.358561515808105,1074900.0,9.228076934814453
2000-04-03,13.433892250061035,13.182790756225586,13.433892250061035,13.233011245727539,586200.0,9.141347885131836
2000-04-04,13.358561515808105,13.13257122039795,13.333451271057129,13.258121490478516,507300.0,9.158696174621582
2000-04-05,13.308341026306152,12.730809211730957,13.283231735229492,12.78102970123291,530600.0,8.829117774963379
2000-04-06,13.207901000976562,12.730809211730957,12.8814697265625,12.8814697265625,1023800.0,8.898505210876465
2000-04-07,13.13257122039795,12.806139945983887,12.981910705566406,12.8814697265625,1199200.0,8.898505210876465
2000-04-10,13.032130241394043,12.806139945983887,12.831250190734863,12.806139945983887,827200.0,8.846465110778809
2000-04-11,12.931690216064453,12.529929161071777,12.60525894165039,12.705699920654297,1553200.0,8.777082443237305
2000-04-12,13.961203575134277,13.007020950317383,13.007020950317383,13.559442520141602,1460000.0,9.366846084594727
2000-04-13,13.860763549804688,13.383671760559082,13.559442520141602,13.408782005310059,595200.0,9.262773513793945
2000-04-14,13.710103034973145,12.85636043548584,13.308341026306152,13.05724048614502,596200.0,9.019926071166992
2000-04-17,13.358561515808105,12.95680046081543,13.157681465148926,13.05724048614502,490100.0,9.019926071166992
2000-04-18,13.433892250061035,12.85636043548584,12.8814697265625,13.358561515808105,631500.0,9.228076934814453
2000-04-19,13.860763549804688,13.308341026306152,13.459001541137695,13.684992790222168,607400.0,9.453580856323242
2000-04-20,14.061643600463867,13.484111785888672,13.710103034973145,13.584552764892578,595200.0,9.384191513061523
2000-04-24,13.810543060302734,13.233011245727539,13.308341026306152,13.584552764892578,600700.0,9.384191513061523
2000-04-25,13.835653305053711,13.534332275390625,13.735213279724121,13.835653305053711,480900.0,9.557655334472656
2000-04-26,13.760322570800781,13.383671760559082,13.735213279724121,13.383671760559082,616200.0,9.245429039001465
2000-04-27,13.835653305053711,13.459001541137695,13.684992790222168,13.684992790222168,828000.0,9.453580856323242
2000-04-28,13.810543060302734,13.559442520141602,13.760322570800781,13.710103034973145,249300.0,9.470921516418457
2000-05-01,13.835653305053711,13.609662055969238,13.710103034973145,13.785432815551758,245000.0,9.52295970916748
2000-05-02,14.237414360046387,13.860763549804688,13.885872840881348,14.136974334716797,992300.0,9.765806198120117
2000-05-03,14.136974334716797,13.9360933303833,14.061643600463867,14.061643600463867,1278500.0,9.713767051696777
2000-05-04,14.262524604797363,13.910983085632324,14.061643600463867,14.086753845214844,551600.0,9.731112480163574
2000-05-05,14.03653335571289,13.885872840881348,14.01142406463623,13.961203575134277,306300.0,9.64438533782959
2000-05-08,14.21230411529541,14.01142406463623,14.061643600463867,14.086753845214844,307800.0,9.731112480163574
2000-05-09,14.21230411529541,14.061643600463867,14.11186408996582,14.136974334716797,977400.0,9.765806198120117
2000-05-10,14.21230411529541,13.810543060302734,14.136974334716797,13.910983085632324,475600.0,9.609688758850098
2000-05-11,14.538735389709473,13.860763549804688,13.860763549804688,14.237414360046387,1074300.0,9.835187911987305
2000-05-12,14.28763484954834,14.11186408996582,14.237414360046387,14.21230411529541,466400.0,9.81784439086914
2000-05-15,14.38807487487793,14.03653335571289,14.21230411529541,14.061643600463867,928700.0,9.713767051696777
2000-05-16,14.262524604797363,14.03653335571289,14.162084579467773,14.136974334716797,834500.0,9.765806198120117
2000-05-17,14.312745094299316,13.910983085632324,14.086753845214844,14.262524604797363,1451000.0,9.85253620147705
2000-05-18,14.538735389709473,14.38807487487793,14.438295364379883,14.438295364379883,908900.0,9.973956108093262
2000-05-19,14.463404655456543,13.910983085632324,14.463404655456543,14.03653335571289,478000.0,9.696419715881348
2000-05-22,14.21230411529541,13.986313819885254,14.187193870544434,14.162084579467773,542400.0,9.78315258026123
2000-05-23,14.162084579467773,13.9360933303833,14.162084579467773,14.086753845214844,427600.0,9.731112480163574
2000-05-24,14.21230411529541,13.9360933303833,14.187193870544434,14.01142406463623,538500.0,9.67907428741455
2000-05-25,14.061643600463867,13.609662055969238,13.961203575134277,13.785432815551758,371800.0,9.598644256591797
2000-05-26,14.086753845214844,13.534332275390625,13.885872840881348,13.559442520141602,252000.0,9.441291809082031
2000-05-30,13.885872840881348,13.509222030639648,13.509222030639648,13.760322570800781,200700.0,9.581164360046387
2000-05-31,14.21230411529541,13.760322570800781,13.860763549804688,14.03653335571289,551000.0,9.773483276367188
2000-06-01,14.664285659790039,13.810543060302734,13.9360933303833,14.588955879211426,2329100.0,10.158132553100586
2000-06-02,14.664285659790039,13.986313819885254,14.588955879211426,14.061643600463867,716400.0,9.79096794128418
2000-06-05,14.337854385375977,14.061643600463867,14.086753845214844,14.136974334716797,359700.0,9.84342098236084
2000-06-06,14.312745094299316,13.986313819885254,14.136974334716797,14.03653335571289,584500.0,9.773483276367188
2000-06-07,14.21230411529541,13.785432815551758,14.136974334716797,13.9360933303833,788900.0,9.703548431396484
2000-06-08,14.03653335571289,13.860763549804688,13.9360933303833,13.986313819885254,341100.0,9.738517761230469
2000-06-09,14.237414360046387,13.9360933303833,13.9360933303833,14.136974334716797,163700.0,9.84342098236084
2000-06-12,14.588955879211426,14.21230411529541,14.21230411529541,14.463404655456543,352300.0,10.070708274841309
2000-06-13,14.614065170288086,14.413185119628906,14.513625144958496,14.513625144958496,437400.0,10.105680465698242
2000-06-14,14.814946174621582,14.48851490020752,14.538735389709473,14.689395904541016,367700.0,10.228063583374023
2000-06-15,14.664285659790039,14.187193870544434,14.639175415039062,14.28763484954834,546700.0,9.948322296142578
2000-06-16,14.413185119628906,14.086753845214844,14.086753845214844,14.375519752502441,432900.0,10.009514808654785
2000-06-19,14.664285659790039,14.312745094299316,14.463404655456543,14.664285659790039,909900.0,10.210583686828613
2000-06-20,14.664285659790039,14.162084579467773,14.664285659790039,14.362964630126953,611700.0,10.000772476196289
2000-06-21,14.639175415039062,14.38807487487793,14.438295364379883,14.438295364379883,667300.0,10.05322551727295
2000-06-22,14.664285659790039,14.38807487487793,14.664285659790039,14.463404655456543,392600.0,10.070708274841309
2000-06-23,14.890275955200195,14.463404655456543,14.463404655456543,14.814946174621582,471300.0,10.315484046936035
2000-06-26,14.865166664123535,14.312745094299316,14.865166664123535,14.413185119628906,528900.0,10.035740852355957
2000-06-27,14.513625144958496,14.28763484954834,14.312745094299316,14.362964630126953,429200.0,10.000772476196289
2000-06-28,14.463404655456543,14.187193870544434,14.362964630126953,14.425740242004395,373400.0,10.044483184814453
2000-06-29,14.413185119628906,14.136974334716797,14.413185119628906,14.262524604797363,532200.0,9.930840492248535
2000-06-30,14.337854385375977,14.086753845214844,14.11186408996582,14.086753845214844,664300.0,9.808452606201172
2000-07-03,14.56384563446045,14.061643600463867,14.086753845214844,14.56384563446045,465000.0,10.140645027160645
2000-07-05,14.739616394042969,14.11186408996582,14.739616394042969,14.187193870544434,535100.0,9.878388404846191
2000-07-06,14.262524604797363,13.961203575134277,14.086753845214844,14.162084579467773,440400.0,9.860905647277832
2000-07-07,14.312745094299316,14.03653335571289,14.136974334716797,14.21230411529541,338600.0,9.895873069763184
2000-07-10,14.38807487487793,14.187193870544434,14.21230411529541,14.312745094299316,355000.0,9.96580696105957
2000-07-11,14.940496444702148,14.262524604797363,14.262524604797363,14.865166664123535,721900.0,10.350452423095703
2000-07-12,14.840056419372559,14.513625144958496,14.814946174621582,14.513625144958496,383200.0,10.105680465698242
2000-07-13,14.56384563446045,14.337854385375977,14.337854385375977,14.362964630126953,273800.0,10.000772476196289
2000-07-14,14.48851490020752,14.187193870544434,14.362964630126953,14.312745094299316,305500.0,9.96580696105957
2000-07-17,14.438295364379883,14.061643600463867,14.438295364379883,14.237414360046387,594800.0,9.91335391998291
2000-07-18,14.38807487487793,14.11186408996582,14.237414360046387,14.237414360046387,699600.0,9.91335391998291
2000-07-19,14.48851490020752,14.21230411529541,14.237414360046387,14.262524604797363,397100.0,9.930840492248535
2000-07-20,14.312745094299316,13.684992790222168,14.262524604797363,13.710103034973145,656900.0,9.54619312286377
2000-07-21,13.860763549804688,13.584552764892578,13.659882545471191,13.584552764892578,416700.0,9.458773612976074
2000-07-24,13.885872840881348,13.509222030639648,13.760322570800781,13.509222030639648,552400.0,9.406323432922363
2000-07-25,13.810543060302734,13.484111785888672,13.559442520141602,13.509222030639648,497300.0,9.406323432922363
2000-07-26,13.408782005310059,13.233011245727539,13.258121490478516,13.245566368103027,858000.0,9.222740173339844
2000-07-27,13.509222030639648,13.107460975646973,13.107460975646973,13.333451271057129,384200.0,9.283937454223633
2000-07-28,13.459001541137695,13.082350730895996,13.383671760559082,13.207901000976562,389900.0,9.196516990661621
2000-07-31,13.433892250061035,13.13257122039795,13.233011245727539,13.233011245727539,758700.0,9.213998794555664
2000-08-01,13.408782005310059,13.107460975646973,13.182790756225586,13.258121490478516,937900.0,9.231486320495605
2000-08-02,13.509222030639648,13.233011245727539,13.258121490478516,13.358561515808105,518100.0,9.301420211791992
2000-08-03,13.459001541137695,13.233011245727539,13.358561515808105,13.233011245727539,1181600.0,9.213998794555664
2000-08-04,13.283231735229492,13.05724048614502,13.207901000976562,13.283231735229492,442100.0,9.248970031738281
2000-08-07,13.358561515808105,13.182790756225586,13.283231735229492,13.314619064331055,951800.0,9.27082347869873
2000-08-08,13.509222030639648,13.283231735229492,13.408782005310059,13.484111785888672,655300.0,9.388843536376953
2000-08-09,13.684992790222168,13.484111785888672,13.559442520141602,13.584552764892578,329400.0,9.458773612976074
2000-08-10,14.136974334716797,13.609662055969238,13.659882545471191,14.023979187011719,780300.0,9.764739990234375
2000-08-11,14.262524604797363,13.961203575134277,13.986313819885254,14.21230411529541,379100.0,9.895873069763184
2000-08-14,14.162084579467773,13.684992790222168,14.136974334716797,14.03653335571289,565100.0,9.773483276367188
2000-08-15,14.438295364379883,13.961203575134277,13.961203575134277,14.413185119628906,681600.0,10.035740852355957
2000-08-16,14.614065170288086,14.362964630126953,14.438295364379883,14.463404655456543,350700.0,10.070708274841309
2000-08-17,14.639175415039062,14.463404655456543,14.588955879211426,14.56384563446045,468000.0,10.140645027160645
2000-08-18,14.538735389709473,14.325299263000488,14.48851490020752,14.38807487487793,334300.0,10.01826000213623
2000-08-21,14.513625144958496,14.312745094299316,14.513625144958496,14.413185119628906,318000.0,10.035740852355957
2000-08-22,14.463404655456543,14.21230411529541,14.237414360046387,14.362964630126953,362600.0,10.078023910522461
2000-08-23,14.538735389709473,14.28763484954834,14.362964630126953,14.413185119628906,512800.0,10.113260269165039
2000-08-24,14.438295364379883,14.262524604797363,14.337854385375977,14.362964630126953,302700.0,10.078023910522461
2000-08-25,14.463404655456543,14.162084579467773,14.438295364379883,14.21230411529541,197200.0,9.972311973571777
2000-08-28,14.337854385375977,14.03653335571289,14.061643600463867,14.136974334716797,439800.0,9.919456481933594
2000-08-29,14.362964630126953,14.01142406463623,14.061643600463867,14.187193870544434,427600.0,9.954693794250488
2000-08-30,14.28763484954834,14.086753845214844,14.086753845214844,14.187193870544434,374000.0,9.954693794250488
2000-08-31,14.337854385375977,14.136974334716797,14.162084579467773,14.149529457092285,579000.0,9.928266525268555
2000-09-01,14.639175415039062,14.01142406463623,14.01142406463623,14.28763484954834,733300.0,10.025166511535645
2000-09-05,14.38807487487793,14.061643600463867,14.262524604797363,14.28763484954834,497300.0,10.025166511535645
2000-09-06,14.56384563446045,14.38807487487793,14.438295364379883,14.413185119628906,476000.0,10.113260269165039
2000-09-07,14.463404655456543,14.187193870544434,14.463404655456543,14.312745094299316,326000.0,10.042786598205566
2000-09-08,14.362964630126953,13.735213279724121,14.337854385375977,13.986313819885254,487200.0,9.813743591308594
2000-09-11,14.840056419372559,13.986313819885254,13.986313819885254,14.814946174621582,975800.0,10.39516544342041
2000-09-12,14.664285659790039,14.11186408996582,14.664285659790039,14.237414360046387,572500.0,9.989928245544434
2000-09-13,14.312745094299316,13.986313819885254,14.136974334716797,14.086753845214844,271000.0,9.884217262268066
2000-09-14,14.136974334716797,13.961203575134277,14.136974334716797,13.986313819885254,465400.0,9.813743591308594
2000-09-15,14.337854385375977,13.885872840881348,13.9360933303833,14.162084579467773,510100.0,9.937076568603516
2000-09-18,14.21230411529541,13.885872840881348,14.162084579467773,14.01142406463623,380100.0,9.831357955932617
2000-09-19,13.961203575134277,13.659882545471191,13.961203575134277,13.684992790222168,404000.0,9.602316856384277
2000-09-20,13.835653305053711,13.534332275390625,13.634772300720215,13.534332275390625,509300.0,9.496598243713379
2000-09-21,13.559442520141602,13.258121490478516,13.534332275390625,13.283231735229492,504600.0,9.320411682128906
2000-09-22,13.358561515808105,13.13257122039795,13.157681465148926,13.182790756225586,472900.0,9.249934196472168
2000-09-25,13.13257122039795,12.630369186401367,13.13257122039795,12.755919456481934,550000.0,8.950414657592773
2000-09-26,13.157681465148926,12.78102970123291,12.85636043548584,12.831250190734863,595600.0,9.003271102905273
2000-09-27,13.157681465148926,12.755919456481934,12.755919456481934,12.981910705566406,789100.0,9.108983039855957
2000-09-28,13.157681465148926,12.78102970123291,12.981910705566406,13.082350730895996,576200.0,9.179459571838379
2000-09-29,13.659882545471191,13.182790756225586,13.207901000976562,13.534332275390625,707800.0,9.496598243713379
2000-10-02,13.609662055969238,13.207901000976562,13.609662055969238,13.333451271057129,1041200.0,9.355650901794434
2000-10-03,13.634772300720215,13.333451271057129,13.408782005310059,13.433892250061035,1055300.0,9.426122665405273
2000-10-04,13.609662055969238,13.283231735229492,13.559442520141602,13.333451271057129,435100.0,9.355650901794434
2000-10-05,13.484111785888672,13.05724048614502,13.408782005310059,13.233011245727539,1997600.0,9.285171508789062
2000-10-06,13.559442520141602,13.13257122039795,13.333451271057129,13.207901000976562,497700.0,9.26755428314209
2000-10-09,13.609662055969238,13.207901000976562,13.258121490478516,13.333451271057129,287500.0,9.355650901794434
2000-10-10,13.559442520141602,13.182790756225586,13.433892250061035,13.333451271057129,421000.0,9.355650901794434
2000-10-11,13.810543060302734,13.308341026306152,13.333451271057129,13.484111785888672,451100.0,9.461366653442383
2000-10-12,13.684992790222168,13.333451271057129,13.484111785888672,13.609662055969238,609500.0,9.549455642700195
2000-10-13,13.710103034973145,12.931690216064453,13.684992790222168,13.007020950317383,1069000.0,9.126606941223145
2000-10-16,13.207901000976562,12.8814697265625,13.007020950317383,13.032130241394043,748900.0,9.1442232131958
2000-10-17,13.157681465148926,12.906579971313477,13.107460975646973,12.95680046081543,1268300.0,9.091362953186035
2000-10-18,12.981910705566406,12.730809211730957,12.906579971313477,12.85636043548584,377700.0,9.020885467529297
2000-10-19,12.931690216064453,12.755919456481934,12.806139945983887,12.906579971313477,607200.0,9.05612564086914
2000-10-20,13.107460975646973,12.831250190734863,12.831250190734863,13.107460975646973,602500.0,9.197077751159668
2000-10-23,13.207901000976562,12.85636043548584,13.13257122039795,12.931690216064453,446200.0,9.073748588562012
2000-10-24,12.931690216064453,12.755919456481934,12.8814697265625,12.806139945983887,623600.0,8.985648155212402
2000-10-25,12.8814697265625,12.60525894165039,12.8814697265625,12.68058967590332,458400.0,8.897560119628906
2000-10-26,12.78102970123291,12.555039405822754,12.655479431152344,12.655479431152344,506900.0,8.879937171936035
2000-10-27,12.705699920654297,12.479708671569824,12.58014965057373,12.60525894165039,407700.0,8.84470272064209
2000-10-30,12.806139945983887,12.529929161071777,12.60525894165039,12.806139945983887,860300.0,8.985648155212402
2000-10-31,13.207901000976562,12.705699920654297,12.806139945983887,13.157681465148926,526700.0,9.232319831848145
2000-11-01,13.308341026306152,13.032130241394043,13.107460975646973,13.207901000976562,420400.0,9.26755428314209
2000-11-02,13.358561515808105,13.082350730895996,13.207901000976562,13.258121490478516,503800.0,9.30279541015625
2000-11-03,13.509222030639648,13.182790756225586,13.182790756225586,13.333451271057129,270200.0,9.355650901794434
2000-11-06,13.258121490478516,13.032130241394043,13.258121490478516,13.182790756225586,339000.0,9.249934196472168
2000-11-07,13.559442520141602,13.233011245727539,13.233011245727539,13.333451271057129,246700.0,9.355650901794434
2000-11-08,13.383671760559082,13.032130241394043,13.383671760559082,13.233011245727539,357000.0,9.285171508789062
2000-11-09,13.283231735229492,12.931690216064453,13.283231735229492,13.207901000976562,442100.0,9.26755428314209
2000-11-10,13.383671760559082,12.931690216064453,13.233011245727539,13.05724048614502,458600.0,9.16184139251709
2000-11-13,13.233011245727539,12.806139945983887,12.95680046081543,12.906579971313477,443900.0,9.05612564086914
2000-11-14,13.233011245727539,12.8814697265625,12.95680046081543,13.233011245727539,553900.0,9.285171508789062
2000-11-15,13.609662055969238,13.308341026306152,13.308341026306152,13.559442520141602,575500.0,9.514219284057617
2000-11-16,13.584552764892578,13.082350730895996,13.484111785888672,13.283231735229492,466400.0,9.396977424621582
2000-11-17,13.383671760559082,13.107460975646973,13.258121490478516,13.358561515808105,399100.0,9.45026683807373
2000-11-20,13.433892250061035,12.85636043548584,13.433892250061035,12.981910705566406,356200.0,9.18381404876709
2000-11-21,13.308341026306152,12.8814697265625,12.95680046081543,13.082350730895996,325800.0,9.254863739013672
2000-11-22,13.207901000976562,12.8814697265625,13.157681465148926,13.107460975646973,195200.0,9.272629737854004
2000-11-24,13.207901000976562,13.007020950317383,13.032130241394043,13.157681465148926,97200.0,9.308159828186035
2000-11-27,13.157681465148926,12.8814697265625,13.007020950317383,13.007020950317383,268900.0,9.201579093933105
2000-11-28,13.182790756225586,12.705699920654297,12.906579971313477,12.806139945983887,418600.0,9.059464454650879
2000-11-29,12.831250190734863,12.404378890991211,12.755919456481934,12.655479431152344,419200.0,8.952887535095215
2000-11-30,12.655479431152344,12.303937911987305,12.655479431152344,12.60525894165039,708800.0,8.9173583984375
2000-12-01,12.8814697265625,12.60525894165039,12.655479431152344,12.831250190734863,531600.0,9.077232360839844
2000-12-04,12.932694435119629,12.691637992858887,12.832254409790039,12.85636043548584,510300.0,9.094991683959961
2000-12-05,12.932694435119629,12.474686622619629,12.932694435119629,12.747884750366211,481900.0,9.018255233764648
2000-12-06,12.836272239685059,12.534951210021973,12.715744018554688,12.812166213989258,644800.0,9.063730239868164
2000-12-07,13.089381217956543,12.816184043884277,12.908589363098145,13.025099754333496,670200.0,9.214364051818848
2000-12-08,12.944747924804688,12.647443771362305,12.936712265014648,12.912606239318848,487000.0,9.134779930114746
2000-12-11,13.05724048614502,12.876447677612305,12.912606239318848,12.964835166931152,455600.0,9.171730041503906
2000-12-12,13.398737907409668,12.884483337402344,12.936712265014648,13.278209686279297,415500.0,9.393428802490234
2000-12-13,13.446949005126953,13.17776870727539,13.197856903076172,13.330438613891602,332300.0,9.430373191833496
2000-12-14,13.459001541137695,12.916624069213867,13.330438613891602,13.041170120239258,563100.0,9.225737571716309
2000-12-15,13.298297882080078,13.029117584228516,13.121522903442383,13.197856903076172,713500.0,9.336576461791992
2000-12-18,13.655864715576172,13.278209686279297,13.278209686279297,13.63979434967041,553500.0,9.649222373962402
2000-12-19,13.740234375,13.145627975463867,13.559442520141602,13.555424690246582,829000.0,9.5895357131958
2000-12-20,13.607653617858887,13.161698341369629,13.607653617858887,13.250085830688477,596200.0,9.373522758483887
2000-12-21,13.627741813659668,13.338473320007324,13.378649711608887,13.579530715942383,562500.0,9.606587409973145
2000-12-22,13.712111473083496,13.41882610321045,13.679970741271973,13.696041107177734,460300.0,9.689014434814453
2000-12-26,14.2223482131958,13.76835823059082,13.796481132507324,14.214313507080078,436800.0,10.05565071105957
2000-12-27,14.314753532409668,14.061643600463867,14.214313507080078,14.182171821594238,416100.0,10.032912254333496
2000-12-28,14.379034996032715,13.860763549804688,14.081731796264648,14.302700996398926,511400.0,10.118182182312012
2000-12-29,14.55982780456543,14.2223482131958,14.282612800598145,14.419211387634277,714100.0,10.200605392456055
2001-01-02,14.612056732177734,14.262524604797363,14.45938777923584,14.342876434326172,436300.0,10.1466064453125
2001-01-03,14.479475975036621,13.953167915344238,14.439299583435059,14.4513521194458,799600.0,10.22334098815918
2001-01-04,14.45938777923584,13.921027183532715,14.4513521194458,14.133960723876953,779900.0,9.998812675476074
2001-01-05,14.282612800598145,13.96923828125,14.141996383666992,14.069679260253906,525300.0,9.95333194732666
2001-01-08,14.286629676818848,13.941115379333496,13.941115379333496,14.2223482131958,380300.0,10.0613374710083
2001-01-09,14.262524604797363,13.884868621826172,14.218330383300781,14.206277847290039,559000.0,10.049970626831055
2001-01-10,14.286629676818848,14.061643600463867,14.182171821594238,14.178154945373535,1348600.0,10.030071258544922
2001-01-11,14.178154945373535,13.977273941040039,14.178154945373535,14.033520698547363,391200.0,9.927757263183594
2001-01-12,14.387070655822754,13.816569328308105,13.953167915344238,14.314753532409668,660800.0,10.12670612335205
2001-01-16,14.624109268188477,14.210295677185059,14.35492992401123,14.535721778869629,757000.0,10.283027648925781
2001-01-17,14.68437385559082,14.379034996032715,14.68437385559082,14.467422485351562,419200.0,10.234713554382324
2001-01-18,14.487510681152344,14.077713966369629,14.467422485351562,14.278594970703125,1107200.0,10.1011323928833
2001-01-19,14.306717872619629,14.09780216217041,14.278594970703125,14.194225311279297,458600.0,10.041440963745117
2001-01-22,14.435281753540039,14.09378433227539,14.294665336608887,14.415193557739258,302300.0,10.197766304016113
2001-01-23,14.58393383026123,14.246454238891602,14.415193557739258,14.483492851257324,264600.0,10.246078491210938
