Date,High,Low,Open,Close,Volume,Adj Close
2000-03-22,25.728492736816406,24.167438507080078,25.67067527770996,25.034690856933594,895200.0,15.577381134033203
2000-03-23,26.71137809753418,25.439407348632812,25.555042266845703,26.19102668762207,904200.0,16.29688835144043
2000-03-24,26.942646026611328,25.67067527770996,25.67067527770996,26.769195556640625,1072300.0,16.656644821166992
2000-03-27,26.42229461669922,25.78630828857422,26.364477157592773,25.844125747680664,631000.0,16.081039428710938
2000-03-28,26.827011108398438,25.78630828857422,25.78630828857422,25.959758758544922,703000.0,16.152997970581055
2000-03-29,26.595745086669922,25.497224807739258,25.844125747680664,26.306659698486328,883100.0,16.36884117126465
2000-03-30,27.11609649658203,25.90194320678711,26.364477157592773,26.595745086669922,1030700.0,16.654136657714844
2000-03-31,27.7520809173584,26.306659698486328,26.71137809753418,26.306659698486328,1029100.0,16.473106384277344
2000-04-03,28.214616775512695,26.537927627563477,26.537927627563477,27.86771583557129,876300.0,17.450634002685547
2000-04-04,28.330249786376953,26.827011108398438,28.214616775512695,27.520814895629883,910500.0,17.23341178894043
2000-04-05,28.67715072631836,27.23172950744629,27.578630447387695,27.462997436523438,850200.0,17.19719886779785
2000-04-06,28.15679931640625,26.942646026611328,27.34736442565918,27.34736442565918,502100.0,17.124792098999023
2000-04-07,27.462997436523438,26.827011108398438,27.23172950744629,27.058279037475586,479900.0,16.943769454956055
2000-04-10,27.9255313873291,26.827011108398438,27.11609649658203,27.23172950744629,388600.0,17.052385330200195
2000-04-11,28.96623420715332,27.23172950744629,27.23172950744629,28.619333267211914,809600.0,17.921297073364258
2000-04-12,30.12257194519043,28.908418655395508,29.024051666259766,29.313135147094727,1170600.0,18.35575294494629
2000-04-13,29.544403076171875,27.809898376464844,29.024051666259766,27.809898376464844,694200.0,17.414426803588867
2000-04-14,28.15679931640625,26.595745086669922,27.809898376464844,26.769195556640625,879200.0,16.762746810913086
2000-04-17,27.7520809173584,26.769195556640625,26.884828567504883,27.63644790649414,1105300.0,17.305828094482422
2000-04-18,27.63644790649414,26.248844146728516,27.63644790649414,27.173913955688477,843100.0,17.01618194580078
2000-04-19,27.520814895629883,25.497224807739258,27.23172950744629,25.78630828857422,823500.0,16.14727020263672
2000-04-20,28.098981857299805,25.728492736816406,25.728492736816406,27.63644790649414,1044500.0,17.305828094482422
2000-04-24,30.006938934326172,26.827011108398438,26.827011108398438,29.19750213623047,1282000.0,18.283336639404297
2000-04-25,30.52729034423828,28.792783737182617,29.60222053527832,30.296022415161133,1417000.0,18.971235275268555
2000-04-26,30.064754486083984,28.272432327270508,28.67715072631836,28.503700256347656,1107000.0,17.8488826751709
2000-04-27,29.313135147094727,27.809898376464844,28.15679931640625,28.44588279724121,625600.0,17.812686920166016
2000-04-28,29.024051666259766,27.7520809173584,27.7520809173584,28.734968185424805,753400.0,17.99370574951172
2000-05-01,29.660036087036133,28.041166305541992,28.503700256347656,29.19750213623047,657200.0,18.283336639404297
2000-05-02,29.83348846435547,28.850601196289062,28.96623420715332,29.660036087036133,1203800.0,18.572988510131836
2000-05-03,29.255319595336914,28.214616775512695,29.255319595336914,28.272432327270508,533200.0,17.70407485961914
2000-05-04,29.544403076171875,28.619333267211914,29.08186912536621,28.67715072631836,509400.0,17.957504272460938
2000-05-05,29.428770065307617,28.214616775512695,28.214616775512695,29.024051666259766,460700.0,18.174732208251953
2000-05-08,29.139684677124023,28.619333267211914,28.908418655395508,28.908418655395508,653000.0,18.10231590270996
2000-05-09,28.792783737182617,28.041166305541992,28.67715072631836,28.041166305541992,1648900.0,17.559253692626953
2000-05-10,29.370952606201172,28.15679931640625,28.15679931640625,28.850601196289062,1003600.0,18.066120147705078
2000-05-11,32.3774299621582,30.41165542602539,30.52729034423828,32.14616012573242,2952200.0,20.129777908325195
2000-05-12,33.30249786376953,30.700740814208984,30.989824295043945,33.071231842041016,1645400.0,20.709060668945312
2000-05-15,33.01341247558594,31.625808715820312,31.914894104003906,32.2039794921875,830400.0,20.165987014770508
2000-05-16,32.839962005615234,31.16327476501465,32.839962005615234,31.510175704956055,562700.0,19.731536865234375
2000-05-17,32.435245513916016,31.33672523498535,31.510175704956055,31.683626174926758,907200.0,19.840137481689453
2000-05-18,32.60869598388672,31.683626174926758,31.683626174926758,32.34851837158203,540300.0,20.256492614746094
2000-05-19,33.591583251953125,32.08834457397461,32.14616012573242,33.30249786376953,808800.0,20.85386848449707
2000-05-22,34.45883560180664,33.475948333740234,33.53376388549805,33.85175704956055,894700.0,21.19781494140625
2000-05-23,36.135520935058594,33.591583251953125,33.88066482543945,35.730804443359375,1397700.0,22.374469757080078
2000-05-24,35.90425491333008,33.93848419189453,35.846439361572266,34.51665115356445,1209700.0,21.614168167114258
2000-05-25,34.574466705322266,32.3774299621582,34.22756576538086,32.89778137207031,953900.0,20.600446701049805
2000-05-26,32.49306106567383,30.52729034423828,32.3774299621582,31.85707664489746,789100.0,19.948753356933594
2000-05-30,32.2039794921875,30.874191284179688,31.914894104003906,32.0305290222168,566800.0,20.0573673248291
2000-05-31,32.955596923828125,32.0305290222168,32.49306106567383,32.0305290222168,577900.0,20.0573673248291
2000-06-01,33.70721435546875,31.510175704956055,32.0305290222168,33.591583251953125,563200.0,21.03489112854004
2000-06-02,34.97918701171875,33.30249786376953,33.591583251953125,33.70721435546875,769100.0,21.10730743408203
2000-06-05,33.93848419189453,33.24468231201172,33.76503372192383,33.30249786376953,433300.0,20.85386848449707
2000-06-06,33.30249786376953,32.26179504394531,32.839962005615234,32.550880432128906,517700.0,20.383211135864258
2000-06-07,32.60869598388672,31.799259185791016,32.14616012573242,31.914894104003906,563400.0,19.984968185424805
2000-06-08,31.799259185791016,30.874191284179688,31.799259185791016,31.221092224121094,789100.0,19.55050277709961
2000-06-09,31.625808715820312,30.9320068359375,31.33672523498535,31.221092224121094,731100.0,19.55050277709961
2000-06-12,33.12904739379883,31.04764175415039,32.0305290222168,31.16327476501465,718400.0,19.514297485351562
2000-06-13,32.0305290222168,31.105457305908203,31.914894104003906,31.16327476501465,704400.0,19.514297485351562
2000-06-14,32.3774299621582,31.04764175415039,31.04764175415039,31.85707664489746,554600.0,19.948753356933594
2000-06-15,32.839962005615234,31.45235824584961,32.72433090209961,32.2039794921875,1170800.0,20.165987014770508
2000-06-16,32.2039794921875,31.04764175415039,31.683626174926758,32.14616012573242,748500.0,20.129777908325195
2000-06-19,32.3774299621582,31.278907775878906,32.08834457397461,31.5679931640625,908200.0,19.76772689819336
2000-06-20,31.45235824584961,28.792783737182617,31.33672523498535,29.83348846435547,1711500.0,18.68158721923828
2000-06-21,29.48658561706543,28.330249786376953,29.48658561706543,28.908418655395508,926700.0,18.10231590270996
2000-06-22,29.370952606201172,28.3880672454834,28.96623420715332,29.08186912536621,752400.0,18.210927963256836
2000-06-23,29.775671005249023,28.619333267211914,29.19750213623047,28.67715072631836,573100.0,17.957504272460938
2000-06-26,29.48658561706543,28.330249786376953,29.255319595336914,28.792783737182617,1397400.0,18.029909133911133
2000-06-27,31.33672523498535,28.908418655395508,29.024051666259766,30.700740814208984,608100.0,19.224668502807617
2000-06-28,31.5679931640625,29.370952606201172,30.180389404296875,30.787466049194336,599700.0,19.278966903686523
2000-06-29,30.816373825073242,28.850601196289062,29.83348846435547,30.238204956054688,560000.0,19.043739318847656
2000-06-30,30.006938934326172,28.330249786376953,29.660036087036133,28.503700256347656,1119000.0,17.95136833190918
2000-07-03,28.96623420715332,28.3880672454834,28.5615177154541,28.792783737182617,921600.0,18.133434295654297
2000-07-05,29.313135147094727,28.67715072631836,29.255319595336914,29.08186912536621,878400.0,18.315494537353516
2000-07-06,29.313135147094727,28.214616775512695,29.313135147094727,28.5615177154541,938400.0,17.987783432006836
2000-07-07,28.792783737182617,27.7520809173584,28.67715072631836,27.983348846435547,612300.0,17.623659133911133
2000-07-10,28.503700256347656,27.289546966552734,27.7520809173584,27.694265365600586,1004400.0,17.44159507751465
2000-07-11,28.214616775512695,27.058279037475586,27.462997436523438,28.214616775512695,1487200.0,17.769309997558594
2000-07-12,28.098981857299805,27.462997436523438,27.983348846435547,27.86771583557129,960300.0,17.550827026367188
2000-07-13,28.734968185424805,28.041166305541992,28.214616775512695,28.5615177154541,1064500.0,17.987783432006836
2000-07-14,29.139684677124023,28.041166305541992,28.330249786376953,29.08186912536621,2501000.0,18.315494537353516
2000-07-17,29.775671005249023,28.330249786376953,29.60222053527832,28.503700256347656,959200.0,17.95136833190918
2000-07-18,28.67715072631836,27.983348846435547,28.44588279724121,28.098981857299805,526700.0,17.696481704711914
2000-07-19,28.44588279724121,27.462997436523438,28.041166305541992,27.694265365600586,545200.0,17.44159507751465
2000-07-20,29.139684677124023,28.041166305541992,28.67715072631836,28.15679931640625,1660300.0,17.73289680480957
2000-07-21,30.180389404296875,28.330249786376953,28.44588279724121,29.08186912536621,1731000.0,18.315494537353516
2000-07-24,29.949121475219727,28.96623420715332,29.949121475219727,29.60222053527832,938400.0,18.643205642700195
2000-07-25,30.9320068359375,29.544403076171875,29.775671005249023,30.180389404296875,1257800.0,19.007333755493164
2000-07-26,30.874191284179688,30.006938934326172,30.52729034423828,30.180389404296875,1106200.0,19.007333755493164
2000-07-27,31.45235824584961,29.949121475219727,29.949121475219727,30.469472885131836,1150700.0,19.18939971923828
2000-07-28,31.105457305908203,30.12257194519043,30.296022415161133,30.52729034423828,673500.0,19.225801467895508
2000-07-31,31.394542694091797,30.585105895996094,30.585105895996094,30.874191284179688,540800.0,19.444276809692383
2000-08-01,31.105457305908203,30.700740814208984,30.874191284179688,30.874191284179688,356500.0,19.444276809692383
2000-08-02,30.874191284179688,30.353839874267578,30.52729034423828,30.758556365966797,772300.0,19.371458053588867
2000-08-03,31.5679931640625,30.585105895996094,30.585105895996094,31.45235824584961,653400.0,19.808401107788086
2000-08-04,31.5679931640625,31.105457305908203,31.45235824584961,31.45235824584961,615400.0,19.808401107788086
2000-08-07,31.85707664489746,30.989824295043945,30.989824295043945,31.625808715820312,682100.0,19.917646408081055
2000-08-08,31.97270965576172,31.221092224121094,31.683626174926758,31.914894104003906,507700.0,20.099712371826172
2000-08-09,32.550880432128906,31.625808715820312,32.26179504394531,32.0305290222168,430600.0,20.172536849975586
2000-08-10,32.3774299621582,31.33672523498535,32.26179504394531,31.683626174926758,369800.0,19.954057693481445
2000-08-11,32.89778137207031,31.45235824584961,31.45235824584961,32.49306106567383,445300.0,20.463825225830078
2000-08-14,33.18686294555664,31.799259185791016,32.3774299621582,33.071231842041016,508000.0,20.827953338623047
2000-08-15,33.18686294555664,31.914894104003906,32.72433090209961,33.01341247558594,453400.0,20.791542053222656
2000-08-16,33.591583251953125,32.839962005615234,33.01341247558594,33.475948333740234,410500.0,21.082841873168945
2000-08-17,34.22756576538086,33.01341247558594,33.24468231201172,34.16975021362305,530100.0,21.519792556762695
2000-08-18,34.16975021362305,32.72433090209961,34.16975021362305,32.955596923828125,597300.0,20.755128860473633
2000-08-21,33.18686294555664,32.319610595703125,32.89778137207031,32.955596923828125,383700.0,20.755128860473633
2000-08-22,33.01341247558594,32.14616012573242,32.89778137207031,32.955596923828125,378500.0,20.755128860473633
2000-08-23,34.34320068359375,32.839962005615234,33.30249786376953,34.054115295410156,909400.0,21.446962356567383
2000-08-24,34.74791717529297,33.82284927368164,33.88066482543945,34.51665115356445,765100.0,21.738269805908203
2000-08-25,34.97918701171875,34.40101623535156,34.74791717529297,34.690101623535156,546100.0,21.847505569458008
2000-08-28,34.97918701171875,34.632286071777344,34.632286071777344,34.690101623535156,528300.0,21.847505569458008
2000-08-29,35.210453033447266,34.690101623535156,34.86355209350586,34.97918701171875,589200.0,22.02956771850586
2000-08-30,34.92136764526367,34.111934661865234,34.74791717529297,34.16975021362305,367200.0,21.519792556762695
2000-08-31,34.111934661865234,33.53376388549805,33.76503372192383,33.60603713989258,700800.0,21.16478157043457
2000-09-01,33.996299743652344,32.72433090209961,33.591583251953125,33.82284927368164,383700.0,21.301321029663086
2000-09-05,34.74791717529297,33.70721435546875,34.22756576538086,34.74791717529297,744500.0,21.883922576904297
2000-09-06,36.19334030151367,34.690101623535156,34.690101623535156,36.07770538330078,559600.0,22.72140884399414
2000-09-07,35.730804443359375,33.591583251953125,35.730804443359375,34.22756576538086,1975600.0,21.55620765686035
2000-09-08,34.16975021362305,32.60869598388672,33.996299743652344,33.30249786376953,739200.0,20.973602294921875
2000-09-11,33.30249786376953,32.66651153564453,33.30249786376953,32.89778137207031,623000.0,20.718711853027344
2000-09-12,32.955596923828125,32.08834457397461,32.955596923828125,32.839962005615234,676300.0,20.68230628967285
2000-09-13,32.839962005615234,31.625808715820312,32.839962005615234,32.319610595703125,867700.0,20.354589462280273
2000-09-14,33.18686294555664,32.14616012573242,32.319610595703125,32.60869598388672,883800.0,20.536659240722656
2000-09-15,32.3774299621582,31.510175704956055,32.14616012573242,32.319610595703125,1077700.0,20.354589462280273
2000-09-18,32.14616012573242,31.16327476501465,32.14616012573242,31.65471839904785,892300.0,19.93585205078125
2000-09-19,31.625808715820312,30.874191284179688,31.33672523498535,31.625808715820312,867700.0,19.917646408081055
2000-09-20,31.5679931640625,30.64292335510254,31.278907775878906,30.989824295043945,1155900.0,19.517101287841797
2000-09-21,31.33672523498535,30.52729034423828,30.758556365966797,30.9320068359375,1156900.0,19.48069190979004
2000-09-22,31.33672523498535,30.353839874267578,30.989824295043945,31.33672523498535,1328500.0,19.735580444335938
2000-09-25,31.683626174926758,30.52729034423828,31.221092224121094,30.874191284179688,541900.0,19.444276809692383
2000-09-26,31.105457305908203,30.296022415161133,30.758556365966797,30.585105895996094,800900.0,19.26221466064453
2000-09-27,30.989824295043945,30.238204956054688,30.52729034423828,30.989824295043945,561300.0,19.517101287841797
2000-09-28,32.839962005615234,30.758556365966797,30.9320068359375,32.60869598388672,625200.0,20.653797149658203
2000-09-29,34.45883560180664,31.683626174926758,32.60869598388672,33.30249786376953,1164000.0,21.09324073791504
2000-10-02,33.53376388549805,32.72433090209961,33.53376388549805,33.12904739379883,520200.0,20.983375549316406
2000-10-03,34.690101623535156,33.01341247558594,33.475948333740234,34.16975021362305,873100.0,21.642532348632812
2000-10-04,35.38390350341797,34.054115295410156,34.40101623535156,34.28538513183594,833300.0,21.715787887573242
2000-10-05,35.03700256347656,33.475948333740234,34.51665115356445,35.03700256347656,620600.0,22.191843032836914
2000-10-06,35.846439361572266,34.28538513183594,34.80573654174805,35.210453033447266,690000.0,22.301698684692383
2000-10-09,36.71369171142578,34.40101623535156,35.210453033447266,35.326087951660156,883100.0,22.374950408935547
2000-10-10,35.96207046508789,34.97918701171875,35.55735397338867,35.44171905517578,763100.0,22.448192596435547
2000-10-11,36.07770538330078,34.632286071777344,35.67298889160156,35.210453033447266,980400.0,22.301698684692383
2000-10-12,34.97918701171875,32.955596923828125,34.97918701171875,34.111934661865234,567600.0,21.605926513671875
2000-10-13,33.53376388549805,31.914894104003906,33.53376388549805,33.24468231201172,954700.0,21.056621551513672
2000-10-16,34.574466705322266,32.72433090209961,32.72433090209961,33.76503372192383,481900.0,21.386199951171875
2000-10-17,34.574466705322266,32.66651153564453,33.996299743652344,33.18686294555664,459800.0,21.020000457763672
2000-10-18,33.24468231201172,32.3774299621582,33.071231842041016,33.01341247558594,505400.0,20.91014289855957
2000-10-19,31.914894104003906,28.214616775512695,31.914894104003906,30.469472885131836,3058700.0,19.298845291137695
2000-10-20,31.45235824584961,30.006938934326172,30.12257194519043,31.16327476501465,871800.0,19.738290786743164
2000-10-23,32.60869598388672,31.04764175415039,31.16327476501465,31.45235824584961,605900.0,19.921390533447266
2000-10-24,33.591583251953125,31.683626174926758,31.683626174926758,33.591583251953125,1409800.0,21.276330947875977
2000-10-25,33.996299743652344,33.591583251953125,33.70721435546875,33.82284927368164,1370400.0,21.422821044921875
2000-10-26,33.88066482543945,32.66651153564453,33.88066482543945,33.12904739379883,748500.0,20.983375549316406
2000-10-27,34.22756576538086,32.49306106567383,32.78214645385742,33.64939880371094,1109500.0,21.312955856323242
2000-10-30,34.16975021362305,33.41813278198242,33.41813278198242,33.82284927368164,1698600.0,21.422821044921875
2000-10-31,34.92136764526367,32.955596923828125,33.475948333740234,34.51665115356445,954000.0,21.862255096435547
2000-11-01,34.97918701171875,33.475948333740234,34.97918701171875,34.054115295410156,498400.0,21.56930160522461
2000-11-02,33.93848419189453,33.18686294555664,33.30249786376953,33.591583251953125,632300.0,21.276330947875977
2000-11-03,33.88066482543945,32.78214645385742,33.071231842041016,33.24468231201172,736200.0,21.056621551513672
2000-11-06,33.53376388549805,32.78214645385742,33.30249786376953,32.955596923828125,637200.0,20.873519897460938
2000-11-07,33.53376388549805,33.01341247558594,33.41813278198242,33.30249786376953,795600.0,21.09324073791504
2000-11-08,34.80573654174805,32.78214645385742,33.996299743652344,33.76503372192383,688300.0,21.386199951171875
2000-11-09,34.28538513183594,32.319610595703125,34.22756576538086,33.30249786376953,774600.0,21.09324073791504
2000-11-10,33.88066482543945,32.0305290222168,32.839962005615234,32.0305290222168,578700.0,20.287593841552734
2000-11-13,32.839962005615234,31.510175704956055,32.26179504394531,31.799259185791016,1099500.0,20.141111373901367
2000-11-14,32.14616012573242,30.064754486083984,32.0305290222168,31.914894104003906,2492000.0,20.214359283447266
2000-11-15,32.78214645385742,31.741443634033203,31.914894104003906,32.0305290222168,1078200.0,20.287593841552734
2000-11-16,31.683626174926758,30.469472885131836,31.625808715820312,30.64292335510254,553700.0,19.408710479736328
2000-11-17,32.3774299621582,30.700740814208984,31.278907775878906,31.16327476501465,1111800.0,19.738290786743164
2000-11-20,31.625808715820312,30.585105895996094,31.625808715820312,30.874191284179688,495400.0,19.555185317993164
2000-11-21,31.221092224121094,30.41165542602539,30.41165542602539,30.758556365966797,1023400.0,19.48194694519043
2000-11-22,31.221092224121094,29.949121475219727,30.758556365966797,31.04764175415039,580900.0,19.665048599243164
2000-11-24,31.683626174926758,30.9320068359375,31.04764175415039,31.221092224121094,356000.0,19.77491569519043
2000-11-27,31.45235824584961,30.52729034423828,31.45235824584961,31.221092224121094,614200.0,19.77491569519043
2000-11-28,31.85707664489746,30.816373825073242,31.105457305908203,30.9320068359375,818900.0,19.591806411743164
2000-11-29,31.914894104003906,30.989824295043945,30.989824295043945,31.799259185791016,1102600.0,20.141111373901367
2000-11-30,31.97270965576172,31.394542694091797,31.741443634033203,31.85707664489746,778500.0,20.1777286529541
2000-12-01,32.78214645385742,32.2039794921875,32.78214645385742,32.550880432128906,655800.0,20.61717987060547
2000-12-04,34.111934661865234,32.14616012573242,32.14616012573242,33.996299743652344,1105400.0,21.53267478942871
2000-12-05,34.16975021362305,32.78214645385742,34.16975021362305,33.82284927368164,1077300.0,21.422821044921875
2000-12-06,33.93848419189453,32.435245513916016,33.64939880371094,33.12904739379883,863600.0,20.983375549316406
2000-12-07,33.360313415527344,32.550880432128906,32.78214645385742,32.89778137207031,531300.0,20.836898803710938
2000-12-08,33.53376388549805,32.14616012573242,32.72433090209961,33.41813278198242,812900.0,21.166481018066406
2000-12-11,33.30249786376953,32.14616012573242,33.12904739379883,33.12904739379883,599000.0,20.983375549316406
2000-12-12,33.76503372192383,32.72433090209961,33.071231842041016,33.64939880371094,705100.0,21.312955856323242
2000-12-13,34.34320068359375,33.18686294555664,33.475948333740234,34.111934661865234,1107200.0,21.605926513671875
2000-12-14,34.632286071777344,33.30249786376953,33.996299743652344,33.41813278198242,885100.0,21.166481018066406
2000-12-15,33.64939880371094,32.60869598388672,33.071231842041016,32.60869598388672,1012000.0,20.653797149658203
2000-12-18,34.40101623535156,32.66651153564453,32.66651153564453,33.82284927368164,504700.0,21.422821044921875
2000-12-19,36.3089714050293,33.88066482543945,33.93848419189453,35.03700256347656,1094700.0,22.191843032836914
2000-12-20,35.730804443359375,33.64939880371094,35.615169525146484,34.34320068359375,892600.0,21.75240135192871
2000-12-21,35.90425491333008,34.80573654174805,35.03700256347656,35.67298889160156,692500.0,22.594667434692383
2000-12-22,37.17622756958008,35.15263748168945,35.15263748168945,36.887142181396484,1077700.0,23.363691329956055
2000-12-26,38.15911102294922,36.01988983154297,36.887142181396484,37.81221008300781,740700.0,23.94961166381836
2000-12-27,39.08418273925781,36.366790771484375,37.69657897949219,38.96854782104492,879700.0,24.682018280029297
2000-12-28,38.737281799316406,36.42460632324219,38.043479919433594,38.67946243286133,1205200.0,24.609920501708984
2000-12-29,38.737281799316406,37.75439453125,38.737281799316406,37.9278450012207,853600.0,24.131690979003906
2001-01-02,38.67946243286133,37.118408203125,37.5809440612793,37.407493591308594,927400.0,23.800621032714844
2001-01-03,38.621646881103516,36.482421875,37.81221008300781,37.69657897949219,1113600.0,23.98454475402832
2001-01-04,39.257633209228516,37.465309143066406,37.5809440612793,38.2169303894043,1330000.0,24.315624237060547
2001-01-05,38.5638313293457,36.829322814941406,38.44819641113281,37.75439453125,675800.0,24.021337509155273
2001-01-08,38.33256149291992,37.407493591308594,37.63875961303711,37.69657897949219,963600.0,23.98454475402832
2001-01-09,37.465309143066406,36.07770538330078,37.002777099609375,36.366790771484375,1225900.0,23.138471603393555
2001-01-10,37.17622756958008,35.326087951660156,36.71369171142578,36.54024124145508,940300.0,23.248830795288086
2001-01-11,36.366790771484375,34.92136764526367,36.366790771484375,35.210453033447266,879300.0,22.40274429321289
2001-01-12,35.26826858520508,33.996299743652344,35.26826858520508,34.632286071777344,606400.0,22.034894943237305
2001-01-16,35.094818115234375,33.475948333740234,33.76503372192383,34.45883560180664,1585900.0,21.924531936645508
2001-01-17,35.094818115234375,33.591583251953125,34.92136764526367,34.111934661865234,866200.0,21.703811645507812
2001-01-18,34.34320068359375,33.360313415527344,33.996299743652344,33.88066482543945,679900.0,21.556671142578125
2001-01-19,33.76503372192383,32.60869598388672,33.41813278198242,33.24468231201172,647800.0,21.152013778686523
2001-01-22,34.16975021362305,32.3774299621582,33.53376388549805,33.591583251953125,1175900.0,21.372743606567383
