Date,High,Low,Open,Close,Volume,Adj Close
2000-01-31,11.811023712158203,11.274158477783203,11.318897247314453,11.676807403564453,541400.0,7.051326274871826
2000-02-01,11.900501251220703,11.587329864501953,11.676807403564453,11.811023712158203,369700.0,7.132377624511719
2000-02-02,11.855762481689453,11.408374786376953,11.811023712158203,11.453113555908203,330900.0,6.916239261627197
2000-02-03,11.453113555908203,11.18468189239502,11.363636016845703,11.408374786376953,246000.0,6.889225959777832
2000-02-04,11.408374786376953,10.91624927520752,11.408374786376953,10.96098804473877,312600.0,6.619062900543213
2000-02-07,11.18468189239502,10.91624927520752,11.13994312286377,11.05046558380127,402400.0,6.673093318939209
2000-02-08,11.18468189239502,10.73729419708252,11.05046558380127,10.78203296661377,588600.0,6.5109944343566895
2000-02-09,10.91624927520752,10.64781665802002,10.73729419708252,10.69255542755127,441700.0,6.456961631774902
2000-02-10,10.78203296661377,10.46886157989502,10.73729419708252,10.51360034942627,436500.0,6.348893642425537
2000-02-11,10.73729419708252,10.200429916381836,10.60307788848877,10.37938404083252,367500.0,6.267847061157227
2000-02-14,10.73729419708252,10.37938404083252,10.46886157989502,10.55833911895752,491000.0,6.375911712646484
2000-02-15,11.09520435333252,10.37938404083252,10.64781665802002,10.82677173614502,495900.0,6.5380096435546875
2000-02-16,10.78203296661377,10.28990650177002,10.55833911895752,10.51360034942627,508300.0,6.425363540649414
2000-02-17,10.55833911895752,10.110952377319336,10.46886157989502,10.155691146850586,457700.0,6.206628799438477
2000-02-18,10.200429916381836,9.931997299194336,10.200429916381836,10.021474838256836,376200.0,6.1246018409729
2000-02-22,10.200429916381836,9.931997299194336,10.021474838256836,10.200429916381836,222500.0,6.233972072601318
2000-02-23,10.37938404083252,9.976736068725586,9.976736068725586,10.066213607788086,265400.0,6.151943206787109
2000-02-24,10.245168685913086,9.931997299194336,10.066213607788086,10.021474838256836,355600.0,6.1246018409729
2000-02-25,10.245168685913086,9.663564682006836,10.021474838256836,9.663564682006836,694800.0,5.905867576599121
2000-02-28,10.78203296661377,9.797780990600586,9.931997299194336,10.51360034942627,442500.0,6.425363540649414
2000-02-29,10.82677173614502,10.200429916381836,10.69255542755127,10.245168685913086,317600.0,6.26131010055542
2000-03-01,10.33464527130127,10.110952377319336,10.245168685913086,10.28990650177002,333600.0,6.288652420043945
2000-03-02,10.46886157989502,10.021474838256836,10.42412281036377,10.066213607788086,134100.0,6.151943206787109
2000-03-03,10.69255542755127,10.066213607788086,10.066213607788086,10.55833911895752,151000.0,6.452704906463623
2000-03-06,10.51360034942627,10.110952377319336,10.37938404083252,10.42412281036377,359400.0,6.370678901672363
2000-03-07,10.55833911895752,10.245168685913086,10.28990650177002,10.37938404083252,277000.0,6.3433403968811035
2000-03-08,10.55833911895752,10.200429916381836,10.28990650177002,10.46886157989502,284200.0,6.398019313812256
2000-03-09,10.73729419708252,10.37938404083252,10.55833911895752,10.64781665802002,195500.0,6.507391452789307
2000-03-10,10.82677173614502,10.28990650177002,10.55833911895752,10.73729419708252,236600.0,6.562075138092041
2000-03-13,10.73729419708252,10.42412281036377,10.73729419708252,10.55833911895752,198600.0,6.452704906463623
2000-03-14,10.87151050567627,10.42412281036377,10.46886157989502,10.60307788848877,161700.0,6.480047702789307
2000-03-15,11.05046558380127,10.51360034942627,10.60307788848877,10.82677173614502,358100.0,6.616755485534668
2000-03-16,11.855762481689453,11.05046558380127,11.09520435333252,11.453113555908203,906700.0,6.999543190002441
2000-03-17,11.900501251220703,11.363636016845703,11.408374786376953,11.721546173095703,401600.0,7.16359806060791
2000-03-20,11.811023712158203,11.318897247314453,11.453113555908203,11.453113555908203,215100.0,6.999543190002441
2000-03-21,11.721546173095703,11.363636016845703,11.542591094970703,11.721546173095703,200300.0,7.16359806060791
2000-03-22,11.811023712158203,11.587329864501953,11.811023712158203,11.721546173095703,119000.0,7.16359806060791
2000-03-23,12.034717559814453,11.542591094970703,11.542591094970703,11.766284942626953,263400.0,7.1909379959106445
2000-03-24,11.900501251220703,11.363636016845703,11.811023712158203,11.542591094970703,145100.0,7.054228782653809
2000-03-27,11.632068634033203,11.318897247314453,11.363636016845703,11.408374786376953,125400.0,6.972202301025391
2000-03-28,11.587329864501953,11.22942066192627,11.408374786376953,11.22942066192627,303800.0,6.8628363609313965
2000-03-29,11.408374786376953,11.05046558380127,11.318897247314453,11.318897247314453,152100.0,6.9175190925598145
2000-03-30,11.676807403564453,11.13994312286377,11.318897247314453,11.542591094970703,505200.0,7.054228782653809
2000-03-31,11.811023712158203,11.497852325439453,11.632068634033203,11.632068634033203,336800.0,7.108911991119385
2000-04-03,11.855762481689453,11.497852325439453,11.542591094970703,11.721546173095703,363300.0,7.16359806060791
2000-04-04,11.900501251220703,11.18468189239502,11.811023712158203,11.587329864501953,348900.0,7.081571102142334
2000-04-05,11.587329864501953,11.363636016845703,11.587329864501953,11.408374786376953,267200.0,6.972202301025391
2000-04-06,11.766284942626953,11.453113555908203,11.497852325439453,11.632068634033203,346500.0,7.108911991119385
2000-04-07,11.632068634033203,11.318897247314453,11.453113555908203,11.587329864501953,135500.0,7.081571102142334
2000-04-10,11.811023712158203,11.363636016845703,11.453113555908203,11.632068634033203,235100.0,7.108911991119385
2000-04-11,11.855762481689453,11.453113555908203,11.811023712158203,11.632068634033203,266600.0,7.108911991119385
2000-04-12,12.258410453796387,11.721546173095703,11.721546173095703,12.034717559814453,341900.0,7.354990482330322
2000-04-13,12.258410453796387,11.900501251220703,11.989978790283203,11.945240020751953,210900.0,7.300309658050537
2000-04-14,11.989978790283203,11.09520435333252,11.989978790283203,11.408374786376953,252400.0,6.972202301025391
2000-04-17,11.453113555908203,11.18468189239502,11.408374786376953,11.363636016845703,153600.0,6.9448628425598145
2000-04-18,11.811023712158203,11.09520435333252,11.274158477783203,11.676807403564453,426600.0,7.136257648468018
2000-04-19,12.034717559814453,11.542591094970703,11.721546173095703,11.855762481689453,424600.0,7.24562406539917
2000-04-20,12.213671684265137,11.855762481689453,11.989978790283203,12.213671684265137,306700.0,7.464358806610107
2000-04-24,12.303149223327637,12.079456329345703,12.168933868408203,12.258410453796387,271400.0,7.491701126098633
2000-04-25,13.153185844421387,12.303149223327637,12.347887992858887,13.018969535827637,355600.0,7.956512928009033
2000-04-26,13.19792366027832,12.795275688171387,13.018969535827637,13.108447074890137,369300.0,8.011201858520508
2000-04-27,13.108447074890137,12.795275688171387,13.018969535827637,13.063708305358887,243000.0,7.983854293823242
2000-04-28,13.28740119934082,12.929491996765137,13.063708305358887,13.24266242980957,247900.0,8.093223571777344
2000-05-01,13.82426643371582,13.063708305358887,13.063708305358887,13.69005012512207,315300.0,8.366643905639648
2000-05-02,14.00322151184082,13.64531135559082,13.69005012512207,14.00322151184082,512900.0,8.558039665222168
2000-05-03,14.719040870666504,13.95848274230957,13.95848274230957,14.719040870666504,823100.0,8.995511054992676
2000-05-04,15.613815307617188,14.719040870666504,14.719040870666504,15.390121459960938,804800.0,9.405641555786133
2000-05-05,15.390121459960938,14.763779640197754,15.390121459960938,14.942734718322754,669800.0,9.132217407226562
2000-05-08,15.390121459960938,14.763779640197754,14.853257179260254,14.897995948791504,469800.0,9.104877471923828
2000-05-09,14.942734718322754,14.316391944885254,14.719040870666504,14.405869483947754,592800.0,8.80411434173584
2000-05-10,14.674302101135254,14.04796028137207,14.13743782043457,14.182175636291504,241600.0,8.667405128479004
2000-05-11,15.032212257385254,14.226914405822754,14.226914405822754,14.897995948791504,370700.0,9.104877471923828
2000-05-12,15.211166381835938,14.674302101135254,14.763779640197754,14.987473487854004,180400.0,9.159562110900879
2000-05-15,15.076951026916504,14.674302101135254,14.897995948791504,14.942734718322754,362900.0,9.132217407226562
2000-05-16,15.211166381835938,14.719040870666504,14.897995948791504,15.076951026916504,250700.0,9.214245796203613
2000-05-17,14.942734718322754,14.674302101135254,14.942734718322754,14.897995948791504,355300.0,9.183361053466797
2000-05-18,14.853257179260254,14.405869483947754,14.853257179260254,14.405869483947754,243300.0,8.88000774383545
2000-05-19,14.674302101135254,14.09269905090332,14.361130714416504,14.13743782043457,632000.0,8.714542388916016
2000-05-22,14.271653175354004,14.09269905090332,14.226914405822754,14.182175636291504,271400.0,8.742115020751953
2000-05-23,14.316391944885254,13.91374397277832,14.04796028137207,14.13743782043457,267800.0,8.714542388916016
2000-05-24,14.271653175354004,14.00322151184082,14.13743782043457,14.09269905090332,265800.0,8.68696117401123
2000-05-25,14.226914405822754,13.55583381652832,14.00322151184082,13.55583381652832,378100.0,8.356027603149414
2000-05-26,13.77952766418457,13.55583381652832,13.60057258605957,13.64531135559082,190100.0,8.411185264587402
2000-05-30,13.86900520324707,13.46635627746582,13.51109504699707,13.77952766418457,132500.0,8.493914604187012
2000-05-31,13.77952766418457,13.42161750793457,13.60057258605957,13.51109504699707,178800.0,8.328453063964844
2000-06-01,14.09269905090332,13.42161750793457,13.42161750793457,14.04796028137207,263600.0,8.659385681152344
2000-06-02,14.316391944885254,13.91374397277832,14.04796028137207,14.09269905090332,246000.0,8.68696117401123
2000-06-05,14.897995948791504,13.95848274230957,14.04796028137207,14.361130714416504,528400.0,8.852426528930664
2000-06-06,14.763779640197754,14.182175636291504,14.405869483947754,14.226914405822754,192500.0,8.769693374633789
2000-06-07,14.226914405822754,13.69005012512207,14.226914405822754,13.77952766418457,164500.0,8.493914604187012
2000-06-08,14.00322151184082,13.51109504699707,13.69005012512207,13.64531135559082,159500.0,8.411185264587402
2000-06-09,13.91374397277832,13.69005012512207,13.77952766418457,13.82426643371582,64800.0,8.521492958068848
2000-06-12,13.95848274230957,13.77952766418457,13.91374397277832,13.77952766418457,107200.0,8.493914604187012
2000-06-13,14.04796028137207,13.64531135559082,13.69005012512207,13.95848274230957,192700.0,8.604228019714355
2000-06-14,14.271653175354004,13.95848274230957,13.95848274230957,14.13743782043457,188700.0,8.714542388916016
2000-06-15,14.182175636291504,14.04796028137207,14.13743782043457,14.13743782043457,118000.0,8.714542388916016
2000-06-16,14.09269905090332,13.42161750793457,14.04796028137207,13.46635627746582,351000.0,8.300878524780273
2000-06-19,13.55583381652832,13.33213996887207,13.46635627746582,13.42161750793457,165200.0,8.273301124572754
2000-06-20,13.51109504699707,13.19792366027832,13.51109504699707,13.24266242980957,241600.0,8.162984848022461
2000-06-21,13.28740119934082,12.929491996765137,13.24266242980957,13.018969535827637,245100.0,8.025099754333496
2000-06-22,13.063708305358887,12.795275688171387,12.929491996765137,12.795275688171387,188400.0,7.887211799621582
2000-06-23,13.153185844421387,12.795275688171387,12.884753227233887,13.108447074890137,251300.0,8.08025074005127
2000-06-26,13.60057258605957,13.108447074890137,13.153185844421387,13.153185844421387,202400.0,8.107832908630371
2000-06-27,13.60057258605957,13.063708305358887,13.063708305358887,13.42161750793457,168300.0,8.273301124572754
2000-06-28,13.77952766418457,13.063708305358887,13.42161750793457,13.611757278442383,175700.0,8.390504837036133
2000-06-29,13.60057258605957,13.42161750793457,13.51109504699707,13.42161750793457,135000.0,8.273301124572754
2000-06-30,13.60057258605957,13.28740119934082,13.51109504699707,13.33213996887207,156700.0,8.218140602111816
2000-07-03,14.13743782043457,13.28740119934082,13.33213996887207,14.13743782043457,152500.0,8.714542388916016
2000-07-05,14.271653175354004,13.95848274230957,14.226914405822754,14.09269905090332,185900.0,8.68696117401123
2000-07-06,14.09269905090332,13.77952766418457,14.09269905090332,14.04796028137207,83600.0,8.659385681152344
2000-07-07,14.13743782043457,14.00322151184082,14.04796028137207,14.00322151184082,104900.0,8.631807327270508
2000-07-10,14.316391944885254,14.04796028137207,14.04796028137207,14.182175636291504,106000.0,8.742115020751953
2000-07-11,14.674302101135254,14.182175636291504,14.182175636291504,14.405869483947754,151900.0,8.88000774383545
2000-07-12,14.540085792541504,14.226914405822754,14.405869483947754,14.271653175354004,137600.0,8.797272682189941
2000-07-13,14.540085792541504,14.271653175354004,14.271653175354004,14.495347023010254,153900.0,8.935161590576172
2000-07-14,14.629563331604004,14.361130714416504,14.405869483947754,14.495347023010254,126500.0,8.935161590576172
2000-07-17,14.540085792541504,14.13743782043457,14.405869483947754,14.405869483947754,155400.0,8.88000774383545
2000-07-18,14.450608253479004,14.13743782043457,14.405869483947754,14.13743782043457,240500.0,8.714542388916016
2000-07-19,14.361130714416504,13.95848274230957,14.182175636291504,13.95848274230957,134300.0,8.604228019714355
2000-07-20,13.95848274230957,13.60057258605957,13.73478889465332,13.95848274230957,243300.0,8.604228019714355
2000-07-21,14.00322151184082,13.51109504699707,13.95848274230957,13.60057258605957,242600.0,8.383609771728516
2000-07-24,13.64531135559082,13.153185844421387,13.51109504699707,13.37687873840332,209900.0,8.245719909667969
2000-07-25,13.51109504699707,13.063708305358887,13.24266242980957,13.28740119934082,352100.0,8.190566062927246
2000-07-26,13.42161750793457,13.108447074890137,13.33213996887207,13.19792366027832,276600.0,8.135405540466309
2000-07-27,13.19792366027832,12.929491996765137,13.018969535827637,12.929491996765137,172900.0,7.969941139221191
2000-07-28,12.929491996765137,12.795275688171387,12.840014457702637,12.795275688171387,189100.0,7.887211799621582
2000-07-31,13.33213996887207,12.705798149108887,12.795275688171387,12.750536918640137,363700.0,7.859632968902588
2000-08-01,13.018969535827637,12.616320610046387,12.616320610046387,12.840014457702637,485300.0,7.914787769317627
2000-08-02,12.974230766296387,12.616320610046387,12.974230766296387,12.750536918640137,224000.0,7.859632968902588
2000-08-03,12.974230766296387,12.661059379577637,12.840014457702637,12.750536918640137,243700.0,7.859632968902588
2000-08-04,12.974230766296387,12.616320610046387,12.661059379577637,12.705798149108887,231300.0,7.832053184509277
2000-08-07,12.929491996765137,12.705798149108887,12.795275688171387,12.705798149108887,177500.0,7.832053184509277
2000-08-08,13.018969535827637,12.705798149108887,12.705798149108887,12.840014457702637,218600.0,7.914787769317627
2000-08-09,12.974230766296387,12.705798149108887,12.750536918640137,12.840014457702637,166100.0,7.914787769317627
2000-08-10,12.795275688171387,12.347887992858887,12.661059379577637,12.437365531921387,242700.0,7.666590213775635
2000-08-11,12.840014457702637,12.437365531921387,12.526843070983887,12.705798149108887,211700.0,7.832053184509277
2000-08-14,12.705798149108887,12.571581840515137,12.705798149108887,12.661059379577637,86300.0,7.804476737976074
2000-08-15,12.571581840515137,11.989978790283203,12.571581840515137,11.989978790283203,334800.0,7.390809535980225
2000-08-16,12.616320610046387,12.034717559814453,12.034717559814453,12.482104301452637,307400.0,7.7777485847473145
2000-08-17,12.482104301452637,12.168933868408203,12.437365531921387,12.303149223327637,158600.0,7.666240215301514
2000-08-18,12.303149223327637,11.900501251220703,12.303149223327637,12.034717559814453,164900.0,7.49897575378418
2000-08-21,12.124195098876953,11.811023712158203,12.124195098876953,11.855762481689453,130300.0,7.387469291687012
2000-08-22,11.945240020751953,11.766284942626953,11.945240020751953,11.811023712158203,121600.0,7.359591484069824
2000-08-23,11.900501251220703,11.453113555908203,11.855762481689453,11.497852325439453,199300.0,7.164450645446777
2000-08-24,11.855762481689453,11.542591094970703,11.587329864501953,11.587329864501953,345400.0,7.220208168029785
2000-08-25,11.855762481689453,11.632068634033203,11.632068634033203,11.721546173095703,124400.0,7.303834915161133
2000-08-28,11.900501251220703,11.542591094970703,11.811023712158203,11.676807403564453,157700.0,7.275961875915527
2000-08-29,11.855762481689453,11.542591094970703,11.632068634033203,11.811023712158203,190500.0,7.359591484069824
2000-08-30,11.900501251220703,11.587329864501953,11.811023712158203,11.721546173095703,151400.0,7.303834915161133
2000-08-31,12.034717559814453,11.632068634033203,11.632068634033203,11.676807403564453,190800.0,7.275961875915527
2000-09-01,11.989978790283203,11.587329864501953,11.676807403564453,11.900501251220703,201800.0,7.415350437164307
2000-09-05,12.437365531921387,11.900501251220703,11.900501251220703,12.303149223327637,372900.0,7.666240215301514
2000-09-06,12.347887992858887,11.811023712158203,12.347887992858887,11.811023712158203,280600.0,7.359591484069824
2000-09-07,11.855762481689453,11.542591094970703,11.811023712158203,11.811023712158203,269300.0,7.359591484069824
2000-09-08,12.124195098876953,11.497852325439453,11.900501251220703,11.632068634033203,189700.0,7.248083114624023
2000-09-11,11.766284942626953,11.542591094970703,11.632068634033203,11.542591094970703,124600.0,7.192328929901123
2000-09-12,11.632068634033203,11.453113555908203,11.542591094970703,11.497852325439453,197900.0,7.164450645446777
2000-09-13,11.766284942626953,11.363636016845703,11.363636016845703,11.676807403564453,120700.0,7.275961875915527
2000-09-14,11.721546173095703,11.363636016845703,11.632068634033203,11.453113555908203,112400.0,7.136572360992432
2000-09-15,11.318897247314453,11.09520435333252,11.09520435333252,11.13994312286377,287300.0,6.941434383392334
2000-09-18,11.18468189239502,10.64781665802002,10.82677173614502,11.13994312286377,543700.0,6.941434383392334
2000-09-19,11.13994312286377,10.155691146850586,11.09520435333252,10.37938404083252,422500.0,6.467520236968994
2000-09-20,10.37938404083252,10.155691146850586,10.37938404083252,10.200429916381836,178600.0,6.356010913848877
2000-09-21,10.155691146850586,9.797780990600586,10.066213607788086,9.976736068725586,327300.0,6.216624736785889
2000-09-22,10.021474838256836,9.753042221069336,9.976736068725586,9.931997299194336,370600.0,6.188746929168701
2000-09-25,10.46886157989502,10.021474838256836,10.021474838256836,10.28990650177002,328900.0,6.4117655754089355
2000-09-26,10.37938404083252,9.708303451538086,10.37938404083252,9.797780990600586,305900.0,6.1051154136657715
2000-09-27,9.976736068725586,9.753042221069336,9.797780990600586,9.753042221069336,213600.0,6.0772385597229
2000-09-28,10.28990650177002,9.753042221069336,9.797780990600586,10.245168685913086,319300.0,6.383886337280273
2000-09-29,10.245168685913086,9.797780990600586,10.155691146850586,9.797780990600586,275600.0,6.1051154136657715
2000-10-02,10.110952377319336,9.663564682006836,9.753042221069336,10.021474838256836,458200.0,6.244500637054443
2000-10-03,10.110952377319336,9.618825912475586,9.887258529663086,9.887258529663086,397300.0,6.160868167877197
2000-10-04,10.33464527130127,9.887258529663086,9.976736068725586,10.155691146850586,176000.0,6.328135967254639
2000-10-05,10.33464527130127,9.931997299194336,10.245168685913086,9.976736068725586,192500.0,6.216624736785889
2000-10-06,10.021474838256836,9.708303451538086,10.021474838256836,9.797780990600586,158600.0,6.1051154136657715
2000-10-09,10.066213607788086,9.663564682006836,9.708303451538086,10.021474838256836,121900.0,6.244500637054443
2000-10-10,10.110952377319336,9.574087142944336,10.110952377319336,9.618825912475586,259000.0,5.993607521057129
2000-10-11,9.753042221069336,9.484609603881836,9.708303451538086,9.529348373413086,166100.0,5.937851905822754
2000-10-12,9.708303451538086,9.305654525756836,9.529348373413086,9.350393295288086,205300.0,5.8263444900512695
2000-10-13,9.484609603881836,9.260916709899902,9.395132064819336,9.305654525756836,440000.0,5.798465728759766
2000-10-16,9.395132064819336,9.126700401306152,9.305654525756836,9.216177940368652,255200.0,5.742712020874023
2000-10-17,9.618825912475586,8.992484092712402,9.305654525756836,9.260916709899902,476000.0,5.770585536956787
2000-10-18,9.216177940368652,9.037222862243652,9.216177940368652,9.126700401306152,271900.0,5.686956882476807
2000-10-19,9.574087142944336,9.126700401306152,9.126700401306152,9.574087142944336,290800.0,5.965727806091309
2000-10-20,9.663564682006836,9.350393295288086,9.484609603881836,9.529348373413086,145400.0,5.937851905822754
2000-10-23,9.931997299194336,9.395132064819336,9.529348373413086,9.618825912475586,217900.0,5.993607521057129
2000-10-24,9.931997299194336,9.708303451538086,9.708303451538086,9.842519760131836,210900.0,6.132993698120117
2000-10-25,9.797780990600586,9.529348373413086,9.797780990600586,9.574087142944336,185800.0,5.965727806091309
2000-10-26,9.753042221069336,9.305654525756836,9.529348373413086,9.708303451538086,284200.0,6.0493621826171875
2000-10-27,10.066213607788086,9.663564682006836,9.708303451538086,9.887258529663086,275600.0,6.160868167877197
2000-10-30,10.37938404083252,9.931997299194336,9.976736068725586,10.245168685913086,210600.0,6.383886337280273
2000-10-31,10.33464527130127,9.931997299194336,10.33464527130127,10.066213607788086,440800.0,6.272380352020264
2000-11-01,10.28990650177002,10.021474838256836,10.200429916381836,10.110952377319336,171600.0,6.300256729125977
2000-11-02,10.60307788848877,10.200429916381836,10.200429916381836,10.37938404083252,491600.0,6.467520236968994
2000-11-03,10.42412281036377,10.110952377319336,10.33464527130127,10.28990650177002,312200.0,6.4117655754089355
2000-11-06,10.42412281036377,10.200429916381836,10.33464527130127,10.33464527130127,183900.0,6.43964147567749
2000-11-07,10.42412281036377,10.021474838256836,10.42412281036377,10.110952377319336,161400.0,6.300256729125977
2000-11-08,10.200429916381836,9.797780990600586,9.842519760131836,9.931997299194336,314000.0,6.188746929168701
2000-11-09,10.110952377319336,9.797780990600586,9.931997299194336,10.066213607788086,272800.0,6.272380352020264
2000-11-10,9.976736068725586,9.663564682006836,9.976736068725586,9.663564682006836,201800.0,6.021483898162842
2000-11-13,9.797780990600586,9.529348373413086,9.574087142944336,9.753042221069336,269700.0,6.0772385597229
2000-11-14,9.842519760131836,9.663564682006836,9.753042221069336,9.708303451538086,162700.0,6.0493621826171875
2000-11-15,9.842519760131836,9.663564682006836,9.663564682006836,9.753042221069336,82100.0,6.158982276916504
2000-11-16,9.753042221069336,9.350393295288086,9.753042221069336,9.484609603881836,196100.0,5.989468574523926
2000-11-17,9.797780990600586,9.529348373413086,9.574087142944336,9.618825912475586,201700.0,6.07422399520874
2000-11-20,9.797780990600586,9.574087142944336,9.574087142944336,9.708303451538086,171600.0,6.130728721618652
2000-11-21,9.887258529663086,9.484609603881836,9.753042221069336,9.529348373413086,181700.0,6.017720699310303
2000-11-22,9.842519760131836,9.484609603881836,9.663564682006836,9.529348373413086,79000.0,6.017720699310303
2000-11-24,9.887258529663086,9.618825912475586,9.618825912475586,9.797780990600586,85200.0,6.187232971191406
2000-11-27,10.110952377319336,9.797780990600586,9.887258529663086,9.931997299194336,167500.0,6.2719926834106445
2000-11-28,10.245168685913086,9.842519760131836,10.021474838256836,10.021474838256836,279100.0,6.328494548797607
2000-11-29,10.28990650177002,10.021474838256836,10.021474838256836,10.245168685913086,317300.0,6.469756126403809
2000-11-30,10.28990650177002,9.618825912475586,10.28990650177002,9.618825912475586,352700.0,6.07422399520874
2000-12-01,10.42412281036377,9.663564682006836,9.708303451538086,10.37938404083252,190900.0,6.554510593414307
2000-12-04,10.69255542755127,10.155691146850586,10.28990650177002,10.51360034942627,165400.0,6.639270305633545
2000-12-05,10.82677173614502,10.42412281036377,10.46886157989502,10.82677173614502,276100.0,6.837033271789551
2000-12-06,10.96098804473877,10.37938404083252,10.73729419708252,10.51360034942627,189200.0,6.639270305633545
2000-12-07,10.78203296661377,10.37938404083252,10.60307788848877,10.51360034942627,183400.0,6.639270305633545
2000-12-08,10.78203296661377,10.60307788848877,10.60307788848877,10.78203296661377,186700.0,6.808781623840332
2000-12-11,10.82677173614502,10.42412281036377,10.60307788848877,10.82677173614502,184900.0,6.837033271789551
2000-12-12,10.91624927520752,10.51360034942627,10.91624927520752,10.60307788848877,149300.0,6.695773124694824
2000-12-13,10.60307788848877,10.110952377319336,10.60307788848877,10.110952377319336,121300.0,6.3849968910217285
2000-12-14,10.155691146850586,9.753042221069336,10.110952377319336,10.110952377319336,190900.0,6.3849968910217285
2000-12-15,10.42412281036377,10.066213607788086,10.155691146850586,10.155691146850586,372500.0,6.413252830505371
2000-12-18,10.245168685913086,9.976736068725586,10.066213607788086,10.155691146850586,169300.0,6.413252830505371
2000-12-19,10.64781665802002,10.110952377319336,10.245168685913086,10.42412281036377,203100.0,6.582764625549316
2000-12-20,10.42412281036377,9.797780990600586,10.245168685913086,9.976736068725586,182700.0,6.300241947174072
2000-12-21,10.33464527130127,9.931997299194336,9.931997299194336,10.155691146850586,149100.0,6.413252830505371
2000-12-22,10.69255542755127,9.931997299194336,9.976736068725586,10.69255542755127,262300.0,6.752279281616211
2000-12-26,11.13994312286377,10.60307788848877,10.64781665802002,11.09520435333252,271500.0,7.006548881530762
2000-12-27,11.09520435333252,10.55833911895752,11.09520435333252,10.87151050567627,310200.0,6.865289688110352
2000-12-28,11.22942066192627,10.69255542755127,10.96098804473877,11.22942066192627,431100.0,7.091306209564209
2000-12-29,11.318897247314453,10.82677173614502,11.318897247314453,10.82677173614502,267600.0,6.837033271789551
2001-01-02,10.87151050567627,10.55833911895752,10.82677173614502,10.64781665802002,172600.0,6.724023818969727
2001-01-03,11.09520435333252,10.46886157989502,10.55833911895752,11.05046558380127,145700.0,6.9782938957214355
2001-01-04,11.453113555908203,11.00572681427002,11.09520435333252,11.318897247314453,306300.0,7.1478071212768555
2001-01-05,11.363636016845703,11.00572681427002,11.318897247314453,11.00572681427002,126800.0,6.950042247772217
2001-01-08,11.13994312286377,10.73729419708252,11.09520435333252,10.82677173614502,72600.0,6.837033271789551
2001-01-09,11.497852325439453,10.91624927520752,11.09520435333252,11.363636016845703,309200.0,7.176060676574707
2001-01-10,11.408374786376953,11.22942066192627,11.363636016845703,11.363636016845703,247500.0,7.176060676574707
2001-01-11,11.363636016845703,10.91624927520752,11.318897247314453,11.22942066192627,259500.0,7.091306209564209
2001-01-12,11.363636016845703,11.05046558380127,11.363636016845703,11.22942066192627,116500.0,7.091306209564209
2001-01-16,11.811023712158203,10.91624927520752,11.09520435333252,11.811023712158203,403100.0,7.458585739135742
2001-01-17,11.989978790283203,11.497852325439453,11.587329864501953,11.900501251220703,243400.0,7.515087127685547
2001-01-18,11.900501251220703,11.632068634033203,11.900501251220703,11.676807403564453,140900.0,7.373829364776611
2001-01-19,12.437365531921387,11.408374786376953,11.721546173095703,11.989978790283203,267500.0,7.571592807769775
2001-01-22,11.945240020751953,11.632068634033203,11.900501251220703,11.721546173095703,221900.0,7.402078628540039
2001-01-23,11.721546173095703,11.453113555908203,11.721546173095703,11.676807403564453,140300.0,7.373829364776611
