Date,High,Low,Open,Close,Volume,Adj Close
2008-05-19,21.184999465942383,20.537500381469727,20.5674991607666,20.829999923706055,45473200.0,16.51612091064453
2008-05-20,20.959999084472656,20.477500915527344,20.719999313354492,20.684999465942383,40702000.0,16.401151657104492
2008-05-21,20.857500076293945,20.1299991607666,20.670000076293945,20.212499618530273,41831600.0,16.026498794555664
2008-05-22,20.149999618530273,19.040000915527344,20.142499923706055,19.327499389648438,85283600.0,15.324786186218262
2008-05-23,19.327499389648438,18.780000686645508,18.959999084472656,19.087499618530273,42196400.0,15.13449478149414
2008-05-27,19.735000610351562,18.59000015258789,19.229999542236328,19.684999465942383,62776400.0,15.608243942260742
2008-05-28,20.487499237060547,19.887500762939453,20.072500228881836,20.479999542236328,52996000.0,16.23859977722168
2008-05-29,21.737499237060547,20.752500534057617,20.857500076293945,21.3125,100613200.0,16.8986873626709
2008-05-30,21.889999389648438,21.452499389648438,21.5049991607666,21.59000015258789,72016000.0,17.11872100830078
2008-06-02,21.737499237060547,21.149999618530273,21.552499771118164,21.517499923706055,36856000.0,17.061241149902344
2008-06-03,21.987499237060547,21.50749969482422,21.752500534057617,21.889999389648438,48411600.0,17.356586456298828
2008-06-04,22.024999618530273,21.31999969482422,21.770000457763672,21.3700008392334,40684400.0,16.94428253173828
2008-06-05,21.809999465942383,21.397499084472656,21.614999771118164,21.809999465942383,27059600.0,17.29315757751465
2008-06-06,21.497499465942383,20.887500762939453,21.475000381469727,20.912500381469727,41748000.0,16.581533432006836
2008-06-09,21.237499237060547,20.139999389648438,21.0,20.53499984741211,45240000.0,16.28221893310547
2008-06-10,20.717500686645508,19.90250015258789,20.075000762939453,20.077499389648438,36048400.0,15.919462203979492
2008-06-11,20.25,19.399999618530273,20.25,19.434999465942383,56996400.0,15.410024642944336
2008-06-12,20.1924991607666,19.637500762939453,19.737499237060547,19.889999389648438,44605600.0,15.77078628540039
2008-06-13,20.452499389648438,20.037500381469727,20.065000534057617,20.38249969482422,30689200.0,16.161293029785156
2008-06-16,20.875,20.274999618530273,20.3700008392334,20.8174991607666,34384000.0,16.506208419799805
2008-06-17,21.2450008392334,20.920000076293945,21.024999618530273,21.167499542236328,33277600.0,16.783720016479492
2008-06-18,21.174999237060547,20.860000610351562,20.93000030517578,20.96500015258789,33724000.0,16.623157501220703
2008-06-19,21.100000381469727,20.405000686645508,20.8700008392334,21.0674991607666,36925200.0,16.704431533813477
2008-06-20,21.125,20.6875,20.74250030517578,20.892499923706055,42546800.0,16.565670013427734
2008-06-23,21.087499618530273,20.2549991607666,20.962499618530273,20.264999389648438,30141200.0,16.068126678466797
2008-06-24,20.735000610351562,19.627500534057617,20.014999389648438,20.665000915527344,49891200.0,16.385286331176758
2008-06-25,21.104999542236328,20.46500015258789,20.84000015258789,20.514999389648438,50711600.0,16.266347885131836
2008-06-26,20.184999465942383,19.5049991607666,20.149999618530273,19.774999618530273,76562800.0,15.679603576660156
2008-06-27,20.717500686645508,19.637500762939453,19.700000762939453,20.649999618530273,176022800.0,16.373394012451172
2008-06-30,20.709999084472656,20.075000762939453,20.502500534057617,20.327499389648438,49301200.0,16.1176815032959
2008-07-01,20.352500915527344,19.799999237060547,19.90999984741211,20.352500915527344,44921600.0,16.13750648498535
2008-07-02,20.600000381469727,19.825000762939453,20.475000381469727,19.854999542236328,33804000.0,15.7430419921875
2008-07-03,19.952499389648438,19.3125,19.84000015258789,19.517499923706055,28738800.0,15.475436210632324
2008-07-07,19.985000610351562,18.5,19.625,18.905000686645508,79944400.0,14.989785194396973
2008-07-08,19.875,18.0625,18.72249984741211,19.764999389648438,95796400.0,15.671676635742188
2008-07-09,19.774999618530273,18.850000381469727,19.75,18.967500686645508,55322000.0,15.039339065551758
2008-07-10,19.405000686645508,18.47249984741211,18.940000534057617,19.3125,52812000.0,15.312891960144043
2008-07-11,19.362499237060547,18.5,18.899999618530273,18.637500762939453,54645200.0,14.777685165405273
2008-07-14,19.045000076293945,18.125,19.022499084472656,18.145000457763672,42679600.0,14.387182235717773
2008-07-15,17.827499389648438,16.822500228881836,17.815000534057617,17.104999542236328,84268800.0,13.5625638961792
2008-07-16,18.139999389648438,16.627500534057617,17.082500457763672,18.0575008392334,92448800.0,14.317801475524902
2008-07-17,18.764999389648438,17.837499618530273,18.424999237060547,18.764999389648438,67268800.0,14.878779411315918
2008-07-18,18.622499465942383,18.030000686645508,18.559999465942383,18.350000381469727,46632000.0,14.549725532531738
2008-07-21,18.735000610351562,17.892499923706055,18.477500915527344,17.975000381469727,52937200.0,14.252384185791016
2008-07-22,18.5575008392334,16.975000381469727,17.399999618530273,18.512500762939453,65408000.0,14.678574562072754
2008-07-23,18.75,18.149999618530273,18.375,18.3125,49942800.0,14.519989013671875
2008-07-24,18.4325008392334,17.489999771118164,18.229999542236328,17.520000457763672,36625600.0,13.891616821289062
2008-07-25,18.087499618530273,17.267499923706055,17.635000228881836,17.989999771118164,38690800.0,14.264276504516602
2008-07-28,18.399999618530273,17.5625,18.102500915527344,17.637500762939453,35699200.0,13.984786987304688
2008-07-29,18.99250030517578,17.752500534057617,17.75749969482422,18.99250030517578,49040400.0,15.059159278869629
2008-07-30,19.725000381469727,18.5674991607666,19.3125,19.612499237060547,76089200.0,15.550761222839355
2008-07-31,19.537500381469727,17.872499465942383,19.05500030517578,18.264999389648438,148888800.0,14.482325553894043
2008-08-01,18.524999618530273,17.587499618530273,18.325000762939453,17.9325008392334,61715600.0,14.21868896484375
2008-08-04,18.399999618530273,17.875,17.940000534057617,18.125,42686000.0,14.371318817138672
2008-08-05,18.5575008392334,18.079999923706055,18.299999237060547,18.399999618530273,34354800.0,14.589369773864746
2008-08-06,18.202499389648438,17.767499923706055,18.200000762939453,17.8700008392334,40924000.0,14.16912841796875
2008-08-07,17.8125,17.334999084472656,17.69499969482422,17.375,43847200.0,13.77664852142334
2008-08-08,18.212499618530273,17.27750015258789,17.4424991607666,18.149999618530273,36354400.0,14.391148567199707
2008-08-11,19.125,17.987499237060547,18.110000610351562,18.697500228881836,55289200.0,14.825261116027832
2008-08-12,18.700000762939453,18.149999618530273,18.549999237060547,18.200000762939453,33734400.0,14.430792808532715
2008-08-13,18.542499542236328,18.1200008392334,18.1875,18.482500076293945,29924800.0,14.739825248718262
2008-08-14,18.947500228881836,18.399999618530273,18.467500686645508,18.94499969482422,25839200.0,15.108667373657227
2008-08-15,19.13249969482422,18.707500457763672,18.997499465942383,18.947500228881836,26003200.0,15.110661506652832
2008-08-18,19.0625,18.53499984741211,18.905000686645508,18.735000610351562,25850400.0,14.941190719604492
2008-08-19,18.809999465942383,18.40250015258789,18.612499237060547,18.434999465942383,21104800.0,14.70194149017334
2008-08-20,18.677499771118164,18.415000915527344,18.524999618530273,18.642499923706055,18118800.0,14.867423057556152
2008-08-21,18.65999984741211,18.297500610351562,18.489999771118164,18.594999313354492,15544800.0,14.829540252685547
2008-08-22,18.947500228881836,18.459999084472656,18.84000015258789,18.522499084472656,20955600.0,14.771723747253418
2008-08-25,18.72249984741211,18.282499313354492,18.3799991607666,18.329999923706055,18039600.0,14.618206024169922
2008-08-26,18.575000762939453,18.217500686645508,18.417499542236328,18.334999084472656,18667200.0,14.622185707092285
2008-08-27,18.625,18.212499618530273,18.25749969482422,18.612499237060547,19141600.0,14.843501091003418
2008-08-28,18.952499389648438,18.542499542236328,18.6875,18.912500381469727,26741200.0,15.082746505737305
2008-08-29,19.0,18.674999237060547,18.739999771118164,18.975000381469727,19326400.0,15.132588386535645
2008-09-02,19.375,18.59749984741211,19.207500457763672,18.747499465942383,29898400.0,14.95116138458252
2008-09-03,18.834999084472656,18.017499923706055,18.639999389648438,18.262500762939453,35400800.0,14.564373970031738
2008-09-04,18.157499313354492,17.4375,18.1299991607666,17.625,37670000.0,14.055964469909668
2008-09-05,17.9950008392334,17.3125,17.49250030517578,17.940000534057617,40616800.0,14.30717658996582
2008-09-08,18.572500228881836,17.170000076293945,18.377500534057617,17.524999618530273,56669600.0,13.976212501525879
2008-09-09,17.587499618530273,16.795000076293945,17.587499618530273,16.872499465942383,49882000.0,13.455841064453125
2008-09-10,17.475000381469727,16.657499313354492,16.8174991607666,17.260000228881836,43936800.0,13.76487922668457
2008-09-11,17.84000015258789,16.762500762939453,16.852500915527344,17.737499237060547,47132000.0,14.145681381225586
2008-09-12,17.915000915527344,17.3125,17.482500076293945,17.912500381469727,28240400.0,14.285247802734375
2008-09-15,17.7450008392334,17.065000534057617,17.165000915527344,17.344999313354492,38734400.0,13.832663536071777
2008-09-16,17.239999771118164,16.25,16.655000686645508,16.587499618530273,83596400.0,13.228557586669922
2008-09-17,16.987499237060547,16.002500534057617,16.452499389648438,16.022499084472656,67536800.0,12.77796745300293
2008-09-18,16.809999465942383,14.595000267028809,16.049999237060547,16.725000381469727,84189200.0,13.338212966918945
2008-09-19,17.790000915527344,16.760000228881836,17.752500534057617,17.392499923706055,68941600.0,13.870543479919434
2008-09-22,17.247499465942383,16.225000381469727,17.229999542236328,16.295000076293945,46266400.0,12.99528694152832
2008-09-23,16.86750030517578,16.02750015258789,16.462499618530273,16.725000381469727,43803600.0,13.338212966918945
2008-09-24,16.93000030517578,16.375,16.762500762939453,16.420000076293945,24532400.0,13.094977378845215
2008-09-25,16.61750030517578,16.135000228881836,16.4375,16.149999618530273,23895200.0,12.879651069641113
2008-09-26,15.850000381469727,15.199999809265137,15.682499885559082,15.510000228881836,51171200.0,12.369247436523438
2008-09-29,15.119999885559082,13.97249984741211,15.074999809265137,14.449999809265137,78439200.0,11.523895263671875
2008-09-30,15.357500076293945,14.095000267028809,14.095000267028809,15.34749984741211,38720400.0,12.239653587341309
2008-10-01,15.524999618530273,14.802499771118164,15.1875,15.327500343322754,27054000.0,12.22370433807373
2008-10-02,15.3725004196167,14.327500343322754,15.3725004196167,14.397500038146973,35216000.0,11.482026100158691
2008-10-03,15.042499542236328,14.077500343322754,14.767499923706055,14.210000038146973,58355600.0,11.33249568939209
2008-10-06,14.005000114440918,12.5625,13.354999542236328,13.845000267028809,87360800.0,11.041406631469727
2008-10-07,14.109999656677246,12.654999732971191,14.0,12.787500381469727,75845600.0,10.198049545288086
2008-10-08,13.607500076293945,11.9375,12.2524995803833,13.157500267028809,75210400.0,10.49312686920166
2008-10-09,13.984999656677246,12.352499961853027,13.447500228881836,12.462499618530273,42537600.0,9.938862800598145
2008-10-10,13.487500190734863,11.75,11.75,13.0,72541600.0,10.367521286010742
2008-10-13,14.75,13.397500038146973,13.7475004196167,14.717499732971191,49433200.0,11.737228393554688
2008-10-14,15.52750015258789,13.8125,15.5,14.40250015258789,53142400.0,11.486015319824219
2008-10-15,14.0,12.132499694824219,13.880000114440918,12.4375,76699200.0,9.918924331665039
2008-10-16,13.332500457763672,12.010000228881836,12.537500381469727,13.267499923706055,56062800.0,10.580850601196289
2008-10-17,13.767499923706055,12.875,12.875,13.055000305175781,35098400.0,10.411382675170898
2008-10-20,13.454999923706055,12.779999732971191,13.327500343322754,13.0024995803833,35965600.0,10.369512557983398
2008-10-21,13.267499923706055,12.572500228881836,12.837499618530273,12.675000190734863,28995600.0,10.108330726623535
2008-10-22,13.0,12.0,12.492500305175781,12.1274995803833,40243600.0,9.671699523925781
2008-10-23,12.387499809265137,11.4350004196167,12.1899995803833,12.079999923706055,47970000.0,9.633820533752441
2008-10-24,12.125,10.9350004196167,10.949999809265137,11.994999885559082,40798800.0,9.566030502319336
2008-10-27,12.300000190734863,11.609999656677246,11.7524995803833,11.647500038146973,41901600.0,9.288897514343262
2008-10-28,12.895000457763672,11.762499809265137,11.975000381469727,12.492500305175781,58436000.0,9.962786674499512
2008-10-29,13.3774995803833,12.3774995803833,12.600000381469727,12.672499656677246,55994400.0,10.106340408325195
2008-10-30,14.039999961853027,12.645000457763672,12.647500038146973,13.5625,74913200.0,10.81611442565918
2008-10-31,14.020000457763672,13.25,13.47249984741211,13.837499618530273,40372800.0,11.035428047180176
2008-11-03,14.024999618530273,12.977499961853027,13.979999542236328,13.1225004196167,28425200.0,10.465213775634766
2008-11-04,15.112500190734863,13.470000267028809,13.595000267028809,14.952500343322754,73603600.0,11.924642562866211
2008-11-05,14.800000190734863,14.107500076293945,14.572500228881836,14.117500305175781,44992000.0,11.258728981018066
2008-11-06,14.0,12.6850004196167,13.760000228881836,12.882499694824219,52092800.0,10.273813247680664
2008-11-07,13.699999809265137,12.827500343322754,13.112500190734863,13.375,30906400.0,10.666583061218262
2008-11-10,13.824999809265137,12.800000190734863,13.824999809265137,12.9975004196167,26516800.0,10.365524291992188
2008-11-11,13.7475004196167,12.59000015258789,12.7475004196167,13.447500228881836,32392800.0,10.724401473999023
2008-11-12,13.912500381469727,12.795000076293945,13.112500190734863,12.9375,42746000.0,10.398872375488281
2008-11-13,13.645000457763672,12.47249984741211,12.970000267028809,13.609999656677246,38733600.0,10.939411163330078
2008-11-14,14.25,13.112500190734863,13.27750015258789,13.5600004196167,37410400.0,10.899224281311035
2008-11-17,13.557499885559082,12.914999961853027,13.27750015258789,13.1899995803833,29303200.0,10.601825714111328
2008-11-18,13.770000457763672,13.15250015258789,13.197500228881836,13.65999984741211,31482800.0,10.979599952697754
2008-11-19,13.960000038146973,12.8100004196167,13.5,12.895000457763672,34948000.0,10.36470890045166
2008-11-20,12.824999809265137,12.0,12.552499771118164,12.03499984741211,50990000.0,9.673462867736816
2008-11-21,12.399999618530273,10.885000228881836,12.399999618530273,11.595000267028809,84771200.0,9.31980037689209
2008-11-24,12.5,11.444999694824219,11.90250015258789,12.430000305175781,44853600.0,9.99095344543457
2008-11-25,12.742500305175781,12.25,12.59000015258789,12.382499694824219,44959600.0,9.952775955200195
2008-11-26,13.0,12.050000190734863,12.202500343322754,13.0,27670000.0,10.44911003112793
2008-11-28,13.1850004196167,12.792499542236328,12.927499771118164,13.140000343322754,10610000.0,10.561634063720703
2008-12-01,12.78499984741211,11.917499542236328,12.75,12.012499809265137,30951600.0,9.655376434326172
2008-12-02,12.4399995803833,11.882499694824219,12.172499656677246,12.420000076293945,26573200.0,9.982917785644531
2008-12-03,13.1875,12.02750015258789,12.029999732971191,13.109999656677246,36399600.0,10.537522315979004
2008-12-04,13.1875,12.555000305175781,12.982500076293945,12.702500343322754,30484400.0,10.209983825683594
2008-12-05,13.367500305175781,12.125,12.4375,13.295000076293945,40991600.0,10.686222076416016
2008-12-08,14.417499542236328,13.492500305175781,13.600000381469727,14.039999961853027,53093600.0,11.285036087036133
2008-12-09,14.109999656677246,13.274999618530273,13.875,13.382499694824219,32127200.0,10.756552696228027
2008-12-10,13.462499618530273,12.737500190734863,13.287500381469727,13.289999961853027,30186800.0,10.68220329284668
2008-12-11,13.647500038146973,12.930000305175781,13.100000381469727,13.022500038146973,29928400.0,10.467194557189941
2008-12-12,13.477499961853027,12.625,12.6274995803833,13.237500190734863,25100000.0,10.640006065368652
2008-12-15,13.442500114440918,12.942500114440918,13.202500343322754,13.1875,21858800.0,10.599815368652344
2008-12-16,13.694999694824219,13.1850004196167,13.324999809265137,13.692500114440918,30714400.0,11.00572395324707
2008-12-17,14.0,13.515000343322754,13.572500228881836,13.84000015258789,24687600.0,11.124279022216797
2008-12-18,14.047499656677246,13.517499923706055,13.842499732971191,13.675000190734863,30374800.0,10.991657257080078
2008-12-19,14.057499885559082,13.444999694824219,13.6274995803833,13.742500305175781,35585200.0,11.045912742614746
2008-12-22,13.8100004196167,13.244999885559082,13.71500015258789,13.4375,14083600.0,10.800763130187988
2008-12-23,13.600000381469727,13.279999732971191,13.380000114440918,13.412500381469727,10670400.0,10.78066635131836
2008-12-24,13.4375,13.162500381469727,13.359999656677246,13.22249984741211,6529600.0,10.627944946289062
2008-12-26,13.364999771118164,12.982500076293945,13.194999694824219,13.3125,6476400.0,10.700287818908691
2008-12-29,13.397500038146973,12.982500076293945,13.262499809265137,13.042499542236328,13801600.0,10.483267784118652
2008-12-30,13.050000190734863,12.567500114440918,13.050000190734863,12.7475004196167,17095200.0,10.246153831481934
2008-12-31,13.192500114440918,12.649999618530273,12.65250015258789,13.112500190734863,16371600.0,10.539531707763672
2009-01-02,13.427499771118164,13.0600004196167,13.229999542236328,13.359999656677246,13199200.0,10.7384672164917
2009-01-05,13.824999809265137,13.25,13.25,13.454999923706055,16600000.0,10.814823150634766
2009-01-06,14.494999885559082,13.625,13.625,14.40250015258789,32506400.0,11.57640552520752
2009-01-07,14.487500190734863,13.9975004196167,14.172499656677246,14.09000015258789,28441600.0,11.325226783752441
2009-01-08,14.074999809265137,13.317500114440918,14.0024995803833,13.9399995803833,34683600.0,11.204658508300781
2009-01-09,14.077500343322754,13.694999694824219,14.005000114440918,13.904999732971191,16702400.0,11.176526069641113
2009-01-12,14.037500381469727,13.140000343322754,13.822500228881836,13.239999771118164,31520400.0,10.642017364501953
2009-01-13,13.335000038146973,12.8774995803833,13.1875,13.28499984741211,23133200.0,10.678183555603027
2009-01-14,13.15250015258789,12.555000305175781,13.0024995803833,12.742500305175781,25246800.0,10.242133140563965
2009-01-15,12.712499618530273,11.875,12.595000267028809,12.345000267028809,47446400.0,9.922632217407227
2009-01-16,12.362500190734863,11.302499771118164,12.257499694824219,11.852499961853027,69204800.0,9.526772499084473
2009-01-20,11.602499961853027,10.515000343322754,11.512499809265137,10.604999542236328,59766000.0,8.524062156677246
2009-01-21,11.287500381469727,10.675000190734863,10.800000190734863,11.045000076293945,50503200.0,8.877723693847656
2009-01-22,11.420000076293945,10.807499885559082,10.944999694824219,11.045000076293945,31927600.0,8.877723693847656
2009-01-23,11.112500190734863,10.444999694824219,10.672499656677246,11.079999923706055,22617200.0,8.905856132507324
2009-01-26,11.3100004196167,10.630000114440918,11.074999809265137,10.647500038146973,24009200.0,8.558222770690918
2009-01-27,11.047499656677246,10.65999984741211,10.8725004196167,11.037500381469727,26436000.0,8.87169361114502
2009-01-28,11.869999885559082,11.3125,11.477499961853027,11.805000305175781,32089600.0,9.488595008850098
2009-01-29,12.02750015258789,11.3125,11.484999656677246,11.567500114440918,26097600.0,9.297697067260742
2009-01-30,12.337499618530273,11.71500015258789,11.762499809265137,12.337499618530273,30315200.0,9.916605949401855
2009-02-02,12.4975004196167,11.885000228881836,12.0649995803833,12.492500305175781,28544000.0,10.041189193725586
2009-02-03,12.737500190734863,12.047499656677246,12.552499771118164,12.09749984741211,28953600.0,9.723697662353516
2009-02-04,12.5600004196167,12.140000343322754,12.21500015258789,12.282500267028809,33166400.0,9.872396469116211
2009-02-05,13.774999618530273,12.875,13.0600004196167,13.4350004196167,96728400.0,10.798751831054688
2009-02-06,14.0,13.420000076293945,13.487500190734863,13.852499961853027,45907600.0,11.134329795837402
2009-02-09,14.087499618530273,13.649999618530273,13.880000114440918,13.829999923706055,31874400.0,11.116244316101074
2009-02-10,14.0,13.40250015258789,13.782500267028809,13.462499618530273,38071600.0,10.820852279663086
2009-02-11,13.807499885559082,13.375,13.524999618530273,13.739999771118164,23668000.0,11.13071346282959
2009-02-12,14.149999618530273,13.274999618530273,13.569999694824219,14.100000381469727,34827600.0,11.422348976135254
2009-02-13,14.487500190734863,13.8149995803833,14.232500076293945,13.987500190734863,40788000.0,11.33121395111084
2009-02-17,13.800000190734863,13.417499542236328,13.672499656677246,13.5625,35581600.0,10.986926078796387
2009-02-18,14.22249984741211,13.5625,13.642499923706055,14.037500381469727,36329200.0,11.371720314025879
2009-02-19,14.475000381469727,13.8725004196167,14.237500190734863,13.907500267028809,35102400.0,11.266406059265137
2009-02-20,14.022500038146973,13.625,13.662500381469727,13.914999961853027,42908000.0,11.272481918334961
2009-02-23,14.210000038146973,13.4975004196167,14.010000228881836,13.5625,31967200.0,10.986926078796387
2009-02-24,14.244999885559082,13.40250015258789,13.585000038146973,14.087499618530273,43590800.0,11.412224769592285
2009-02-25,14.137499809265137,13.78499984741211,14.02750015258789,13.854999542236328,34394800.0,11.223876953125
2009-02-26,14.164999961853027,13.697500228881836,14.0625,14.015000343322754,35902400.0,11.353493690490723
2009-02-27,14.475000381469727,13.75,13.75,14.177499771118164,47237200.0,11.485133171081543
2009-03-02,14.242500305175781,13.467499732971191,13.982500076293945,13.539999961853027,39060000.0,10.968701362609863
2009-03-03,13.907500267028809,13.302499771118164,13.682499885559082,13.59000015258789,42195600.0,11.00920295715332
2009-03-04,13.967499732971191,13.475000381469727,13.75,13.822500228881836,35775200.0,11.197550773620605
2009-03-05,13.8725004196167,13.170000076293945,13.637499809265137,13.354999542236328,44144800.0,10.818830490112305
2009-03-06,13.537500381469727,12.302499771118164,13.4399995803833,12.547499656677246,60701600.0,10.164676666259766
2009-03-09,12.770000457763672,12.1850004196167,12.417499542236328,12.449999809265137,33554400.0,10.085689544677734
2009-03-10,13.217499732971191,12.647500038146973,12.7475004196167,13.217499732971191,38644400.0,10.707438468933105
2009-03-11,13.414999961853027,12.630000114440918,13.414999961853027,12.842499732971191,36124400.0,10.403656005859375
2009-03-12,13.522500038146973,12.567500114440918,12.824999809265137,13.522500038146973,43276000.0,10.954520225524902
2009-03-13,13.837499618530273,12.925000190734863,13.5649995803833,13.012499809265137,49564400.0,10.541372299194336
2009-03-16,13.432499885559082,12.96500015258789,13.244999885559082,13.042499542236328,33474400.0,10.56567668914795
2009-03-17,13.845000267028809,12.832500457763672,13.0,13.822500228881836,25730400.0,11.197550773620605
2009-03-18,14.125,13.364999771118164,13.612500190734863,14.077500343322754,45296400.0,11.404126167297363
2009-03-19,14.175000190734863,13.107500076293945,14.095000267028809,13.172499656677246,41743600.0,10.670988082885742
2009-03-20,13.59000015258789,13.125,13.300000190734863,13.132499694824219,33476000.0,10.638582229614258
2009-03-23,13.895000457763672,13.225000381469727,13.467499732971191,13.885000228881836,44656800.0,11.24817943572998
2009-03-24,13.697500228881836,13.317500114440918,13.569999694824219,13.399999618530273,43555600.0,10.855284690856934
2009-03-25,13.6875,12.819999694824219,13.487500190734863,13.1875,58624800.0,10.683138847351074
2009-03-26,13.947500228881836,13.130000114440918,13.345000267028809,13.875,59466400.0,11.24007797241211
2009-03-27,14.077500343322754,13.552499771118164,13.569999694824219,13.5625,32687200.0,10.986926078796387
2009-03-30,13.712499618530273,13.2524995803833,13.324999809265137,13.375,38596400.0,10.83503246307373
2009-03-31,14.057499885559082,13.460000038146973,13.600000381469727,13.899999618530273,47446400.0,11.260334014892578
2009-04-01,14.0,13.407500267028809,13.6875,13.572500228881836,44144400.0,10.995026588439941
2009-04-02,14.27750015258789,13.779999732971191,13.864999771118164,13.897500038146973,47396800.0,11.258308410644531
2009-04-03,15.039999961853027,13.817500114440918,13.817500114440918,15.020000457763672,57694800.0,12.167642593383789
2009-04-06,15.010000228881836,14.4375,14.675000190734863,14.782500267028809,44927600.0,11.975238800048828
2009-04-07,14.6899995803833,14.267499923706055,14.595000267028809,14.287500381469727,27122400.0,11.574244499206543
2009-04-08,14.467499732971191,14.102499961853027,14.449999809265137,14.454999923706055,23815600.0,11.709936141967773
2009-04-09,14.882499694824219,14.407500267028809,14.712499618530273,14.697500228881836,45785600.0,11.90638256072998
2009-04-13,15.350000381469727,14.5,14.539999961853027,15.27750015258789,38124400.0,12.376239776611328
2009-04-14,15.229999542236328,14.532500267028809,15.02750015258789,14.582500457763672,35712000.0,11.81322193145752
2009-04-15,14.819999694824219,14.3125,14.507499694824219,14.77750015258789,29687600.0,11.971189498901367
2009-04-16,14.842499732971191,14.375,14.524999618530273,14.517499923706055,36114000.0,11.760566711425781
2009-04-17,14.782500267028809,14.3149995803833,14.545000076293945,14.5,37814400.0,11.746386528015137
