Date,High,Low,Open,Close,Volume,Adj Close
2000-02-01,2.4834437370300293,2.3060548305511475,2.3060548305511475,2.4834437370300293,396600.0,2.116819381713867
2000-02-02,2.5425732135772705,2.424314022064209,2.4834437370300293,2.5425732135772705,310500.0,2.167219400405884
2000-02-03,2.7199621200561523,2.5425732135772705,2.601702928543091,2.7199621200561523,444300.0,2.3184216022491455
2000-02-04,2.7199621200561523,2.4834437370300293,2.7199621200561523,2.5425732135772705,658500.0,2.167219400405884
2000-02-07,2.601702928543091,2.424314022064209,2.5425732135772705,2.4834437370300293,358000.0,2.116819381713867
2000-02-08,2.660832643508911,2.424314022064209,2.5425732135772705,2.601702928543091,431600.0,2.217620372772217
2000-02-09,2.7199621200561523,2.5425732135772705,2.601702928543091,2.660832643508911,276700.0,2.2680206298828125
2000-02-10,2.7199621200561523,2.601702928543091,2.7199621200561523,2.601702928543091,171000.0,2.217620372772217
2000-02-11,2.660832643508911,2.5425732135772705,2.601702928543091,2.601702928543091,134400.0,2.217620372772217
2000-02-14,2.601702928543091,2.4834437370300293,2.601702928543091,2.4834437370300293,85000.0,2.116819381713867
2000-02-15,2.601702928543091,2.5425732135772705,2.5425732135772705,2.601702928543091,124400.0,2.217620372772217
2000-02-16,2.660832643508911,2.4834437370300293,2.601702928543091,2.601702928543091,314500.0,2.217620372772217
2000-02-17,2.838221311569214,2.601702928543091,2.601702928543091,2.7790918350219727,864500.0,2.368821144104004
2000-02-18,2.7790918350219727,2.660832643508911,2.7199621200561523,2.7199621200561523,154900.0,2.3184216022491455
2000-02-22,2.7790918350219727,2.5425732135772705,2.7790918350219727,2.601702928543091,462300.0,2.217620372772217
2000-02-23,2.660832643508911,2.5425732135772705,2.601702928543091,2.5425732135772705,229800.0,2.167219400405884
2000-02-24,3.0156102180480957,2.601702928543091,2.660832643508911,2.9564805030822754,1528400.0,2.5200235843658447
2000-02-25,3.1338694095611572,2.897351026535034,3.0156102180480957,2.897351026535034,922300.0,2.46962308883667
2000-02-28,2.897351026535034,2.7199621200561523,2.897351026535034,2.7199621200561523,363000.0,2.3184216022491455
2000-02-29,2.7790918350219727,2.601702928543091,2.7199621200561523,2.7790918350219727,495700.0,2.368821144104004
2000-03-01,2.7790918350219727,2.660832643508911,2.660832643508911,2.7199621200561523,451800.0,2.3184216022491455
2000-03-02,2.838221311569214,2.7199621200561523,2.7199621200561523,2.7790918350219727,452900.0,2.368821144104004
2000-03-03,2.7790918350219727,2.601702928543091,2.7790918350219727,2.660832643508911,339200.0,2.2680206298828125
2000-03-06,2.7199621200561523,2.601702928543091,2.660832643508911,2.660832643508911,375300.0,2.2680206298828125
2000-03-07,2.838221311569214,2.660832643508911,2.660832643508911,2.7790918350219727,1156200.0,2.368821144104004
2000-03-08,2.897351026535034,2.7199621200561523,2.838221311569214,2.7790918350219727,666100.0,2.368821144104004
2000-03-09,2.7199621200561523,2.601702928543091,2.7199621200561523,2.601702928543091,252900.0,2.217620372772217
2000-03-10,2.7199621200561523,2.601702928543091,2.601702928543091,2.660832643508911,429400.0,2.2680206298828125
2000-03-13,2.7790918350219727,2.601702928543091,2.601702928543091,2.7199621200561523,415700.0,2.3184216022491455
2000-03-14,2.838221311569214,2.5425732135772705,2.7199621200561523,2.601702928543091,435900.0,2.217620372772217
2000-03-15,2.660832643508911,2.3651845455169678,2.601702928543091,2.601702928543091,399500.0,2.217620372772217
2000-03-16,2.660832643508911,2.4834437370300293,2.601702928543091,2.660832643508911,343300.0,2.2680206298828125
2000-03-17,2.660832643508911,2.4834437370300293,2.601702928543091,2.5425732135772705,173000.0,2.167219400405884
2000-03-20,2.601702928543091,2.4834437370300293,2.5425732135772705,2.4834437370300293,220400.0,2.116819381713867
2000-03-21,2.4834437370300293,2.3651845455169678,2.3651845455169678,2.424314022064209,344300.0,2.0664191246032715
2000-03-22,2.601702928543091,2.424314022064209,2.424314022064209,2.601702928543091,454000.0,2.217620372772217
2000-03-23,2.601702928543091,2.4834437370300293,2.601702928543091,2.5425732135772705,365900.0,2.167219400405884
2000-03-24,2.5425732135772705,2.424314022064209,2.5425732135772705,2.4834437370300293,284800.0,2.116819381713867
2000-03-27,2.601702928543091,2.4834437370300293,2.4834437370300293,2.5425732135772705,197500.0,2.167219400405884
2000-03-28,2.660832643508911,2.5425732135772705,2.601702928543091,2.601702928543091,844700.0,2.217620372772217
2000-03-29,2.660832643508911,2.5425732135772705,2.601702928543091,2.601702928543091,651100.0,2.217620372772217
2000-03-30,2.838221311569214,2.601702928543091,2.601702928543091,2.7199621200561523,613900.0,2.3184216022491455
2000-03-31,3.074739933013916,2.7199621200561523,2.7199621200561523,3.074739933013916,1912400.0,2.6208250522613525
2000-04-03,3.311258316040039,3.074739933013916,3.074739933013916,3.074739933013916,1079000.0,2.6208250522613525
2000-04-04,3.1338694095611572,2.601702928543091,3.1338694095611572,2.7790918350219727,954500.0,2.368821144104004
2000-04-05,2.9564805030822754,2.7199621200561523,2.7790918350219727,2.9564805030822754,338800.0,2.5200235843658447
2000-04-06,3.074739933013916,2.7199621200561523,3.0156102180480957,2.838221311569214,317900.0,2.419222354888916
2000-04-07,2.9564805030822754,2.838221311569214,2.838221311569214,2.897351026535034,397600.0,2.46962308883667
2000-04-10,2.897351026535034,2.7790918350219727,2.897351026535034,2.7790918350219727,204700.0,2.368821144104004
2000-04-11,2.838221311569214,2.7199621200561523,2.7790918350219727,2.838221311569214,418100.0,2.419222354888916
2000-04-12,2.897351026535034,2.7790918350219727,2.838221311569214,2.897351026535034,497700.0,2.46962308883667
2000-04-13,3.074739933013916,2.7790918350219727,2.897351026535034,3.0156102180480957,1017000.0,2.5704233646392822
2000-04-14,3.0156102180480957,2.7199621200561523,2.9564805030822754,2.7199621200561523,775800.0,2.3184216022491455
2000-04-17,2.9564805030822754,2.601702928543091,2.601702928543091,2.9564805030822754,868800.0,2.5200235843658447
2000-04-18,3.0156102180480957,2.897351026535034,2.9564805030822754,3.0156102180480957,327500.0,2.5704233646392822
2000-04-19,3.2521286010742188,2.9564805030822754,2.9564805030822754,3.2521286010742188,853600.0,2.7720253467559814
2000-04-20,3.2521286010742188,3.074739933013916,3.2521286010742188,3.1929991245269775,398300.0,2.721625804901123
2000-04-24,3.311258316040039,3.074739933013916,3.1338694095611572,3.2521286010742188,560300.0,2.7720253467559814
2000-04-25,3.3703877925872803,3.1929991245269775,3.2521286010742188,3.311258316040039,1960100.0,2.8224263191223145
2000-04-26,3.4295175075531006,3.2521286010742188,3.311258316040039,3.3703877925872803,496200.0,2.872826099395752
2000-04-27,3.784295082092285,3.2521286010742188,3.311258316040039,3.784295082092285,1514100.0,3.2256298065185547
2000-04-28,3.784295082092285,3.488647222518921,3.784295082092285,3.547776699066162,1121800.0,3.0240273475646973
2000-05-01,3.8434247970581055,3.6069064140319824,3.6069064140319824,3.6660358905792236,2199000.0,3.1248278617858887
2000-05-02,3.784295082092285,3.6069064140319824,3.6660358905792236,3.6660358905792236,1053000.0,3.1248278617858887
2000-05-03,4.0799431800842285,3.725165605545044,3.725165605545044,3.902554512023926,3227500.0,3.326430320739746
2000-05-04,4.020813465118408,3.725165605545044,3.961683988571167,3.784295082092285,2502500.0,3.2256298065185547
2000-05-05,3.784295082092285,3.6660358905792236,3.784295082092285,3.725165605545044,805300.0,3.1752285957336426
2000-05-08,4.0799431800842285,3.784295082092285,3.784295082092285,4.020813465118408,1357000.0,3.4272310733795166
2000-05-09,4.198202610015869,3.902554512023926,4.0799431800842285,4.0799431800842285,1301400.0,3.4776315689086914
2000-05-10,4.139072895050049,3.784295082092285,4.139072895050049,3.961683988571167,2391300.0,3.3768310546875
2000-05-11,4.020813465118408,3.902554512023926,3.961683988571167,4.020813465118408,1080600.0,3.4272310733795166
2000-05-12,4.020813465118408,3.902554512023926,4.020813465118408,4.020813465118408,806700.0,3.4272310733795166
2000-05-15,4.139072895050049,3.961683988571167,4.020813465118408,4.020813465118408,1543300.0,3.4272310733795166
2000-05-16,4.020813465118408,3.8434247970581055,4.020813465118408,4.020813465118408,1517000.0,3.4272310733795166
2000-05-17,4.848628044128418,3.961683988571167,3.961683988571167,4.848628044128418,6232000.0,4.132838249206543
2000-05-18,5.085146427154541,4.671239376068115,4.789498805999756,4.848628044128418,3144200.0,4.132838249206543
2000-05-19,4.966887474060059,4.612109661102295,4.789498805999756,4.907757759094238,1258000.0,4.183238983154297
2000-05-22,5.085146427154541,4.789498805999756,4.907757759094238,4.848628044128418,1296700.0,4.132838249206543
2000-05-23,4.966887474060059,4.7303690910339355,4.848628044128418,4.789498805999756,1185600.0,4.082437515258789
2000-05-24,4.907757759094238,4.552979946136475,4.789498805999756,4.848628044128418,1576600.0,4.132838249206543
2000-05-25,5.262535572052002,4.848628044128418,4.848628044128418,5.203405857086182,2344500.0,4.435240745544434
2000-05-26,5.380794525146484,5.144276142120361,5.203405857086182,5.203405857086182,1305100.0,4.435240745544434
2000-05-30,5.262535572052002,5.026017189025879,5.203405857086182,5.203405857086182,1780900.0,4.435240745544434
2000-05-31,5.617313385009766,5.262535572052002,5.262535572052002,5.439924240112305,4448800.0,4.636843204498291
2000-06-01,5.558183670043945,5.262535572052002,5.499053955078125,5.439924240112305,1907800.0,4.636843204498291
2000-06-02,5.380794525146484,5.085146427154541,5.380794525146484,5.262535572052002,1728300.0,4.485640525817871
2000-06-05,5.380794525146484,5.085146427154541,5.144276142120361,5.321665287017822,1213900.0,4.536041259765625
2000-06-06,5.380794525146484,5.203405857086182,5.262535572052002,5.203405857086182,708700.0,4.435240745544434
2000-06-07,5.262535572052002,5.144276142120361,5.262535572052002,5.203405857086182,735200.0,4.435240745544434
2000-06-08,5.203405857086182,4.907757759094238,5.203405857086182,5.026017189025879,1098800.0,4.284041404724121
2000-06-09,5.144276142120361,4.966887474060059,4.966887474060059,5.026017189025879,866000.0,4.284041404724121
2000-06-12,5.203405857086182,5.026017189025879,5.026017189025879,5.203405857086182,1785900.0,4.435240745544434
2000-06-13,5.380794525146484,5.203405857086182,5.203405857086182,5.380794525146484,1433100.0,4.586441516876221
2000-06-14,5.794702053070068,5.321665287017822,5.380794525146484,5.735572338104248,2450900.0,4.888845443725586
2000-06-15,5.735572338104248,5.439924240112305,5.676442623138428,5.558183670043945,973200.0,4.737642288208008
2000-06-16,5.794702053070068,5.558183670043945,5.617313385009766,5.735572338104248,1205500.0,4.888845443725586
2000-06-19,5.853831768035889,5.617313385009766,5.853831768035889,5.735572338104248,1887200.0,4.888845443725586
2000-06-20,5.676442623138428,5.439924240112305,5.676442623138428,5.558183670043945,962300.0,4.737642288208008
2000-06-21,5.794702053070068,5.380794525146484,5.499053955078125,5.735572338104248,1236100.0,4.888845443725586
2000-06-22,6.149479866027832,5.676442623138428,5.794702053070068,6.149479866027832,1667300.0,5.241650104522705
2000-06-23,6.445127487182617,6.149479866027832,6.208609104156494,6.326868534088135,2565100.0,5.392849922180176
2000-06-26,6.563386917114258,5.558183670043945,6.326868534088135,5.558183670043945,1410200.0,4.737642288208008
2000-06-27,6.326868534088135,6.149479866027832,6.149479866027832,6.326868534088135,1139200.0,5.392849922180176
2000-06-28,6.385998249053955,6.208609104156494,6.2677388191223145,6.385998249053955,995700.0,5.443251609802246
2000-06-29,6.622516632080078,6.326868534088135,6.385998249053955,6.622516632080078,847900.0,5.644852638244629
2000-06-30,7.56859016418457,6.563386917114258,6.622516632080078,7.346854209899902,3581800.0,6.262256622314453
2000-07-03,7.805109024047852,7.213812828063965,7.450331211090088,7.686849594116211,1999200.0,6.552058219909668
2000-07-05,7.745979309082031,6.799905300140381,7.686849594116211,6.977294445037842,2656800.0,5.9472551345825195
2000-07-06,7.095553398132324,6.385998249053955,6.9181647300720215,6.859035015106201,2306600.0,5.846453666687012
2000-07-07,7.095553398132324,6.681646347045898,6.9181647300720215,6.799905300140381,1348500.0,5.796054363250732
2000-07-10,6.859035015106201,6.5042572021484375,6.7407755851745605,6.5042572021484375,1473100.0,5.544050693511963
2000-07-11,6.977294445037842,6.5042572021484375,6.5042572021484375,6.977294445037842,1862800.0,5.9472551345825195
2000-07-12,7.095553398132324,6.563386917114258,7.036423683166504,6.681646347045898,1213500.0,5.695250511169434
2000-07-13,6.681646347045898,6.5042572021484375,6.681646347045898,6.681646347045898,877500.0,5.695250511169434
2000-07-14,6.681646347045898,6.326868534088135,6.681646347045898,6.445127487182617,1159500.0,5.493649959564209
2000-07-17,6.563386917114258,6.031220436096191,6.385998249053955,6.149479866027832,1235700.0,5.241650104522705
2000-07-18,6.622516632080078,6.090350151062012,6.090350151062012,6.622516632080078,2059700.0,5.644852638244629
2000-07-19,6.799905300140381,6.445127487182617,6.681646347045898,6.5042572021484375,1199000.0,5.544050693511963
2000-07-20,6.681646347045898,6.445127487182617,6.563386917114258,6.5042572021484375,976700.0,5.544050693511963
2000-07-21,6.563386917114258,6.090350151062012,6.445127487182617,6.326868534088135,836600.0,5.392849922180176
2000-07-24,6.326868534088135,5.499053955078125,6.326868534088135,5.676442623138428,1757300.0,4.838444709777832
2000-07-25,5.676442623138428,5.085146427154541,5.617313385009766,5.262535572052002,3011100.0,4.485640525817871
2000-07-26,5.676442623138428,5.026017189025879,5.085146427154541,5.676442623138428,1405900.0,4.838444709777832
2000-07-27,6.149479866027832,5.439924240112305,5.676442623138428,6.149479866027832,1123000.0,5.241650104522705
2000-07-28,5.912961006164551,5.262535572052002,5.794702053070068,5.321665287017822,971800.0,4.536041259765625
2000-07-31,5.617313385009766,5.262535572052002,5.321665287017822,5.439924240112305,652300.0,4.636843204498291
2000-08-01,5.617313385009766,5.262535572052002,5.439924240112305,5.558183670043945,465000.0,4.737642288208008
2000-08-02,6.326868534088135,5.558183670043945,5.558183670043945,6.2677388191223145,2329300.0,5.342449188232422
2000-08-03,6.622516632080078,6.090350151062012,6.385998249053955,6.090350151062012,1080400.0,5.191249847412109
2000-08-04,6.445127487182617,6.031220436096191,6.031220436096191,6.2677388191223145,475900.0,5.342449188232422
2000-08-07,6.622516632080078,6.2677388191223145,6.326868534088135,6.563386917114258,710500.0,5.594449996948242
2000-08-08,6.681646347045898,6.385998249053955,6.5042572021484375,6.445127487182617,656100.0,5.493649959564209
2000-08-09,6.7407755851745605,6.445127487182617,6.5042572021484375,6.445127487182617,1320500.0,5.493649959564209
2000-08-10,6.445127487182617,6.208609104156494,6.445127487182617,6.326868534088135,883800.0,5.392849922180176
2000-08-11,6.385998249053955,6.149479866027832,6.208609104156494,6.326868534088135,435900.0,5.392849922180176
2000-08-14,6.799905300140381,6.326868534088135,6.385998249053955,6.7407755851745605,1655000.0,5.745652198791504
2000-08-15,6.799905300140381,6.5042572021484375,6.7407755851745605,6.622516632080078,779500.0,5.644852638244629
2000-08-16,6.622516632080078,6.5042572021484375,6.622516632080078,6.622516632080078,1129200.0,5.644852638244629
2000-08-17,6.799905300140381,6.5042572021484375,6.622516632080078,6.563386917114258,1214800.0,5.594449996948242
2000-08-18,6.622516632080078,6.445127487182617,6.622516632080078,6.5042572021484375,596100.0,5.544050693511963
2000-08-21,6.7407755851745605,6.5042572021484375,6.563386917114258,6.7407755851745605,1741300.0,5.745652198791504
2000-08-22,6.799905300140381,6.563386917114258,6.7407755851745605,6.622516632080078,531500.0,5.644852638244629
2000-08-23,7.095553398132324,6.622516632080078,6.681646347045898,7.036423683166504,2327800.0,5.997654438018799
2000-08-24,7.095553398132324,6.859035015106201,7.036423683166504,6.859035015106201,835600.0,5.846453666687012
2000-08-25,6.9181647300720215,6.681646347045898,6.9181647300720215,6.7407755851745605,760800.0,5.745652198791504
2000-08-28,7.036423683166504,6.7407755851745605,6.7407755851745605,6.977294445037842,660400.0,5.9472551345825195
2000-08-29,7.1546831130981445,6.859035015106201,6.977294445037842,6.977294445037842,881900.0,5.9472551345825195
2000-08-30,7.095553398132324,6.9181647300720215,6.9181647300720215,7.036423683166504,579300.0,5.997654438018799
2000-08-31,7.272942066192627,6.977294445037842,7.095553398132324,7.213812828063965,1270700.0,6.148854732513428
2000-09-01,7.391201496124268,7.095553398132324,7.272942066192627,7.391201496124268,894100.0,6.3000569343566895
2000-09-05,7.450331211090088,7.213812828063965,7.391201496124268,7.213812828063965,1219600.0,6.148854732513428
2000-09-06,7.391201496124268,7.1546831130981445,7.272942066192627,7.332071781158447,1618600.0,6.249655723571777
2000-09-07,7.56859016418457,7.213812828063965,7.272942066192627,7.391201496124268,2002600.0,6.3000569343566895
2000-09-08,7.450331211090088,7.272942066192627,7.450331211090088,7.332071781158447,1267500.0,6.249655723571777
2000-09-11,7.509460926055908,7.332071781158447,7.332071781158447,7.391201496124268,1591600.0,6.3000569343566895
2000-09-12,7.56859016418457,7.332071781158447,7.450331211090088,7.391201496124268,1201900.0,6.3000569343566895
2000-09-13,7.450331211090088,7.213812828063965,7.450331211090088,7.272942066192627,1398300.0,6.1992573738098145
2000-09-14,7.450331211090088,6.977294445037842,7.332071781158447,6.977294445037842,2404200.0,5.9472551345825195
2000-09-15,7.332071781158447,7.036423683166504,7.036423683166504,7.19903039932251,1750000.0,6.136256217956543
2000-09-18,7.391201496124268,7.272942066192627,7.272942066192627,7.346854209899902,1006300.0,6.262256622314453
2000-09-19,7.332071781158447,7.095553398132324,7.332071781158447,7.1546831130981445,685300.0,6.098456382751465
2000-09-20,7.272942066192627,6.9181647300720215,7.272942066192627,6.977294445037842,1193000.0,5.9472551345825195
2000-09-21,6.977294445037842,6.622516632080078,6.977294445037842,6.622516632080078,2500800.0,5.644852638244629
2000-09-22,6.681646347045898,6.326868534088135,6.622516632080078,6.3712158203125,1112200.0,5.430649757385254
2000-09-25,6.326868534088135,5.794702053070068,6.326868534088135,5.972090721130371,2812300.0,5.090446472167969
2000-09-26,6.622516632080078,6.149479866027832,6.149479866027832,6.385998249053955,1732700.0,5.443251609802246
2000-09-27,6.7407755851745605,6.385998249053955,6.563386917114258,6.385998249053955,1002200.0,5.443251609802246
2000-09-28,6.7407755851745605,6.149479866027832,6.445127487182617,6.208609104156494,1104000.0,5.29204797744751
2000-09-29,6.799905300140381,6.208609104156494,6.208609104156494,6.799905300140381,1611100.0,5.796054363250732
2000-10-02,7.213812828063965,6.9181647300720215,6.9181647300720215,7.1546831130981445,1546900.0,6.098456382751465
2000-10-03,7.1546831130981445,6.977294445037842,7.1546831130981445,7.036423683166504,406300.0,5.997654438018799
2000-10-04,7.036423683166504,6.7407755851745605,7.036423683166504,6.977294445037842,1016000.0,5.9472551345825195
2000-10-05,6.977294445037842,6.7407755851745605,6.9181647300720215,6.799905300140381,749400.0,5.796054363250732
2000-10-06,6.9181647300720215,6.563386917114258,6.7407755851745605,6.681646347045898,460100.0,5.695250511169434
2000-10-09,6.859035015106201,6.681646347045898,6.7407755851745605,6.799905300140381,520100.0,5.796054363250732
2000-10-10,7.213812828063965,6.9181647300720215,6.9181647300720215,7.095553398132324,1459600.0,6.0480546951293945
2000-10-11,7.272942066192627,7.036423683166504,7.095553398132324,7.036423683166504,1645600.0,5.997654438018799
2000-10-12,7.450331211090088,7.036423683166504,7.095553398132324,7.036423683166504,1879300.0,5.997654438018799
2000-10-13,7.1546831130981445,6.681646347045898,7.095553398132324,6.681646347045898,1063100.0,5.695250511169434
2000-10-16,6.7407755851745605,6.2677388191223145,6.622516632080078,6.326868534088135,1128400.0,5.392849922180176
2000-10-17,6.5042572021484375,6.2677388191223145,6.385998249053955,6.326868534088135,575600.0,5.392849922180176
2000-10-18,6.385998249053955,6.090350151062012,6.326868534088135,6.149479866027832,645900.0,5.241650104522705
2000-10-19,6.385998249053955,6.149479866027832,6.208609104156494,6.2677388191223145,858900.0,5.342449188232422
2000-10-20,6.385998249053955,6.208609104156494,6.2677388191223145,6.326868534088135,748800.0,5.392849922180176
2000-10-23,6.5042572021484375,6.326868534088135,6.385998249053955,6.385998249053955,813200.0,5.443251609802246
2000-10-24,6.445127487182617,6.031220436096191,6.326868534088135,6.090350151062012,1279800.0,5.191249847412109
2000-10-25,6.149479866027832,5.439924240112305,6.090350151062012,5.499053955078125,1684600.0,4.68724250793457
2000-10-26,5.912961006164551,5.380794525146484,5.676442623138428,5.853831768035889,1463600.0,4.9896464347839355
2000-10-27,5.735572338104248,5.203405857086182,5.558183670043945,5.380794525146484,2005000.0,4.586441516876221
2000-10-30,5.676442623138428,5.380794525146484,5.380794525146484,5.558183670043945,914900.0,4.737642288208008
2000-10-31,5.735572338104248,5.203405857086182,5.499053955078125,5.321665287017822,1116700.0,4.536041259765625
2000-11-01,5.735572338104248,5.439924240112305,5.439924240112305,5.735572338104248,1182400.0,4.888845443725586
2000-11-02,5.676442623138428,5.380794525146484,5.676442623138428,5.499053955078125,660800.0,4.68724250793457
2000-11-03,5.558183670043945,5.380794525146484,5.499053955078125,5.439924240112305,446000.0,4.636843204498291
2000-11-06,5.499053955078125,5.144276142120361,5.439924240112305,5.203405857086182,1051700.0,4.435240745544434
2000-11-07,5.499053955078125,5.144276142120361,5.262535572052002,5.262535572052002,1467700.0,4.485640525817871
2000-11-08,5.380794525146484,5.144276142120361,5.321665287017822,5.262535572052002,3735500.0,4.485640525817871
2000-11-09,5.499053955078125,5.321665287017822,5.380794525146484,5.499053955078125,1419400.0,4.68724250793457
2000-11-10,5.558183670043945,5.380794525146484,5.380794525146484,5.380794525146484,783900.0,4.586441516876221
2000-11-13,5.617313385009766,5.262535572052002,5.380794525146484,5.321665287017822,889400.0,4.536041259765625
2000-11-14,5.735572338104248,5.499053955078125,5.499053955078125,5.617313385009766,1503400.0,4.7880449295043945
2000-11-15,6.031220436096191,5.735572338104248,5.735572338104248,5.912961006164551,2910100.0,5.0400471687316895
2000-11-16,6.090350151062012,5.735572338104248,5.972090721130371,5.853831768035889,1337300.0,4.9896464347839355
2000-11-17,5.853831768035889,5.617313385009766,5.853831768035889,5.735572338104248,779700.0,4.888845443725586
2000-11-20,5.853831768035889,5.676442623138428,5.794702053070068,5.735572338104248,664200.0,4.888845443725586
2000-11-21,6.208609104156494,5.676442623138428,5.676442623138428,6.149479866027832,2417400.0,5.241650104522705
2000-11-22,6.385998249053955,5.972090721130371,6.149479866027832,6.2677388191223145,1384500.0,5.342449188232422
2000-11-24,6.2677388191223145,6.090350151062012,6.208609104156494,6.149479866027832,281500.0,5.241650104522705
2000-11-27,6.149479866027832,5.972090721130371,6.149479866027832,5.972090721130371,605400.0,5.090446472167969
2000-11-28,6.090350151062012,5.499053955078125,6.090350151062012,5.617313385009766,1051100.0,4.7880449295043945
2000-11-29,5.617313385009766,5.321665287017822,5.558183670043945,5.439924240112305,1790600.0,4.636843204498291
2000-11-30,5.558183670043945,5.262535572052002,5.439924240112305,5.499053955078125,1455700.0,4.68724250793457
2000-12-01,5.972090721130371,5.617313385009766,5.617313385009766,5.794702053070068,1279800.0,4.93924617767334
2000-12-04,6.385998249053955,5.972090721130371,5.972090721130371,6.208609104156494,1543300.0,5.29204797744751
2000-12-05,6.5042572021484375,5.972090721130371,6.2677388191223145,6.031220436096191,1324500.0,5.1408467292785645
2000-12-06,6.563386917114258,6.149479866027832,6.149479866027832,6.385998249053955,1781400.0,5.443251609802246
2000-12-07,6.563386917114258,6.2677388191223145,6.445127487182617,6.385998249053955,604400.0,5.443251609802246
2000-12-08,6.385998249053955,6.149479866027832,6.326868534088135,6.385998249053955,830100.0,5.443251609802246
2000-12-11,7.1546831130981445,6.622516632080078,6.622516632080078,6.9181647300720215,3574000.0,5.896853923797607
2000-12-12,7.095553398132324,6.5042572021484375,6.9181647300720215,6.681646347045898,2435000.0,5.695250511169434
2000-12-13,6.859035015106201,6.563386917114258,6.799905300140381,6.681646347045898,3581900.0,5.695250511169434
2000-12-14,6.799905300140381,6.5042572021484375,6.681646347045898,6.563386917114258,782300.0,5.594449996948242
2000-12-15,6.7407755851745605,6.2677388191223145,6.563386917114258,6.385998249053955,1708500.0,5.443251609802246
2000-12-18,6.799905300140381,6.622516632080078,6.622516632080078,6.7407755851745605,3166100.0,5.745652198791504
2000-12-19,6.977294445037842,6.563386917114258,6.859035015106201,6.622516632080078,2270200.0,5.644852638244629
2000-12-20,6.9181647300720215,6.445127487182617,6.681646347045898,6.9181647300720215,3057100.0,5.896853923797607
2000-12-21,7.805109024047852,7.391201496124268,7.509460926055908,7.627719879150391,7075600.0,6.501659870147705
2000-12-22,8.100756645202637,7.686849594116211,7.745979309082031,8.041626930236816,4805000.0,6.854462146759033
2000-12-26,9.22421932220459,8.278145790100098,8.278145790100098,8.987701416015625,4600400.0,7.660869121551514
2000-12-27,9.40160846710205,8.455534934997559,9.22421932220459,9.046830177307129,3757700.0,7.711271286010742
2000-12-28,9.697256088256836,8.869441986083984,8.987701416015625,9.697256088256836,3647300.0,8.265676498413086
2000-12-29,9.933774948120117,9.519867897033691,9.815515518188477,9.578997611999512,2440400.0,8.164875030517578
2001-01-02,9.40160846710205,8.396405220031738,9.34247875213623,8.514663696289062,3398400.0,7.257667541503906
2001-01-03,8.692052841186523,7.923367977142334,8.514663696289062,8.396405220031738,2934000.0,7.15686559677124
2001-01-04,8.396405220031738,7.627719879150391,8.278145790100098,8.100756645202637,3240800.0,6.904861927032471
2001-01-05,8.869441986083984,8.219016075134277,8.337275505065918,8.514663696289062,2231300.0,7.257667541503906
2001-01-08,9.34247875213623,8.632923126220703,8.632923126220703,9.22421932220459,2178600.0,7.862473011016846
2001-01-09,9.34247875213623,8.514663696289062,9.22421932220459,8.632923126220703,2036000.0,7.358468055725098
2001-01-10,8.928571701049805,8.632923126220703,8.632923126220703,8.810312271118164,1521200.0,7.509667873382568
