Date,High,Low,Open,Close,Volume,Adj Close
2005-09-15,63.57679748535156,62.91835021972656,63.02809143066406,63.57679748535156,878100.0,37.8797721862793
2005-09-16,64.27914428710938,63.29878616333008,63.58411407470703,64.19135284423828,2503600.0,38.24592971801758
2005-09-19,64.33035278320312,63.40852737426758,64.14013671875,63.48900604248047,740300.0,37.827457427978516
2005-09-20,64.16940307617188,63.481689453125,63.67190933227539,63.510955810546875,1527800.0,37.84054183959961
2005-09-21,63.613380432128906,62.545230865478516,63.613380432128906,62.574493408203125,2090100.0,37.282596588134766
2005-09-22,62.772029876708984,61.71119689941406,62.38427734375,62.29648208618164,2038900.0,37.11695098876953
2005-09-23,62.53059768676758,61.813621520996094,62.29648208618164,62.237953186035156,1250100.0,37.082069396972656
2005-09-26,62.72813415527344,62.09163284301758,62.237953186035156,62.51596450805664,911200.0,37.247711181640625
2005-09-27,62.69886779785156,62.025787353515625,62.51596450805664,62.29648208618164,1053400.0,37.11695098876953
2005-09-28,62.545230865478516,61.45513153076172,62.41353988647461,61.586822509765625,1101400.0,36.694122314453125
2005-09-29,62.911033630371094,61.08932876586914,61.45513153076172,62.70618438720703,1058000.0,37.36104965209961
2005-09-30,63.613380432128906,62.7135009765625,62.7135009765625,63.3719482421875,943000.0,37.75772476196289
2005-10-03,64.19866943359375,62.91835021972656,63.37926483154297,64.19866943359375,1349800.0,38.250282287597656
2005-10-04,64.7766342163086,63.430477142333984,64.19866943359375,63.45242691040039,1273100.0,37.80567169189453
2005-10-05,63.51826858520508,62.51596450805664,63.29146957397461,62.61839294433594,1809200.0,37.308753967285156
2005-10-06,62.86713790893555,61.52097702026367,62.61107635498047,61.85020065307617,1419000.0,36.85104751586914
2005-10-07,61.85020065307617,60.86984634399414,61.82093811035156,61.564876556396484,1006600.0,36.681053161621094
2005-10-10,61.45513153076172,60.58451843261719,61.34539031982422,60.69425964355469,783200.0,36.16232681274414
2005-10-11,61.16249084472656,59.8675422668457,60.621097564697266,60.17481994628906,1047900.0,35.85283660888672
2005-10-12,60.11629104614258,58.6603889465332,59.8455924987793,59.0774040222168,1566100.0,35.1989860534668
2005-10-13,59.15788269042969,58.06778335571289,58.726234436035156,58.506752014160156,1855900.0,34.85896682739258
2005-10-14,59.58953094482422,58.5286979675293,58.8579216003418,59.17982864379883,2067700.0,35.260005950927734
2005-10-17,59.67000961303711,59.04082489013672,59.201778411865234,59.57489776611328,1031500.0,35.49539566040039
2005-10-18,59.90412139892578,59.04082489013672,59.46515655517578,59.04814147949219,943400.0,35.18155288696289
2005-10-19,59.81632995605469,58.06047058105469,58.89450454711914,59.80901336669922,990000.0,35.63488006591797
2005-10-20,59.830963134765625,58.25800323486328,59.5163688659668,58.30189895629883,1543700.0,34.73693084716797
2005-10-21,58.682334899902344,57.70929718017578,58.15557861328125,58.14094543457031,1666200.0,34.64103698730469
2005-10-24,59.304203033447266,58.18484115600586,58.323848724365234,59.11398696899414,1368100.0,35.22077560424805
2005-10-25,59.413944244384766,58.4189567565918,58.9676628112793,58.63112258911133,1884600.0,34.93309020996094
2005-10-26,58.675018310546875,57.8922004699707,58.38237762451172,57.94341278076172,1175500.0,34.52333450317383
2005-10-27,58.1994743347168,57.08742904663086,57.7605094909668,57.18985366821289,1105800.0,34.07435607910156
2005-10-28,58.80670928955078,57.45323181152344,57.5410270690918,58.73354721069336,1862000.0,34.99410629272461
2005-10-31,59.59684753417969,58.74086380004883,58.7481803894043,59.26030731201172,1186500.0,35.30795669555664
2005-11-01,59.10667037963867,57.83367156982422,58.5286979675293,58.30189895629883,1382100.0,34.73693084716797
2005-11-02,58.345794677734375,57.7605094909668,58.30189895629883,58.16289520263672,1039200.0,34.65411376953125
2005-11-03,58.872554779052734,57.75319290161133,58.16289520263672,58.0019416809082,1281200.0,34.558204650878906
2005-11-04,58.39700698852539,57.84830093383789,58.1116828918457,58.009254455566406,1286800.0,34.562564849853516
2005-11-07,58.6603889465332,57.94341278076172,58.009254455566406,58.433589935302734,955000.0,34.815391540527344
2005-11-08,57.899513244628906,57.3215446472168,57.61418914794922,57.71661376953125,1181400.0,34.736141204833984
2005-11-09,59.084720611572266,57.63613510131836,57.687347412109375,58.40432357788086,1212300.0,35.1500129699707
2005-11-10,59.99191665649414,58.22874069213867,58.49211883544922,59.67000961303711,1419500.0,35.911766052246094
2005-11-11,60.68694305419922,59.58953094482422,59.68463897705078,60.628414154052734,1241800.0,36.48857879638672
2005-11-14,60.8552131652832,60.32114028930664,60.72352600097656,60.47477722167969,781900.0,36.396114349365234
2005-11-15,61.19175338745117,60.182132720947266,60.46746063232422,60.6357307434082,765800.0,36.49296569824219
2005-11-16,60.76010513305664,60.262611389160156,60.76010513305664,60.43088150024414,596700.0,36.369693756103516
2005-11-17,61.71119689941406,60.66499710083008,60.72352600097656,61.49171447753906,1147400.0,37.00812911987305
2005-11-18,62.17211151123047,61.3966064453125,61.894100189208984,62.0550537109375,1015200.0,37.34718322753906
2005-11-21,62.84518814086914,61.806304931640625,62.09894943237305,62.61107635498047,990500.0,37.681800842285156
2005-11-22,63.54753494262695,62.135528564453125,62.442806243896484,63.393898010253906,702100.0,38.1529426574707
2005-11-23,63.649959564208984,63.14514923095703,63.24757385253906,63.642642974853516,956400.0,38.302650451660156
2005-11-25,63.98649978637695,63.459739685058594,63.68653869628906,63.92797088623047,332700.0,38.47438049316406
2005-11-28,63.920654296875,63.27684020996094,63.85480880737305,63.29878616333008,1011800.0,38.095699310302734
2005-11-29,63.37926483154297,62.78666305541992,63.30610275268555,63.18904495239258,918800.0,38.029666900634766
2005-11-30,63.60606384277344,62.355010986328125,63.3719482421875,62.442806243896484,935200.0,37.580543518066406
2005-12-01,63.532901763916016,62.62570571899414,62.62570571899414,63.52558517456055,725900.0,38.232208251953125
2005-12-02,63.34268569946289,62.75739669799805,63.33536911010742,62.91835021972656,500700.0,37.86674499511719
2005-12-05,62.72813415527344,62.01115417480469,62.61839294433594,62.20869064331055,684400.0,37.439640045166016
2005-12-06,62.67692184448242,61.85020065307617,62.39159393310547,61.85020065307617,654600.0,37.2238883972168
2005-12-07,61.86483383178711,61.41123580932617,61.85020065307617,61.64535140991211,778100.0,37.10060501098633
2005-12-08,62.347694396972656,61.477081298828125,61.82825469970703,61.798988342285156,644200.0,37.19306182861328
2005-12-09,62.20137405395508,61.55024337768555,61.98189163208008,61.95994186401367,408300.0,37.28993225097656
2005-12-12,62.52328109741211,61.98189163208008,62.333065032958984,62.472068786621094,696100.0,37.598148345947266
2005-12-13,63.013458251953125,62.31843185424805,62.36964416503906,62.61107635498047,765200.0,37.681800842285156
2005-12-14,62.903717041015625,62.36964416503906,62.61107635498047,62.74276351928711,728500.0,37.761070251464844
2005-12-15,62.881771087646484,61.75509262084961,62.7135009765625,61.886783599853516,726800.0,37.245906829833984
2005-12-16,62.252586364746094,61.86483383178711,62.113582611083984,62.018470764160156,830300.0,37.32516860961914
2005-12-19,62.06237030029297,61.10396194458008,61.923362731933594,61.21370315551758,1000600.0,36.840824127197266
2005-12-20,61.6234016418457,60.90642547607422,61.367340087890625,61.286865234375,577900.0,36.88484573364258
2005-12-21,61.798988342285156,61.38928985595703,61.41855239868164,61.45513153076172,616000.0,36.986114501953125
2005-12-22,61.90141296386719,60.518672943115234,60.97958755493164,61.71119689941406,1044700.0,37.483821868896484
2005-12-23,62.12089920043945,61.689247131347656,61.894100189208984,61.96725845336914,428400.0,37.639381408691406
2005-12-27,62.4940185546875,61.908729553222656,62.223323822021484,61.93799591064453,537100.0,37.621604919433594
2005-12-28,62.333065032958984,61.63071823120117,62.29648208618164,61.90141296386719,496500.0,37.5993766784668
2005-12-29,62.237953186035156,61.35270690917969,62.07699966430664,61.60877227783203,639900.0,37.42162322998047
2005-12-30,61.689247131347656,61.067378997802734,61.49171447753906,61.067378997802734,555700.0,37.09279251098633
2006-01-03,63.013458251953125,60.928375244140625,61.41855239868164,62.94761657714844,1024200.0,38.23485565185547
2006-01-04,63.36463165283203,62.8232421875,62.94761657714844,63.05004119873047,748500.0,38.29705047607422
2006-01-05,63.949920654296875,62.97687911987305,63.05735778808594,63.459739685058594,1167700.0,38.5459098815918
2006-01-06,64.08892822265625,63.27684020996094,64.01576232910156,64.08161163330078,822400.0,38.92362976074219
2006-01-09,64.85711669921875,64.17671966552734,64.30109405517578,64.80590057373047,1150000.0,39.36357498168945
2006-01-10,65.72772979736328,64.41815185546875,64.6010513305664,65.18634033203125,874600.0,39.59465408325195
2006-01-11,65.61067199707031,64.9302749633789,65.28144836425781,65.237548828125,915100.0,39.62577438354492
2006-01-12,65.49361419677734,64.98149108886719,65.237548828125,65.27413177490234,781600.0,39.64799118041992
2006-01-13,65.19365692138672,63.70848846435547,65.18634033203125,63.759700775146484,926600.0,38.72812271118164
2006-01-17,63.63532638549805,62.99882888793945,63.63532638549805,63.101253509521484,812300.0,38.32817840576172
2006-01-18,63.759700775146484,62.464752197265625,63.101253509521484,62.72813415527344,830700.0,38.10153579711914
2006-01-19,63.63532638549805,62.73544692993164,62.75739669799805,63.430477142333984,705200.0,38.528141021728516
2006-01-20,63.284156799316406,62.457435607910156,62.991512298583984,62.64033889770508,869900.0,38.04821014404297
2006-01-23,63.423160552978516,62.801292419433594,62.8232421875,63.210994720458984,542000.0,38.39482116699219
2006-01-24,63.81822967529297,63.21831130981445,63.393898010253906,63.77433395385742,1187800.0,38.73700714111328
2006-01-25,64.52789306640625,63.869441986083984,63.979183197021484,64.30841064453125,1062000.0,39.061405181884766
2006-01-26,64.84248352050781,64.12550354003906,64.60836791992188,64.5571517944336,1103000.0,39.21249771118164
2006-01-27,65.06928253173828,64.12550354003906,64.19866943359375,64.798583984375,958700.0,39.71923828125
2006-01-30,64.85711669921875,64.41815185546875,64.85711669921875,64.56446838378906,588900.0,39.57573699951172
2006-01-31,65.09854125976562,64.23524475097656,64.52789306640625,64.63031768798828,739900.0,39.6161003112793
2006-02-01,64.79126739501953,64.28646087646484,64.4913101196289,64.62300109863281,885600.0,39.61161422729492
2006-02-02,64.6010513305664,63.68653869628906,64.44009399414062,63.89139175415039,845200.0,39.16316604614258
2006-02-03,63.77433395385742,62.603759765625,63.510955810546875,63.174415588378906,978800.0,38.723690032958984
2006-02-06,63.510955810546875,63.02809143066406,63.18172836303711,63.26220703125,453900.0,38.777496337890625
2006-02-07,63.620697021484375,62.662288665771484,63.210994720458984,62.83787536621094,777900.0,38.51740646362305
2006-02-08,62.954933166503906,62.18674087524414,62.84518814086914,62.92566680908203,738700.0,38.57121276855469
2006-02-09,63.430477142333984,62.4940185546875,63.064674377441406,63.174415588378906,666800.0,38.723690032958984
2006-02-10,63.59874725341797,62.85250473022461,63.174415588378906,63.3719482421875,527200.0,38.84477233886719
2006-02-13,63.46705627441406,63.00614547729492,63.37926483154297,63.41584396362305,496200.0,38.87165451049805
2006-02-14,63.81822967529297,62.75739669799805,63.41584396362305,63.73775100708008,586400.0,39.0689811706543
2006-02-15,64.11087036132812,63.45242691040039,63.649959564208984,64.0303955078125,626900.0,39.24836349487305
2006-02-16,64.2498779296875,63.77433395385742,64.12550354003906,64.10355377197266,494400.0,39.293209075927734
2006-02-17,64.50594329833984,63.869441986083984,64.1620864868164,64.35230255126953,810900.0,39.445682525634766
2006-02-21,64.63763427734375,64.16940307617188,64.35230255126953,64.49862670898438,825000.0,39.53537368774414
2006-02-22,66.19596099853516,64.30841064453125,64.49862670898438,66.115478515625,1335400.0,40.526458740234375
2006-02-23,66.31301879882812,65.59603881835938,66.28375244140625,65.83015441894531,911000.0,40.351558685302734
2006-02-24,65.83015441894531,65.09123229980469,65.83015441894531,65.11317443847656,677300.0,39.912071228027344
2006-02-27,65.42777252197266,64.85711669921875,64.9302749633789,65.09854125976562,620400.0,39.903106689453125
2006-02-28,65.33265686035156,64.45472717285156,65.05464935302734,65.1058578491211,888900.0,39.907588958740234
2006-03-01,65.72041320800781,64.76931762695312,65.18634033203125,65.69114685058594,688300.0,40.2663459777832
2006-03-02,65.66188049316406,64.9302749633789,65.63262176513672,65.4350814819336,754600.0,40.10939407348633
2006-03-03,67.05194091796875,65.36192321777344,65.55213928222656,66.6641845703125,2221800.0,40.86278533935547
2006-03-06,67.47627258300781,66.39349365234375,66.5763931274414,67.20558166503906,1312900.0,41.19465637207031
2006-03-07,67.212890625,66.6861343383789,67.212890625,66.92756652832031,989100.0,41.024227142333984
2006-03-08,67.5640640258789,66.50323486328125,66.92756652832031,67.4177474975586,1184500.0,41.32469940185547
2006-03-09,68.01766204833984,67.3080062866211,67.42506408691406,67.71038818359375,1257900.0,41.50407791137695
2006-03-10,69.42967224121094,67.8567123413086,68.0761947631836,69.38577270507812,2040500.0,42.53101348876953
2006-03-13,69.48088073730469,68.2956771850586,69.48088073730469,68.60295104980469,1520500.0,42.05118179321289
2006-03-14,69.1004409790039,68.2225112915039,68.25909423828125,68.72732543945312,1023100.0,42.127410888671875
2006-03-15,70.89288330078125,69.03459930419922,69.12970733642578,70.62950897216797,1582700.0,43.29340362548828
2006-03-16,71.829345703125,70.89288330078125,71.1489486694336,71.35379791259766,1489100.0,43.73735809326172
2006-03-17,72.10735321044922,71.06847381591797,71.5879135131836,72.03419494628906,1366000.0,44.154415130615234
2006-03-20,72.06346130371094,70.73193359375,71.97566986083984,70.96604919433594,1030900.0,43.49968338012695
2006-03-21,71.05384063720703,69.86863708496094,70.85630798339844,69.88326263427734,1105000.0,42.835975646972656
2006-03-22,70.1832275390625,68.8809585571289,69.85400390625,70.05885314941406,706000.0,42.943607330322266
2006-03-23,70.4027099609375,69.71499633789062,69.93447875976562,70.12469482421875,787400.0,42.98395919799805
2006-03-24,70.12469482421875,69.42967224121094,70.12469482421875,69.80278778076172,670200.0,42.78664016723633
2006-03-27,69.7442626953125,68.82975006103516,69.64915466308594,69.1004409790039,1035700.0,42.35614776611328
2006-03-28,70.44660186767578,68.7346420288086,69.1004409790039,69.8759536743164,1088600.0,42.83148956298828
2006-03-29,71.48548889160156,70.60755920410156,70.60755920410156,71.2806396484375,1060700.0,43.69251251220703
2006-03-30,71.05384063720703,69.46624755859375,70.96604919433594,69.93447875976562,1249300.0,42.86735916137695
2006-03-31,70.44660186767578,69.1004409790039,69.81742095947266,70.23443603515625,1152600.0,43.05122375488281
2006-04-03,70.23443603515625,68.93949127197266,70.23443603515625,69.0858154296875,1316000.0,42.34716033935547
2006-04-04,69.5028305053711,68.59563446044922,69.10775756835938,68.87364959716797,872200.0,42.21711349487305
2006-04-05,71.94640350341797,70.3807601928711,70.6002426147461,71.60254669189453,1886700.0,43.88983154296875
2006-04-06,71.51475524902344,70.7099838256836,71.11236572265625,71.13431549072266,1254900.0,43.60282516479492
2006-04-07,71.66107177734375,70.51976776123047,71.13431549072266,70.54902648925781,1039400.0,43.24407196044922
2006-04-10,70.54902648925781,69.42967224121094,69.57598876953125,69.64183807373047,1401200.0,42.68799591064453
2006-04-11,69.76620483398438,68.9541244506836,69.64915466308594,69.18824005126953,935400.0,42.40994644165039
2006-04-12,69.5247802734375,68.65415954589844,69.29798126220703,68.8443832397461,928900.0,42.19917678833008
2006-04-13,68.77853393554688,67.64454650878906,68.77853393554688,67.84207916259766,885800.0,41.58479690551758
2006-04-17,68.6249008178711,67.60064697265625,67.65917205810547,67.99571228027344,593100.0,41.67897033691406
2006-04-18,70.66608428955078,68.0761947631836,68.1859359741211,70.4246597290039,1210400.0,43.16782760620117
2006-04-19,71.62449645996094,70.0515365600586,70.4246597290039,71.39769744873047,1079100.0,43.76426315307617
2006-04-20,71.79276275634766,70.43197631835938,71.39769744873047,71.11236572265625,747500.0,43.5893669128418
2006-04-21,71.88055419921875,71.34648132324219,71.54401397705078,71.4781723022461,912700.0,43.813594818115234
2006-04-24,71.43427276611328,70.78314208984375,71.3684310913086,70.78314208984375,856900.0,43.387577056884766
2006-04-25,70.96604919433594,69.92716217041016,70.7099838256836,70.11737823486328,885600.0,42.979469299316406
2006-04-26,70.81240844726562,69.75889587402344,70.74656677246094,69.9856948852539,950200.0,42.89875411987305
2006-04-27,70.74656677246094,69.31993103027344,69.9856948852539,70.10274505615234,1049500.0,42.97051239013672
2006-04-28,70.72461700439453,69.7223129272461,70.10274505615234,69.97106170654297,588300.0,42.88978576660156
2006-05-01,70.21980285644531,68.61758422851562,69.97837829589844,68.7712173461914,1319600.0,42.154319763183594
2006-05-02,68.12008666992188,66.8690414428711,68.1127700805664,67.55674743652344,2029200.0,41.40989685058594
2006-05-03,67.54943084716797,66.72271728515625,67.08120727539062,67.05925750732422,878500.0,41.46418762207031
2006-05-04,68.6614761352539,67.3445816040039,67.38116455078125,67.84207916259766,1019100.0,41.94823455810547
2006-05-05,69.34187316894531,68.20056915283203,68.24446105957031,68.6249008178711,573800.0,42.43225860595703
2006-05-08,69.22481536865234,68.4419937133789,68.63221740722656,68.90290832519531,734900.0,42.60416793823242
2006-05-09,69.04191589355469,68.15666961669922,68.90290832519531,68.69074249267578,795100.0,42.47297286987305
2006-05-10,69.57598876953125,68.66879272460938,68.69074249267578,69.23944854736328,871700.0,42.8122444152832
2006-05-11,69.71499633789062,68.55905151367188,69.2101821899414,68.80780029296875,1463100.0,42.54533386230469
2006-05-12,68.63221740722656,67.43968963623047,68.6249008178711,67.77622985839844,1337600.0,41.90750503540039
2006-05-15,69.26871490478516,67.1982650756836,67.66648864746094,69.16629028320312,1035800.0,42.767005920410156
2006-05-16,69.40040588378906,68.33956909179688,69.24676513671875,68.38346862792969,630400.0,42.2829704284668
2006-05-17,68.10545349121094,66.98609161376953,67.4543228149414,67.05925750732422,1069500.0,41.46418762207031
2006-05-18,67.82012939453125,65.88136291503906,67.32994842529297,66.02037048339844,842800.0,40.82183074951172
2006-05-19,66.77392578125,65.41313934326172,66.09353637695312,65.82283782958984,1209600.0,40.69969177246094
2006-05-22,65.59603881835938,64.54983520507812,65.40582275390625,65.38387298583984,1541500.0,40.428260803222656
2006-05-23,66.38617706298828,65.06196594238281,65.99110412597656,65.20097351074219,927900.0,40.31517028808594
2006-05-24,65.91062927246094,64.42546844482422,64.74737548828125,64.9961166381836,1030200.0,40.18849563598633
2006-05-25,66.81782531738281,65.36192321777344,65.40582275390625,66.56907653808594,826900.0,41.16110610961914
2006-05-26,67.11046600341797,66.39349365234375,66.7958755493164,66.97146606445312,505800.0,41.40989685058594
2006-05-30,67.35921478271484,66.59102630615234,66.89830017089844,66.70076751708984,880900.0,41.242530822753906
2006-05-31,67.49090576171875,64.44009399414062,67.1031494140625,65.7643051147461,3055600.0,40.663490295410156
2006-06-01,66.81050872802734,65.88867950439453,65.99110412597656,66.81050872802734,1345400.0,41.31037139892578
2006-06-02,68.57368469238281,67.11046600341797,67.22752380371094,68.34688568115234,1307600.0,42.26035690307617
2006-06-05,70.00032043457031,68.01766204833984,68.16398620605469,68.36151885986328,1442400.0,42.2693977355957
2006-06-06,68.76390838623047,67.6372299194336,68.4054183959961,68.02497863769531,998500.0,42.061309814453125
2006-06-07,69.11507415771484,67.73965454101562,68.02497863769531,68.65415954589844,806600.0,42.45033645629883
2006-06-08,68.81511688232422,67.49822235107422,68.4054183959961,68.5151596069336,1259100.0,42.36439895629883
2006-06-09,69.45893096923828,68.58100128173828,68.7712173461914,69.24676513671875,953400.0,42.8167724609375
2006-06-12,69.45893096923828,68.79316711425781,69.35650634765625,69.1736068725586,1189800.0,42.77153396606445
2006-06-13,69.60525512695312,68.36151885986328,69.1736068725586,68.61026763916016,1335300.0,42.4232063293457
2006-06-14,68.8663330078125,67.7835464477539,68.36151885986328,68.37615203857422,1087800.0,42.27845764160156
2006-06-15,69.29066467285156,68.36151885986328,68.41273498535156,69.24676513671875,987700.0,42.8167724609375
2006-06-16,69.67841339111328,69.07849884033203,69.23944854736328,69.40772247314453,1067400.0,42.91628646850586
2006-06-19,70.37344360351562,69.57598876953125,69.79547119140625,70.21248626708984,1519100.0,43.41390609741211
2006-06-20,70.25638580322266,68.93217468261719,70.08811950683594,69.195556640625,1184000.0,42.785118103027344
2006-06-21,70.073486328125,69.05654907226562,69.195556640625,69.78083801269531,820900.0,43.147010803222656
2006-06-22,69.93447875976562,69.1736068725586,69.78083801269531,69.26139831542969,801800.0,42.8258171081543
2006-06-23,69.26871490478516,68.4273681640625,69.26871490478516,68.7712173461914,754600.0,42.52273178100586
2006-06-26,69.69304656982422,68.77853393554688,68.9906997680664,69.53941345214844,610900.0,42.99773025512695
2006-06-27,69.9417953491211,69.29066467285156,69.54672241210938,69.6125717163086,703600.0,43.04296875
2006-06-28,70.14664459228516,69.6125717163086,69.68572998046875,69.93447875976562,558700.0,43.242008209228516
2006-06-29,71.1708984375,70.05885314941406,70.22711944580078,71.11236572265625,1209400.0,43.97030258178711
2006-06-30,71.77812957763672,70.74656677246094,71.11236572265625,71.3684310913086,1076300.0,44.12865447998047
2006-07-03,72.50242614746094,71.68302154541016,71.94640350341797,72.42195129394531,432500.0,44.780059814453125
2006-07-05,72.5975341796875,71.63912963867188,72.23904418945312,72.28294372558594,747200.0,44.69410705566406
2006-07-06,72.4658432006836,71.75618743896484,72.28294372558594,72.10003662109375,760200.0,44.58100509643555
2006-07-07,72.88285827636719,71.75618743896484,72.06346130371094,71.95372009277344,632300.0,44.49053192138672
2006-07-10,72.9048080444336,71.9610366821289,71.9610366821289,72.9048080444336,527400.0,45.078609466552734
2006-07-11,73.16087341308594,72.5755844116211,72.9267578125,72.89749145507812,687700.0,45.074092864990234
2006-07-12,73.57057189941406,73.04381561279297,73.16087341308594,73.57057189941406,947700.0,45.49027633666992
2006-07-13,73.98027801513672,72.86091613769531,73.585205078125,73.00723266601562,1395400.0,45.14194869995117
2006-07-14,73.10234069824219,72.42195129394531,72.99991607666016,72.56826782226562,1642800.0,44.870513916015625
2006-07-17,72.99991607666016,72.54631805419922,72.707275390625,72.74385833740234,848300.0,44.979095458984375
2006-07-18,73.57788848876953,72.73654174804688,72.8389663696289,73.57788848876953,757900.0,45.494808197021484
2006-07-19,75.72882080078125,73.68762969970703,73.8046875,75.72150421142578,915100.0,46.82024002075195
2006-07-20,76.07267761230469,75.09963989257812,75.8019790649414,75.13621520996094,907800.0,46.458351135253906
2006-07-21,75.5459213256836,74.0022201538086,75.50202178955078,74.33876037597656,1134500.0,45.96525955200195
2006-07-24,75.57518005371094,74.52898406982422,74.77772521972656,75.57518005371094,790100.0,46.729766845703125
2006-07-25,75.97756958007812,74.98989868164062,75.75808715820312,75.68492126464844,826900.0,46.79762649536133
2006-07-26,76.59211730957031,75.24595642089844,75.6922378540039,75.80929565429688,852500.0,46.874515533447266
2006-07-27,76.67259216308594,75.44348907470703,76.13851928710938,75.53128814697266,549700.0,46.7026252746582
2006-07-28,77.03108215332031,75.94098663330078,76.26289367675781,76.89207458496094,835300.0,47.544044494628906
2006-07-31,77.07498168945312,75.96293640136719,76.89207458496094,76.48969268798828,763900.0,47.29522705078125
2006-08-01,76.96524047851562,75.49470520019531,76.48969268798828,76.27752685546875,1161500.0,47.164039611816406
2006-08-02,75.9117202758789,74.62409210205078,75.90440368652344,74.71920013427734,1250800.0,46.200496673583984
2006-08-03,75.9117202758789,73.92906188964844,74.55824279785156,75.72150421142578,1769400.0,46.82024002075195
2006-08-04,77.49931335449219,76.45310974121094,76.45310974121094,76.99449920654297,1405300.0,47.60737228393555
2006-08-07,76.45310974121094,74.99720764160156,76.40921783447266,75.33374786376953,1077000.0,46.93729019165039
2006-08-08,75.33374786376953,73.99490356445312,75.31912231445312,74.06806945800781,975400.0,46.148704528808594
2006-08-09,74.75578308105469,73.62178802490234,74.73383331298828,74.03880310058594,1324700.0,46.130462646484375
2006-08-10,74.25828552246094,73.35108947753906,74.1119613647461,73.92174530029297,777400.0,46.05753707885742
2006-08-11,74.08270263671875,73.08771514892578,73.81932067871094,73.3437728881836,696300.0,45.697418212890625
2006-08-14,74.98258209228516,73.75347900390625,73.96564483642578,74.25096893310547,776900.0,46.262664794921875
2006-08-15,75.33374786376953,74.34607696533203,75.13621520996094,74.71920013427734,632600.0,46.55438995361328
2006-08-16,75.96293640136719,74.77772521972656,75.96293640136719,75.11426544189453,760200.0,46.800540924072266
2006-08-17,75.83856201171875,74.53630065917969,75.35569763183594,75.72150421142578,1481800.0,47.17887878417969
2006-08-18,76.218994140625,75.56786346435547,75.83856201171875,76.19705200195312,879500.0,47.475181579589844
2006-08-21,76.89207458496094,75.8897705078125,76.15315246582031,76.85549926757812,835200.0,47.88542556762695
2006-08-22,77.49199676513672,76.51164245605469,76.89207458496094,77.49199676513672,1044500.0,48.28200149536133
2006-08-23,77.91632843017578,76.40921783447266,77.91632843017578,76.48237609863281,569500.0,47.65293502807617
2006-08-24,76.78233337402344,75.72882080078125,76.48969268798828,76.71649169921875,700000.0,47.798824310302734
2006-08-25,76.8993911743164,76.27021026611328,76.71649169921875,76.50432586669922,361200.0,47.6666259765625
2006-08-28,77.80658721923828,76.22631072998047,76.50432586669922,77.47736358642578,845400.0,48.27289581298828
2006-08-29,77.543212890625,76.72380828857422,77.22129821777344,77.25056457519531,568000.0,48.13156509399414
2006-08-30,77.97486114501953,77.1188735961914,77.35298919677734,77.73342895507812,509100.0,48.432437896728516
2006-08-31,78.0699691772461,77.36030578613281,77.91632843017578,77.48468017578125,495000.0,48.27744674682617
2006-09-01,78.07728576660156,77.53589630126953,77.77000427246094,77.7626953125,566600.0,48.450660705566406
2006-09-05,78.34066009521484,77.60905456542969,77.7626953125,78.23091888427734,553900.0,48.74237823486328
2006-09-06,78.24555206298828,77.56515502929688,78.06265258789062,77.61637115478516,683300.0,48.3594856262207
2006-09-07,77.49931335449219,76.6799087524414,77.37493896484375,76.82623291015625,605800.0,47.8671989440918
2006-09-08,78.22360229492188,76.02877807617188,77.09693145751953,78.0699691772461,822900.0,48.642112731933594
2006-09-11,78.20897674560547,77.04571533203125,77.73342895507812,78.20897674560547,883900.0,48.728729248046875
2006-09-12,78.98448181152344,77.5578384399414,77.77000427246094,78.77962493896484,1018500.0,49.084266662597656
2006-09-13,80.55011749267578,78.53820037841797,78.90399932861328,80.09652709960938,920400.0,49.90478515625
2006-09-14,79.91361999511719,79.30638885498047,79.74535369873047,79.74535369873047,529600.0,49.68596267700195
2006-09-15,80.47695922851562,79.97215270996094,80.32332611083984,80.3086929321289,1268600.0,50.036956787109375
2006-09-18,80.38185119628906,79.299072265625,80.3086929321289,80.18431854248047,707800.0,49.95949172973633
2006-09-19,81.33293914794922,80.30137634277344,80.3745346069336,81.08419799804688,916700.0,50.5201530456543
2006-09-20,81.92554473876953,80.23552703857422,81.39147186279297,80.32332611083984,1027800.0,50.046104431152344
2006-09-21,81.09883117675781,79.48197174072266,80.396484375,79.81851196289062,1249100.0,49.731571197509766
2006-09-22,80.35990142822266,79.32833099365234,79.81851196289062,80.22089385986328,679400.0,49.98224639892578
2006-09-25,80.41111755371094,79.46733856201172,80.40380096435547,79.8697280883789,792700.0,49.763458251953125
2006-09-26,80.27942657470703,79.3210220336914,79.8697280883789,79.68682098388672,1037900.0,49.64950942993164
2006-09-27,81.06224822998047,79.299072265625,79.68682098388672,81.0329818725586,843800.0,50.488250732421875
2006-09-28,81.36952209472656,79.91361999511719,81.21588897705078,80.13310241699219,865900.0,49.92755889892578
2006-09-29,80.99639892578125,79.738037109375,80.99639892578125,79.74535369873047,1069700.0,49.68596267700195
2006-10-02,80.2867431640625,78.96253204345703,79.89167022705078,79.67950439453125,661500.0,49.644927978515625
2006-10-03,81.17198944091797,79.77461242675781,79.81851196289062,80.9671401977539,901200.0,50.44721984863281
2006-10-04,82.2840347290039,80.95250701904297,81.15003967285156,82.23281860351562,807000.0,51.23579788208008
2006-10-05,83.19123077392578,82.08650207519531,82.12307739257812,83.03759002685547,1175600.0,51.737213134765625
