Date,High,Low,Open,Close,Volume,Adj Close
2005-07-29,21.59749984741211,21.299999237060547,21.469999313354492,21.360000610351562,1681600.0,16.053560256958008
2005-08-01,21.512500762939453,21.3125,21.422500610351562,21.452499389648438,1551200.0,16.123079299926758
2005-08-02,21.600000381469727,21.287500381469727,21.452499389648438,21.475000381469727,2420400.0,16.139989852905273
2005-08-03,21.46500015258789,21.2450008392334,21.4375,21.34749984741211,1881600.0,16.044164657592773
2005-08-04,21.46500015258789,21.19499969482422,21.34749984741211,21.337499618530273,2634400.0,16.036643981933594
2005-08-05,21.417499542236328,21.03499984741211,21.392499923706055,21.052499771118164,1640800.0,15.822444915771484
2005-08-08,21.362499237060547,21.100000381469727,21.174999237060547,21.167499542236328,1661600.0,15.908875465393066
2005-08-09,21.434999465942383,21.167499542236328,21.229999542236328,21.372499465942383,2843200.0,16.062952041625977
2005-08-10,21.940000534057617,21.5,21.5,21.829999923706055,4625600.0,16.40679931640625
2005-08-11,21.924999237060547,21.5674991607666,21.875,21.69499969482422,2067200.0,16.305334091186523
2005-08-12,21.662500381469727,21.292499542236328,21.662500381469727,21.40999984741211,1697600.0,16.091135025024414
2005-08-15,21.647499084472656,21.282499313354492,21.40999984741211,21.55500030517578,1502800.0,16.200124740600586
2005-08-16,21.454999923706055,20.924999237060547,21.454999923706055,21.020000457763672,2052800.0,15.853190422058105
2005-08-17,21.107500076293945,20.700000762939453,20.950000762939453,21.012500762939453,2118000.0,15.847528457641602
2005-08-18,21.15999984741211,20.877500534057617,20.975000381469727,21.104999542236328,1694800.0,15.917291641235352
2005-08-19,21.334999084472656,21.139999389648438,21.25,21.297500610351562,1672000.0,16.062477111816406
2005-08-22,21.549999237060547,21.02750015258789,21.360000610351562,21.145000457763672,1419200.0,15.947466850280762
2005-08-23,21.184999465942383,20.760000228881836,21.145000457763672,21.040000915527344,2144000.0,15.86827278137207
2005-08-24,21.372499465942383,20.907499313354492,21.042499542236328,20.975000381469727,1761200.0,15.819252014160156
2005-08-25,21.8075008392334,21.172500610351562,21.25,21.487499237060547,3592800.0,16.20577049255371
2005-08-26,21.582500457763672,21.104999542236328,21.540000915527344,21.177499771118164,1190800.0,15.971967697143555
2005-08-29,21.514999389648438,20.962499618530273,21.125,21.477500915527344,1268800.0,16.198240280151367
2005-08-30,21.475000381469727,21.065000534057617,21.475000381469727,21.227500915527344,1898800.0,16.009685516357422
2005-08-31,21.61750030517578,21.147499084472656,21.25749969482422,21.61750030517578,2500400.0,16.303821563720703
2005-09-01,21.65999984741211,21.475000381469727,21.614999771118164,21.610000610351562,1645600.0,16.29815673828125
2005-09-02,21.702499389648438,21.424999237060547,21.6825008392334,21.542499542236328,1423200.0,16.247257232666016
2005-09-06,21.9375,21.549999237060547,21.587499618530273,21.897499084472656,1516000.0,16.514989852905273
2005-09-07,22.40250015258789,21.764999389648438,21.924999237060547,22.389999389648438,2566000.0,16.886438369750977
2005-09-08,22.407499313354492,22.0674991607666,22.387500762939453,22.122499465942383,2543200.0,16.68468475341797
2005-09-09,22.207500457763672,21.905000686645508,22.122499465942383,22.170000076293945,1212800.0,16.72051239013672
2005-09-12,23.469999313354492,22.232500076293945,22.232500076293945,23.309999465942383,5896000.0,17.580291748046875
2005-09-13,23.417499542236328,22.625,23.417499542236328,23.052499771118164,2428400.0,17.386091232299805
2005-09-14,22.975000381469727,22.59749984741211,22.975000381469727,22.670000076293945,1560000.0,17.097610473632812
2005-09-15,22.802499771118164,22.5,22.697500228881836,22.549999237060547,979600.0,17.007104873657227
2005-09-16,23.02750015258789,22.665000915527344,22.700000762939453,23.0049991607666,2677200.0,17.350263595581055
2005-09-19,23.065000534057617,22.4424991607666,23.0575008392334,22.662500381469727,1740400.0,17.091951370239258
2005-09-20,22.75749969482422,22.235000610351562,22.662500381469727,22.350000381469727,2177600.0,16.85626983642578
2005-09-21,22.832500457763672,22.252500534057617,22.325000762939453,22.565000534057617,2630000.0,17.018417358398438
2005-09-22,22.610000610351562,22.157499313354492,22.5575008392334,22.392499923706055,1705600.0,16.888317108154297
2005-09-23,22.542499542236328,22.15250015258789,22.392499923706055,22.4375,1728400.0,16.922264099121094
2005-09-26,22.0575008392334,21.5,21.592500686645508,21.8700008392334,5850400.0,16.494251251220703
2005-09-27,22.017499923706055,21.74250030517578,21.852500915527344,21.889999389648438,2438000.0,16.509340286254883
2005-09-28,21.989999771118164,21.587499618530273,21.975000381469727,21.645000457763672,1795600.0,16.32455825805664
2005-09-29,21.760000228881836,21.4375,21.645000457763672,21.72249984741211,2640000.0,16.383007049560547
2005-09-30,22.082500457763672,21.674999237060547,21.674999237060547,21.997499465942383,1817600.0,16.590402603149414
2005-10-03,22.084999084472656,21.827499389648438,21.93000030517578,21.989999771118164,1620400.0,16.58475685119629
2005-10-04,22.052499771118164,21.524999618530273,22.045000076293945,21.5674991607666,2399200.0,16.26610565185547
2005-10-05,21.5049991607666,20.842500686645508,21.5049991607666,20.88249969482422,3462400.0,15.749485969543457
2005-10-06,20.885000228881836,20.420000076293945,20.8799991607666,20.71500015258789,2999600.0,15.623149871826172
2005-10-07,20.892499923706055,20.514999389648438,20.75,20.782499313354492,2097600.0,15.674071311950684
2005-10-10,20.782499313354492,20.462499618530273,20.75,20.497499465942383,2459200.0,15.459118843078613
2005-10-11,20.764999389648438,20.125,20.497499465942383,20.237499237060547,2848000.0,15.263029098510742
2005-10-12,20.452499389648438,20.020000457763672,20.2549991607666,20.107500076293945,2010400.0,15.164983749389648
2005-10-13,20.174999237060547,19.969999313354492,20.049999237060547,20.107500076293945,4152800.0,15.164983749389648
2005-10-14,20.46500015258789,20.149999618530273,20.1924991607666,20.354999542236328,2133200.0,15.35164737701416
2005-10-17,20.575000762939453,20.25749969482422,20.4375,20.36750030517578,1313600.0,15.361077308654785
2005-10-18,20.395000457763672,20.024999618530273,20.274999618530273,20.162500381469727,1839600.0,15.206459045410156
2005-10-19,20.452499389648438,19.877500534057617,20.162500381469727,20.440000534057617,1672800.0,15.415752410888672
2005-10-20,20.667499542236328,20.082500457763672,20.375,20.155000686645508,2664800.0,15.200811386108398
2005-10-21,20.127500534057617,19.450000762939453,20.0,19.552499771118164,5343200.0,14.74640941619873
2005-10-24,20.237499237060547,19.524999618530273,19.552499771118164,20.162500381469727,3496400.0,15.206459045410156
2005-10-25,20.405000686645508,19.962499618530273,20.037500381469727,20.262500762939453,1526400.0,15.281886100769043
2005-10-26,20.625,20.110000610351562,20.149999618530273,20.252500534057617,2002800.0,15.274341583251953
2005-10-27,21.202499389648438,20.1825008392334,21.125,20.25,3896400.0,15.27245807647705
2005-10-28,20.97249984741211,20.450000762939453,20.5,20.852500915527344,3416400.0,15.726866722106934
2005-10-31,21.524999618530273,20.9950008392334,21.037500381469727,21.342500686645508,3607200.0,16.096412658691406
2005-11-01,21.690000534057617,21.350000381469727,21.350000381469727,21.532499313354492,2254000.0,16.239709854125977
2005-11-02,21.8125,21.497499465942383,21.5,21.614999771118164,2872400.0,16.301929473876953
2005-11-03,22.0575008392334,21.5625,21.774999618530273,21.71500015258789,2407200.0,16.377349853515625
2005-11-04,21.86750030517578,21.594999313354492,21.697500228881836,21.627500534057617,1716800.0,16.31136131286621
2005-11-07,22.11750030517578,21.5575008392334,21.6299991607666,22.09749984741211,2517600.0,16.66583251953125
2005-11-08,22.327499389648438,21.927499771118164,22.0625,22.280000686645508,2842000.0,16.803476333618164
2005-11-09,22.3700008392334,21.899999618530273,21.899999618530273,22.087499618530273,3599200.0,16.658294677734375
2005-11-10,22.102500915527344,21.53499984741211,22.087499618530273,21.97249984741211,4352400.0,16.57155418395996
2005-11-11,22.15999984741211,21.6875,22.03499984741211,21.767499923706055,2054000.0,16.416948318481445
2005-11-14,21.889999389648438,21.59749984741211,21.702499389648438,21.71500015258789,1520000.0,16.43396759033203
2005-11-15,21.737499237060547,21.387500762939453,21.639999389648438,21.485000610351562,2585600.0,16.25990867614746
2005-11-16,21.677499771118164,21.3799991607666,21.524999618530273,21.482500076293945,2182400.0,16.258020401000977
2005-11-17,21.649999618530273,21.36750030517578,21.649999618530273,21.537500381469727,2908800.0,16.299650192260742
2005-11-18,21.825000762939453,21.5674991607666,21.600000381469727,21.822500228881836,2560800.0,16.515329360961914
2005-11-21,22.0,21.75,21.924999237060547,21.962499618530273,1312800.0,16.621286392211914
2005-11-22,22.235000610351562,21.84000015258789,21.899999618530273,22.235000610351562,1544000.0,16.8275146484375
2005-11-23,22.25,22.040000915527344,22.172500610351562,22.167499542236328,1032400.0,16.77643394470215
2005-11-25,22.247499465942383,22.0575008392334,22.1875,22.162500381469727,248800.0,16.77264976501465
2005-11-28,22.350000381469727,22.052499771118164,22.287500381469727,22.110000610351562,1554400.0,16.7329158782959
2005-11-29,22.225000381469727,22.047500610351562,22.157499313354492,22.075000762939453,1112800.0,16.70642852783203
2005-11-30,22.600000381469727,22.125,22.162500381469727,22.25,5064400.0,16.8388729095459
2005-12-01,22.895000457763672,22.397499084472656,22.399999618530273,22.829999923706055,2454800.0,17.27781105041504
2005-12-02,22.927499771118164,22.387500762939453,22.875,22.514999389648438,1465600.0,17.039419174194336
2005-12-05,22.747499465942383,22.225000381469727,22.5,22.707500457763672,2685200.0,17.185104370117188
2005-12-06,22.712499618530273,22.325000762939453,22.707500457763672,22.4375,3560800.0,16.98077392578125
2005-12-07,22.4375,22.059999465942383,22.4375,22.137500762939453,2022800.0,16.753719329833984
2005-12-08,22.225000381469727,21.575000762939453,22.1875,21.657499313354492,4013600.0,16.39046287536621
2005-12-09,22.020000457763672,21.707500457763672,21.707500457763672,21.899999618530273,2150800.0,16.573976516723633
2005-12-12,22.219999313354492,21.809999465942383,21.979999542236328,21.924999237060547,2410800.0,16.59290885925293
2005-12-13,22.13249969482422,21.862499237060547,21.899999618530273,21.977500915527344,3063600.0,16.63263511657715
2005-12-14,22.262500762939453,22.0,22.0,22.084999084472656,1413600.0,16.71399688720703
2005-12-15,22.200000762939453,21.952499389648438,22.147499084472656,22.100000381469727,4190000.0,16.725343704223633
2005-12-16,22.662500381469727,22.25,22.487499237060547,22.252500534057617,5813200.0,16.84075164794922
2005-12-19,22.350000381469727,21.917499542236328,22.337499618530273,21.962499618530273,7348800.0,16.621286392211914
2005-12-20,22.0,21.670000076293945,21.962499618530273,21.677499771118164,4258800.0,16.405595779418945
2005-12-21,22.25749969482422,21.704999923706055,21.739999771118164,22.107500076293945,4460400.0,16.73101806640625
2005-12-22,22.422500610351562,22.107500076293945,22.1200008392334,22.40250015258789,2639200.0,16.95427894592285
2005-12-23,22.857500076293945,22.524999618530273,22.649999618530273,22.75749969482422,2660000.0,17.222944259643555
2005-12-27,23.125,22.604999542236328,22.81999969482422,22.604999542236328,3246000.0,17.10753059387207
2005-12-28,22.9375,22.5625,22.667499542236328,22.895000457763672,1861200.0,17.32700538635254
2005-12-29,23.072500228881836,22.857500076293945,22.912500381469727,22.895000457763672,1694400.0,17.32700538635254
2005-12-30,22.727500915527344,22.3799991607666,22.725000381469727,22.4325008392334,2404800.0,16.97698402404785
2006-01-03,22.717500686645508,22.172500610351562,22.587499618530273,22.717500686645508,3357600.0,17.192670822143555
2006-01-04,24.2450008392334,22.65250015258789,22.717500686645508,23.885000228881836,8954400.0,18.07624053955078
2006-01-05,23.967500686645508,23.399999618530273,23.887500762939453,23.549999237060547,4472800.0,17.82270622253418
2006-01-06,24.1299991607666,23.610000610351562,23.875,23.825000762939453,2256000.0,18.030824661254883
2006-01-09,24.232500076293945,23.875,23.887500762939453,24.0625,3642000.0,18.210569381713867
2006-01-10,24.0625,23.72249984741211,24.022499084472656,23.997499465942383,4486000.0,18.161376953125
2006-01-11,24.325000762939453,23.977500915527344,24.075000762939453,24.237499237060547,2821200.0,18.343013763427734
2006-01-12,24.457500457763672,24.237499237060547,24.237499237060547,24.3799991607666,2947600.0,18.450855255126953
2006-01-13,24.467500686645508,23.969999313354492,24.3799991607666,24.142499923706055,1940800.0,18.271116256713867
2006-01-17,24.087499618530273,23.667499542236328,24.079999923706055,23.767499923706055,2226800.0,17.98731803894043
2006-01-18,24.149999618530273,23.602500915527344,23.61750030517578,24.075000762939453,2014000.0,18.220027923583984
2006-01-19,24.15250015258789,23.844999313354492,24.087499618530273,23.9375,2120800.0,18.115970611572266
2006-01-20,23.9375,23.34749984741211,23.9375,23.427499771118164,2598800.0,17.729999542236328
2006-01-23,23.43000030517578,23.125,23.427499771118164,23.350000381469727,2731600.0,17.671350479125977
2006-01-24,23.6875,23.440000534057617,23.450000762939453,23.61750030517578,2451200.0,17.873798370361328
2006-01-25,23.84749984741211,23.399999618530273,23.797500610351562,23.5049991607666,2000000.0,17.788652420043945
2006-01-26,23.924999237060547,23.19499969482422,23.6875,23.479999542236328,3356000.0,17.769729614257812
2006-01-27,25.049999237060547,23.524999618530273,23.59000015258789,24.977500915527344,5935600.0,18.903047561645508
2006-01-30,25.104999542236328,24.40250015258789,24.747499465942383,24.610000610351562,6630000.0,18.62491798400879
2006-01-31,24.612499237060547,24.06999969482422,24.610000610351562,24.325000762939453,4533600.0,18.409229278564453
2006-02-01,25.049999237060547,24.40999984741211,24.512500762939453,24.979999542236328,3804400.0,18.904939651489258
2006-02-02,25.467500686645508,24.40999984741211,25.225000381469727,24.462499618530273,5309600.0,18.513294219970703
2006-02-03,25.079999923706055,24.25,24.462499618530273,25.024999618530273,4037600.0,18.93899154663086
2006-02-06,25.59749984741211,24.977500915527344,25.0,25.502500534057617,3840800.0,19.30036163330078
2006-02-07,25.524999618530273,24.832500457763672,25.287500381469727,24.864999771118164,4226800.0,18.817903518676758
2006-02-08,25.112499237060547,24.637500762939453,24.8125,24.924999237060547,2818800.0,18.863317489624023
2006-02-09,25.22249984741211,24.86750030517578,24.950000762939453,24.927499771118164,2127200.0,18.865201950073242
2006-02-10,25.227500915527344,24.674999237060547,25.0,24.969999313354492,3116800.0,18.897371292114258
2006-02-13,25.200000762939453,24.725000381469727,24.969999313354492,24.875,4133200.0,18.825477600097656
2006-02-14,25.25749969482422,24.637500762939453,24.872499465942383,25.15999984741211,2941200.0,19.041162490844727
2006-02-15,26.174999237060547,25.092500686645508,25.22249984741211,25.975000381469727,4198000.0,19.657957077026367
2006-02-16,26.360000610351562,25.790000915527344,25.975000381469727,26.100000381469727,2725600.0,19.75255584716797
2006-02-17,26.327499389648438,25.954999923706055,25.954999923706055,26.11750030517578,2700800.0,19.82276153564453
2006-02-21,26.662500381469727,26.125,26.1875,26.267499923706055,2406000.0,19.93661117553711
2006-02-22,26.90250015258789,26.329999923706055,26.329999923706055,26.88249969482422,9240800.0,20.403379440307617
2006-02-23,26.962499618530273,26.6299991607666,26.88249969482422,26.690000534057617,7288800.0,20.257287979125977
2006-02-24,26.9424991607666,26.537500381469727,26.737499237060547,26.885000228881836,1512800.0,20.405288696289062
2006-02-27,27.649999618530273,26.977500915527344,26.99250030517578,27.225000381469727,3421600.0,20.663333892822266
2006-02-28,27.229999542236328,26.8799991607666,27.227500915527344,27.06999969482422,2684800.0,20.545692443847656
2006-03-01,27.482500076293945,27.040000915527344,27.05500030517578,27.329999923706055,2417200.0,20.743032455444336
2006-03-02,27.197500228881836,26.88249969482422,27.155000686645508,27.024999618530273,2846400.0,20.51153564453125
2006-03-03,27.342500686645508,26.65999984741211,26.674999237060547,27.145000457763672,2253600.0,20.60262107849121
2006-03-06,27.079999923706055,26.362499237060547,27.049999237060547,26.450000762939453,4274800.0,20.075130462646484
2006-03-07,26.674999237060547,26.012500762939453,26.450000762939453,26.350000381469727,2661200.0,19.999223709106445
2006-03-08,26.280000686645508,25.770000457763672,26.174999237060547,26.15999984741211,3825600.0,19.855018615722656
2006-03-09,26.1875,25.844999313354492,26.127500534057617,25.854999542236328,2199600.0,19.623523712158203
2006-03-10,26.1875,25.637500762939453,25.857500076293945,26.165000915527344,3280800.0,19.858816146850586
2006-03-13,26.5,26.09749984741211,26.3125,26.149999618530273,2793600.0,19.847429275512695
2006-03-14,26.670000076293945,25.997499465942383,26.149999618530273,26.5,4019600.0,20.113067626953125
2006-03-15,27.045000076293945,26.417499542236328,26.602500915527344,27.042499542236328,2628000.0,20.524818420410156
2006-03-16,27.322500228881836,26.954999923706055,27.212499618530273,27.014999389648438,2506000.0,20.503952026367188
2006-03-17,27.09749984741211,26.825000762939453,27.022499084472656,26.950000762939453,2282400.0,20.454620361328125
2006-03-20,27.114999771118164,26.8174991607666,26.9375,27.042499542236328,1987200.0,20.524818420410156
2006-03-21,27.042499542236328,26.270000457763672,27.042499542236328,26.329999923706055,3130000.0,19.98404884338379
2006-03-22,26.799999237060547,26.377500534057617,26.377500534057617,26.75,3145200.0,20.302824020385742
2006-03-23,26.75,26.0,26.75,26.1924991607666,3321200.0,19.879684448242188
2006-03-24,26.399999618530273,25.954999923706055,26.21500015258789,26.282499313354492,2186400.0,19.947999954223633
2006-03-27,26.50749969482422,26.207500457763672,26.25,26.50749969482422,1569200.0,20.118770599365234
2006-03-28,26.452499389648438,26.012500762939453,26.450000762939453,26.162500381469727,2083200.0,19.85691261291504
2006-03-29,26.40250015258789,25.940000534057617,26.104999542236328,26.287500381469727,2728000.0,19.95179557800293
2006-03-30,26.485000610351562,25.877500534057617,26.274999618530273,26.014999389648438,3256000.0,19.744962692260742
2006-03-31,26.377500534057617,25.905000686645508,26.06999969482422,26.274999618530273,3221600.0,19.942296981811523
2006-04-03,26.565000534057617,25.997499465942383,26.325000762939453,26.200000762939453,3812000.0,19.8853816986084
2006-04-04,26.774999618530273,26.100000381469727,26.200000762939453,26.427499771118164,3839200.0,20.05804443359375
2006-04-05,26.737499237060547,26.350000381469727,26.625,26.6875,2053200.0,20.25537872314453
2006-04-06,26.770000457763672,26.1924991607666,26.690000534057617,26.227500915527344,2931600.0,19.906253814697266
2006-04-07,26.5575008392334,26.149999618530273,26.337499618530273,26.342500686645508,2915600.0,19.993532180786133
2006-04-10,27.049999237060547,26.422500610351562,26.549999237060547,26.9950008392334,4159600.0,20.488765716552734
2006-04-11,27.287500381469727,26.600000381469727,27.125,26.729999542236328,3092400.0,20.28764533996582
2006-04-12,26.727500915527344,26.4325008392334,26.725000381469727,26.522499084472656,2091600.0,20.13015365600586
2006-04-13,26.802499771118164,26.397499084472656,26.549999237060547,26.6875,1983200.0,20.25537872314453
2006-04-17,27.032499313354492,26.707500457763672,26.8125,26.772499084472656,2650400.0,20.319896697998047
2006-04-18,27.537500381469727,26.822500228881836,26.834999084472656,27.434999465942383,4555600.0,20.822717666625977
2006-04-19,28.0,27.434999465942383,27.447500228881836,27.9424991607666,3736800.0,21.207908630371094
2006-04-20,28.0,27.479999542236328,27.924999237060547,27.497499465942383,3062000.0,20.87016487121582
2006-04-21,27.6875,27.290000915527344,27.625,27.417499542236328,2433200.0,20.8094425201416
2006-04-24,27.729999542236328,27.299999237060547,27.420000076293945,27.674999237060547,2444800.0,21.0048828125
2006-04-25,28.212499618530273,27.399999618530273,27.825000762939453,27.5575008392334,3097200.0,20.91569709777832
2006-04-26,28.227500915527344,27.649999618530273,27.649999618530273,28.11750030517578,2871600.0,21.340736389160156
2006-04-27,28.010000228881836,27.19499969482422,27.86750030517578,27.200000762939453,3845600.0,20.644365310668945
2006-04-28,27.204999923706055,25.5625,27.202499389648438,26.125,15042000.0,19.828454971313477
2006-05-01,27.25,26.299999237060547,26.375,26.934999465942383,9116000.0,20.44322967529297
2006-05-02,27.22249984741211,26.325000762939453,27.22249984741211,26.450000762939453,5659200.0,20.075130462646484
2006-05-03,26.61750030517578,25.97249984741211,26.325000762939453,26.600000381469727,6888800.0,20.188976287841797
2006-05-04,26.875,26.475000381469727,26.649999618530273,26.514999389648438,2480800.0,20.12445640563965
2006-05-05,27.092500686645508,26.625,26.762500762939453,27.0674991607666,3643600.0,20.543790817260742
2006-05-08,27.237499237060547,26.9375,27.212499618530273,27.0575008392334,2618800.0,20.536203384399414
2006-05-09,27.690000534057617,26.950000762939453,27.02750015258789,27.592500686645508,3531200.0,20.9422664642334
2006-05-10,29.075000762939453,27.65250015258789,27.655000686645508,28.719999313354492,20468000.0,21.798015594482422
2006-05-11,29.420000076293945,28.93000030517578,28.96500015258789,29.1825008392334,6534000.0,22.149045944213867
2006-05-12,29.170000076293945,28.207500457763672,29.167499542236328,28.450000762939453,7450000.0,21.593093872070312
2006-05-15,28.524999618530273,27.809999465942383,28.40250015258789,28.165000915527344,4689200.0,21.376781463623047
2006-05-16,28.732500076293945,27.975000381469727,28.09000015258789,28.100000381469727,4543200.0,21.3843936920166
2006-05-17,28.1299991607666,27.1875,28.075000762939453,27.264999389648438,6180400.0,20.74894905090332
2006-05-18,27.735000610351562,26.982500076293945,27.264999389648438,26.989999771118164,4987200.0,20.539670944213867
2006-05-19,27.962499618530273,27.002500534057617,27.200000762939453,27.43000030517578,7738400.0,20.874515533447266
2006-05-22,27.4325008392334,26.094999313354492,27.43000030517578,26.642499923706055,7265200.0,20.27521514892578
2006-05-23,27.717500686645508,26.8174991607666,27.25,26.922500610351562,5394800.0,20.48830223083496
2006-05-24,27.4325008392334,26.530000686645508,26.922500610351562,27.100000381469727,4494000.0,20.623380661010742
2006-05-25,27.4950008392334,26.84000015258789,27.3075008392334,27.225000381469727,4198800.0,20.718509674072266
2006-05-26,27.799999237060547,26.5,26.5,27.512500762939453,5666800.0,20.937294006347656
2006-05-30,27.514999389648438,26.762500762939453,27.514999389648438,26.8125,4624400.0,20.404586791992188
2006-05-31,27.59749984741211,26.950000762939453,27.037500381469727,27.552499771118164,7399600.0,20.967741012573242
2006-06-01,28.3125,27.475000381469727,27.584999084472656,28.172500610351562,5116000.0,21.43956756591797
2006-06-02,28.420000076293945,27.600000381469727,28.415000915527344,28.024999618530273,5791200.0,21.32731819152832
2006-06-05,28.0575008392334,27.239999771118164,28.02750015258789,27.287500381469727,3622400.0,20.766071319580078
2006-06-06,27.420000076293945,26.622499465942383,27.397499084472656,26.850000381469727,5175600.0,20.433128356933594
2006-06-07,27.3125,26.434999465942383,26.924999237060547,26.4424991607666,4002800.0,20.123018264770508
2006-06-08,26.3799991607666,25.274999618530273,26.3799991607666,26.012500762939453,9092000.0,19.795785903930664
2006-06-09,26.44499969482422,25.857500076293945,26.1299991607666,26.127500534057617,3822000.0,19.883302688598633
2006-06-12,26.100000381469727,25.247499465942383,26.0,25.299999237060547,3942400.0,19.253562927246094
2006-06-13,25.6875,25.0625,25.299999237060547,25.232500076293945,4951600.0,19.202194213867188
2006-06-14,26.177499771118164,25.327499389648438,25.332500457763672,26.170000076293945,6802400.0,19.91563606262207
2006-06-15,26.99250030517578,26.399999618530273,26.399999618530273,26.795000076293945,5708000.0,20.391273498535156
2006-06-16,27.094999313354492,26.482500076293945,26.75,26.582500457763672,3329200.0,20.229562759399414
2006-06-19,26.850000381469727,26.327499389648438,26.799999237060547,26.75,5279200.0,20.357032775878906
2006-06-20,27.412500381469727,26.642499923706055,26.770000457763672,27.237499237060547,5143600.0,20.72801971435547
2006-06-21,28.267499923706055,27.0625,27.22249984741211,27.7549991607666,5756800.0,21.121849060058594
2006-06-22,27.702499389648438,27.209999084472656,27.600000381469727,27.645000457763672,3610400.0,21.03813362121582
2006-06-23,28.02750015258789,27.40250015258789,27.5,27.65999984741211,2181600.0,21.049543380737305
2006-06-26,28.075000762939453,27.700000762939453,27.700000762939453,27.96500015258789,2295200.0,21.281661987304688
2006-06-27,28.325000762939453,27.702499389648438,28.112499237060547,27.717500686645508,4090000.0,21.093307495117188
2006-06-28,28.28499984741211,27.764999389648438,27.875,28.260000228881836,4312400.0,21.50615692138672
2006-06-29,29.875,28.462499618530273,28.524999618530273,29.762500762939453,7807200.0,22.649566650390625
2006-06-30,30.6875,29.764999389648438,29.764999389648438,30.5625,6188000.0,23.258378982543945
2006-07-03,30.872499465942383,30.3174991607666,30.872499465942383,30.407499313354492,1938800.0,23.140419006347656
2006-07-05,30.407499313354492,29.68000030517578,30.407499313354492,29.822500228881836,5841200.0,22.695236206054688
2006-07-06,30.30500030517578,29.727500915527344,30.112499237060547,29.84749984741211,3894800.0,22.714250564575195
2006-07-07,29.84749984741211,29.264999389648438,29.84749984741211,29.407499313354492,2923200.0,22.37941551208496
2006-07-10,29.950000762939453,29.385000228881836,29.649999618530273,29.579999923706055,2275200.0,22.51068878173828
2006-07-11,29.887500762939453,29.114999771118164,29.517499923706055,29.792499542236328,4207200.0,22.672399520874023
2006-07-12,30.0625,29.625,29.792499542236328,29.71500015258789,3407600.0,22.613426208496094
2006-07-13,29.52750015258789,28.787500381469727,29.399999618530273,28.885000228881836,5001600.0,21.98178482055664
2006-07-14,28.950000762939453,28.087499618530273,28.885000228881836,28.592500686645508,3605600.0,21.75918960571289
2006-07-17,28.537500381469727,28.012500762939453,28.475000381469727,28.100000381469727,3328000.0,21.3843936920166
2006-07-18,28.475000381469727,27.6924991607666,28.287500381469727,28.337499618530273,3954000.0,21.56513023376465
2006-07-19,29.462499618530273,28.549999237060547,28.549999237060547,29.075000762939453,4815600.0,22.126384735107422
2006-07-20,29.497499465942383,28.024999618530273,29.375,28.065000534057617,4481200.0,21.357757568359375
2006-07-21,28.315000534057617,27.125,28.290000915527344,27.337499618530273,5676400.0,20.804122924804688
2006-07-24,28.602500915527344,27.44499969482422,27.489999771118164,28.487499237060547,4291200.0,21.67928123474121
2006-07-25,28.702499389648438,28.012500762939453,28.350000381469727,28.387500762939453,3947600.0,21.603187561035156
2006-07-26,28.899999618530273,27.844999313354492,28.387500762939453,28.299999237060547,5336800.0,21.53659439086914
2006-07-27,29.75,27.454999923706055,29.75,27.920000076293945,9006800.0,21.24740982055664
2006-07-28,29.084999084472656,27.977500915527344,28.197500228881836,28.899999618530273,6411600.0,21.99320411682129
2006-07-31,29.40999984741211,28.672500610351562,28.887500762939453,29.25,3860400.0,22.259553909301758
2006-08-01,29.407499313354492,28.8174991607666,29.25,29.149999618530273,3506400.0,22.183462142944336
2006-08-02,29.459999084472656,28.862499237060547,29.25,29.197500228881836,2740000.0,22.21959686279297
2006-08-03,30.002500534057617,28.950000762939453,29.052499771118164,29.81999969482422,4250400.0,22.693326950073242
2006-08-04,30.584999084472656,29.537500381469727,30.125,30.072500228881836,7140800.0,22.885486602783203
2006-08-07,30.672500610351562,29.75,29.90250015258789,30.59000015258789,5313200.0,23.279306411743164
2006-08-08,30.797500610351562,29.887500762939453,30.674999237060547,29.9424991607666,5640400.0,22.78655433654785
2006-08-09,30.315000534057617,29.18000030517578,30.1924991607666,29.25,5955600.0,22.259553909301758
2006-08-10,29.572500228881836,28.975000381469727,29.25,29.530000686645508,3897200.0,22.472639083862305
2006-08-11,29.467500686645508,28.799999237060547,29.467500686645508,28.93000030517578,4180400.0,22.016033172607422
2006-08-14,29.457500457763672,28.739999771118164,29.18000030517578,28.875,4110000.0,21.974178314208984
2006-08-15,29.822500228881836,29.092500686645508,29.125,29.787500381469727,2807200.0,22.668594360351562
2006-08-16,30.272499084472656,29.592500686645508,29.924999237060547,30.11750030517578,6558400.0,22.98918914794922
2006-08-17,31.24250030517578,30.00749969482422,30.11750030517578,30.987499237060547,6293600.0,23.65328025817871
2006-08-18,30.96500015258789,30.137500762939453,30.875,30.524999618530273,4528000.0,23.300243377685547
2006-08-21,30.524999618530273,30.11750030517578,30.524999618530273,30.292499542236328,2907600.0,23.122770309448242
2006-08-22,30.457500457763672,29.957500457763672,30.292499542236328,30.072500228881836,2515600.0,22.9548397064209
2006-08-23,30.3700008392334,29.639999389648438,30.125,29.860000610351562,2568800.0,22.792634963989258
2006-08-24,29.934999465942383,29.315000534057617,29.927499771118164,29.399999618530273,2492800.0,22.44151496887207
2006-08-25,28.872499465942383,28.149999618530273,28.844999313354492,28.579999923706055,6928800.0,21.815593719482422
