Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,44.50600051879883,42.41999816894531,43.81999969482422,42.97999954223633,10500.0,42.97999954223633
2016-06-13,44.4640007019043,42.0,42.41999816894531,43.400001525878906,14100.0,43.400001525878906
2016-06-14,44.099998474121094,41.29999923706055,43.400001525878906,42.13999938964844,8100.0,42.13999938964844
2016-06-15,44.099998474121094,41.29999923706055,42.13999938964844,42.13999938964844,11400.0,42.13999938964844
2016-06-16,42.70000076293945,40.459999084472656,41.58000183105469,40.880001068115234,27300.0,40.880001068115234
2016-06-17,41.29999923706055,38.779998779296875,41.15999984741211,39.20000076293945,16600.0,39.20000076293945
2016-06-20,40.31999969482422,37.939998626708984,39.34000015258789,38.36000061035156,13900.0,38.36000061035156
2016-06-21,39.47999954223633,36.959999084472656,38.63999938964844,38.91999816894531,13000.0,38.91999816894531
2016-06-22,41.29999923706055,38.36000061035156,39.34000015258789,39.20000076293945,12500.0,39.20000076293945
2016-06-23,41.439998626708984,39.7599983215332,39.900001525878906,41.15999984741211,8600.0,41.15999984741211
2016-06-24,40.18000030517578,38.5,39.20000076293945,40.040000915527344,46900.0,40.040000915527344
2016-06-27,40.18000030517578,35.70000076293945,39.34000015258789,35.84000015258789,10900.0,35.84000015258789
2016-06-28,37.79999923706055,35.0,37.099998474121094,35.41999816894531,8700.0,35.41999816894531
2016-06-29,38.5,34.720001220703125,36.2599983215332,37.79999923706055,7700.0,37.79999923706055
2016-06-30,39.20000076293945,37.099998474121094,37.65999984741211,38.91999816894531,6000.0,38.91999816894531
2016-07-01,41.15999984741211,38.5,38.91999816894531,41.15999984741211,12300.0,41.15999984741211
2016-07-05,41.15999984741211,38.779998779296875,41.15999984741211,39.34000015258789,4200.0,39.34000015258789
2016-07-06,40.18000030517578,38.5,39.34000015258789,39.34000015258789,4700.0,39.34000015258789
2016-07-07,41.02000045776367,37.939998626708984,39.7599983215332,38.36000061035156,12900.0,38.36000061035156
2016-07-08,40.18000030517578,38.220001220703125,38.5,39.900001525878906,6600.0,39.900001525878906
2016-07-11,40.459999084472656,37.380001068115234,40.459999084472656,38.220001220703125,8400.0,38.220001220703125
2016-07-12,39.20000076293945,37.939998626708984,39.20000076293945,38.36000061035156,6400.0,38.36000061035156
2016-07-13,39.619998931884766,36.959999084472656,38.36000061035156,37.52000045776367,22300.0,37.52000045776367
2016-07-14,38.63999938964844,36.959999084472656,37.79999923706055,37.380001068115234,3500.0,37.380001068115234
2016-07-15,37.939998626708984,36.763999938964844,36.81999969482422,37.79999923706055,2100.0,37.79999923706055
2016-07-18,38.08000183105469,36.959999084472656,37.79999923706055,38.08000183105469,4000.0,38.08000183105469
2016-07-19,39.060001373291016,36.68000030517578,38.08000183105469,36.68000030517578,7200.0,36.68000030517578
2016-07-20,43.400001525878906,36.959999084472656,36.959999084472656,42.84000015258789,54300.0,42.84000015258789
2016-07-21,47.459999084472656,41.15999984741211,43.2599983215332,41.439998626708984,77800.0,41.439998626708984
2016-07-22,41.439998626708984,40.040000915527344,41.439998626708984,40.599998474121094,15400.0,40.599998474121094
2016-07-25,40.880001068115234,39.900001525878906,40.7400016784668,40.31999969482422,4800.0,40.31999969482422
2016-07-26,40.880001068115234,39.900001525878906,40.040000915527344,40.31999969482422,6000.0,40.31999969482422
2016-07-27,43.540000915527344,40.459999084472656,40.459999084472656,43.400001525878906,13100.0,43.400001525878906
2016-07-28,43.959999084472656,40.31999969482422,43.119998931884766,41.58000183105469,22600.0,41.58000183105469
2016-07-29,48.02000045776367,40.75400161743164,41.58000183105469,47.7400016784668,102000.0,47.7400016784668
2016-08-01,52.08000183105469,44.099998474121094,48.86000061035156,44.380001068115234,69100.0,44.380001068115234
2016-08-02,46.47999954223633,42.13999938964844,44.380001068115234,43.2599983215332,20700.0,43.2599983215332
2016-08-03,47.599998474121094,42.84000015258789,42.84000015258789,46.060001373291016,26800.0,46.060001373291016
2016-08-04,47.880001068115234,44.2400016784668,46.619998931884766,44.79999923706055,12100.0,44.79999923706055
2016-08-05,47.880001068115234,45.08000183105469,45.08000183105469,46.34000015258789,21100.0,46.34000015258789
2016-08-08,47.90800094604492,45.779998779296875,47.7400016784668,46.20000076293945,7600.0,46.20000076293945
2016-08-09,46.20000076293945,44.099998474121094,46.20000076293945,44.52000045776367,7200.0,44.52000045776367
2016-08-10,44.939998626708984,41.02000045776367,44.2400016784668,41.58000183105469,19400.0,41.58000183105469
2016-08-11,45.5,41.15999984741211,41.15999984741211,45.08000183105469,15500.0,45.08000183105469
2016-08-12,48.608001708984375,44.79999923706055,45.779998779296875,47.880001068115234,22300.0,47.880001068115234
2016-08-15,53.900001525878906,46.619998931884766,47.7400016784668,51.2400016784668,60600.0,51.2400016784668
2016-08-16,50.81999969482422,47.459999084472656,49.70000076293945,49.279998779296875,17500.0,49.279998779296875
2016-08-17,50.75,46.77399826049805,49.70000076293945,47.31999969482422,8800.0,47.31999969482422
2016-08-18,48.29999923706055,44.65999984741211,47.18000030517578,47.18000030517578,29300.0,47.18000030517578
2016-08-19,47.459999084472656,44.79999923706055,46.060001373291016,46.7599983215332,8400.0,46.7599983215332
2016-08-22,47.880001068115234,45.220001220703125,46.619998931884766,45.5,10800.0,45.5
2016-08-23,46.7599983215332,45.08000183105469,45.779998779296875,45.5,6000.0,45.5
2016-08-24,46.47999954223633,41.439998626708984,45.220001220703125,42.13999938964844,15400.0,42.13999938964844
2016-08-25,44.869998931884766,39.7599983215332,42.13999938964844,41.15999984741211,12700.0,41.15999984741211
2016-08-26,44.099998474121094,39.27000045776367,41.439998626708984,41.720001220703125,12800.0,41.720001220703125
2016-08-29,43.2599983215332,39.47999954223633,41.58000183105469,40.599998474121094,5400.0,40.599998474121094
2016-08-30,42.279998779296875,40.31999969482422,40.7400016784668,41.58000183105469,3700.0,41.58000183105469
2016-08-31,41.86000061035156,40.459999084472656,41.439998626708984,40.880001068115234,7600.0,40.880001068115234
2016-09-01,41.86000061035156,40.31999969482422,40.7400016784668,41.29999923706055,6600.0,41.29999923706055
2016-09-02,41.58000183105469,40.31999969482422,41.58000183105469,40.599998474121094,15500.0,40.599998474121094
2016-09-06,44.099998474121094,41.02000045776367,41.15999984741211,44.099998474121094,15300.0,44.099998474121094
2016-09-07,44.65999984741211,42.0,44.099998474121094,42.70000076293945,9800.0,42.70000076293945
2016-09-08,44.2400016784668,42.0,42.97999954223633,43.540000915527344,6100.0,43.540000915527344
2016-09-09,44.099998474121094,42.279998779296875,42.84000015258789,43.119998931884766,5000.0,43.119998931884766
2016-09-12,44.2400016784668,42.279998779296875,42.41999816894531,43.81999969482422,6400.0,43.81999969482422
2016-09-13,43.959999084472656,41.439998626708984,43.119998931884766,42.84000015258789,8900.0,42.84000015258789
2016-09-14,45.5,42.97999954223633,42.97999954223633,45.36000061035156,18700.0,45.36000061035156
2016-09-15,46.619998931884766,44.52000045776367,45.779998779296875,45.63999938964844,11300.0,45.63999938964844
2016-09-16,47.18000030517578,44.099998474121094,44.79999923706055,44.939998626708984,28500.0,44.939998626708984
2016-09-19,46.060001373291016,43.540000915527344,45.36000061035156,45.779998779296875,6100.0,45.779998779296875
2016-09-20,46.20000076293945,43.68000030517578,46.20000076293945,45.08000183105469,6600.0,45.08000183105469
2016-09-21,46.619998931884766,44.65999984741211,45.36000061035156,46.060001373291016,7100.0,46.060001373291016
2016-09-22,49.0,45.63999938964844,46.20000076293945,46.619998931884766,17300.0,46.619998931884766
2016-09-23,47.599998474121094,44.939998626708984,46.47999954223633,46.20000076293945,7000.0,46.20000076293945
2016-09-26,46.619998931884766,44.099998474121094,45.91999816894531,45.779998779296875,2900.0,45.779998779296875
2016-09-27,47.880001068115234,45.08000183105469,46.40999984741211,46.20000076293945,4200.0,46.20000076293945
2016-09-28,46.7599983215332,44.79999923706055,46.34000015258789,45.220001220703125,2200.0,45.220001220703125
2016-09-29,45.90599822998047,44.2400016784668,45.5,44.52000045776367,7200.0,44.52000045776367
2016-09-30,46.20000076293945,44.099998474121094,44.380001068115234,44.52000045776367,6000.0,44.52000045776367
2016-10-03,45.36000061035156,44.2400016784668,44.52000045776367,44.65999984741211,4100.0,44.65999984741211
2016-10-04,46.060001373291016,44.2400016784668,44.79999923706055,45.08000183105469,5500.0,45.08000183105469
2016-10-05,47.31999969482422,45.220001220703125,45.625999450683594,45.5,9300.0,45.5
2016-10-06,45.68199920654297,41.58000183105469,44.79999923706055,41.58000183105469,20600.0,41.58000183105469
2016-10-07,41.86000061035156,39.7599983215332,41.58000183105469,40.599998474121094,9600.0,40.599998474121094
2016-10-10,42.560001373291016,40.31999969482422,40.880001068115234,42.560001373291016,17800.0,42.560001373291016
2016-10-11,43.512001037597656,40.31999969482422,42.0,40.459999084472656,5100.0,40.459999084472656
2016-10-12,43.400001525878906,39.900001525878906,40.599998474121094,40.040000915527344,10100.0,40.040000915527344
2016-10-13,40.459999084472656,39.619998931884766,39.900001525878906,40.31999969482422,4000.0,40.31999969482422
2016-10-14,42.13999938964844,37.939998626708984,39.900001525878906,38.91999816894531,15800.0,38.91999816894531
2016-10-17,39.20000076293945,37.79999923706055,38.5,37.79999923706055,4400.0,37.79999923706055
2016-10-18,38.5,37.099998474121094,38.5,38.5,4400.0,38.5
2016-10-19,39.900001525878906,37.099998474121094,37.099998474121094,38.5,3000.0,38.5
2016-10-20,41.29999923706055,39.20000076293945,39.7599983215332,41.29999923706055,3000.0,41.29999923706055
2016-10-21,42.0,39.900001525878906,41.29999923706055,40.599998474121094,2500.0,40.599998474121094
2016-10-24,45.5,42.0,44.099998474121094,42.70000076293945,21500.0,42.70000076293945
2016-10-25,42.70000076293945,39.54999923706055,42.0,39.900001525878906,8800.0,39.900001525878906
2016-10-26,41.650001525878906,39.20000076293945,39.20000076293945,41.29999923706055,3200.0,41.29999923706055
2016-10-27,42.70000076293945,40.599998474121094,42.0,40.599998474121094,4100.0,40.599998474121094
2016-10-28,41.29999923706055,39.20000076293945,40.599998474121094,39.20000076293945,1900.0,39.20000076293945
2016-10-31,39.88600158691406,37.79999923706055,38.5,38.5,6900.0,38.5
2016-11-01,39.900001525878906,36.400001525878906,38.5,37.099998474121094,10800.0,37.099998474121094
2016-11-02,37.099998474121094,36.400001525878906,37.099998474121094,36.400001525878906,2500.0,36.400001525878906
2016-11-03,37.04399871826172,35.70000076293945,36.400001525878906,35.70000076293945,4300.0,35.70000076293945
2016-11-04,37.79999923706055,35.70000076293945,35.70000076293945,37.79999923706055,3700.0,37.79999923706055
2016-11-07,39.900001525878906,37.099998474121094,38.5,39.20000076293945,6000.0,39.20000076293945
2016-11-08,39.20000076293945,36.400001525878906,36.400001525878906,37.79999923706055,3100.0,37.79999923706055
2016-11-09,41.29999923706055,37.79999923706055,37.79999923706055,41.29999923706055,7400.0,41.29999923706055
2016-11-10,44.099998474121094,37.79999923706055,41.29999923706055,44.099998474121094,23600.0,44.099998474121094
2016-11-11,44.79999923706055,41.29999923706055,44.099998474121094,44.099998474121094,7500.0,44.099998474121094
2016-11-14,49.0,41.29999923706055,44.79999923706055,49.0,22700.0,49.0
2016-11-15,49.0,44.79999923706055,49.0,47.599998474121094,7600.0,47.599998474121094
2016-11-16,48.29999923706055,45.5,47.599998474121094,47.599998474121094,4300.0,47.599998474121094
2016-11-17,51.099998474121094,46.900001525878906,48.29999923706055,50.400001525878906,26400.0,50.400001525878906
2016-11-18,53.20000076293945,49.70000076293945,51.099998474121094,52.5,33400.0,52.5
2016-11-21,53.20000076293945,46.20000076293945,52.5,49.70000076293945,11000.0,49.70000076293945
2016-11-22,51.099998474121094,46.20000076293945,49.70000076293945,46.20000076293945,8900.0,46.20000076293945
2016-11-23,48.29999923706055,44.099998474121094,45.5,46.20000076293945,6700.0,46.20000076293945
2016-11-25,46.20000076293945,44.099998474121094,44.79999923706055,44.099998474121094,1500.0,44.099998474121094
2016-11-28,44.79999923706055,42.0,43.400001525878906,42.70000076293945,7800.0,42.70000076293945
2016-11-29,44.099998474121094,42.0,42.0,44.099998474121094,2600.0,44.099998474121094
2016-11-30,44.099998474121094,42.70000076293945,44.099998474121094,43.400001525878906,3300.0,43.400001525878906
2016-12-01,44.79999923706055,42.70000076293945,44.099998474121094,43.400001525878906,4900.0,43.400001525878906
2016-12-02,43.400001525878906,40.599998474121094,43.400001525878906,42.70000076293945,5800.0,42.70000076293945
2016-12-05,46.15800094604492,42.0,42.0,45.5,4600.0,45.5
2016-12-06,48.29999923706055,45.5,45.5,47.599998474121094,5900.0,47.599998474121094
2016-12-07,48.29999923706055,46.20000076293945,47.599998474121094,47.599998474121094,5500.0,47.599998474121094
2016-12-08,50.400001525878906,46.900001525878906,46.900001525878906,49.70000076293945,8100.0,49.70000076293945
2016-12-09,51.63199996948242,49.0,50.400001525878906,50.400001525878906,10100.0,50.400001525878906
2016-12-12,51.099998474121094,47.599998474121094,49.70000076293945,51.099998474121094,11600.0,51.099998474121094
2016-12-13,47.31999969482422,38.5,44.79999923706055,39.20000076293945,53300.0,39.20000076293945
2016-12-14,43.400001525878906,34.29999923706055,43.400001525878906,35.0,25100.0,35.0
2016-12-15,37.099998474121094,30.799999237060547,35.0,32.900001525878906,33500.0,32.900001525878906
2016-12-16,35.0,32.20000076293945,33.599998474121094,33.599998474121094,72100.0,33.599998474121094
2016-12-19,32.900001525878906,29.399999618530273,32.900001525878906,30.100000381469727,33000.0,30.100000381469727
2016-12-20,32.20000076293945,30.100000381469727,31.5,30.100000381469727,18200.0,30.100000381469727
2016-12-21,34.29999923706055,29.399999618530273,30.100000381469727,32.20000076293945,30500.0,32.20000076293945
2016-12-22,34.39799880981445,32.20000076293945,32.900001525878906,33.599998474121094,33900.0,33.599998474121094
2016-12-23,35.70000076293945,33.599998474121094,34.29999923706055,34.29999923706055,10700.0,34.29999923706055
2016-12-27,35.70000076293945,33.599998474121094,33.599998474121094,35.70000076293945,11200.0,35.70000076293945
2016-12-28,35.70000076293945,32.20000076293945,35.70000076293945,32.20000076293945,13900.0,32.20000076293945
2016-12-29,33.599998474121094,30.799999237060547,32.900001525878906,31.5,11900.0,31.5
2016-12-30,32.20000076293945,29.75,31.5,30.100000381469727,13300.0,30.100000381469727
2017-01-03,33.599998474121094,31.5,31.5,32.900001525878906,9000.0,32.900001525878906
2017-01-04,35.349998474121094,32.900001525878906,33.599998474121094,34.29999923706055,8800.0,34.29999923706055
2017-01-05,35.70000076293945,33.599998474121094,35.0,33.599998474121094,6200.0,33.599998474121094
2017-01-06,35.0,33.95000076293945,34.29999923706055,34.29999923706055,3700.0,34.29999923706055
2017-01-09,35.70000076293945,33.7400016784668,35.0,35.0,3600.0,35.0
2017-01-10,36.400001525878906,35.0,35.0,35.0,8100.0,35.0
2017-01-11,36.400001525878906,32.900001525878906,35.70000076293945,32.900001525878906,11700.0,32.900001525878906
2017-01-12,35.70000076293945,32.20000076293945,32.900001525878906,35.0,8200.0,35.0
2017-01-13,35.70000076293945,35.0,35.0,35.0,2000.0,35.0
2017-01-17,36.14799880981445,34.29999923706055,35.0,34.29999923706055,11200.0,34.29999923706055
2017-01-18,48.29999923706055,37.79999923706055,38.5,45.5,221600.0,45.5
2017-01-19,43.400001525878906,40.599998474121094,42.0,42.0,36900.0,42.0
2017-01-20,42.70000076293945,40.599998474121094,41.29999923706055,42.0,9200.0,42.0
2017-01-23,42.0,40.599998474121094,41.29999923706055,41.29999923706055,8300.0,41.29999923706055
2017-01-24,43.400001525878906,40.599998474121094,40.599998474121094,42.70000076293945,8900.0,42.70000076293945
2017-01-25,44.099998474121094,40.599998474121094,42.0,42.70000076293945,5700.0,42.70000076293945
2017-01-26,43.400001525878906,40.599998474121094,41.29999923706055,42.70000076293945,6200.0,42.70000076293945
2017-01-27,43.400001525878906,42.0,43.400001525878906,42.0,2800.0,42.0
2017-01-30,46.900001525878906,41.29999923706055,41.29999923706055,46.20000076293945,11200.0,46.20000076293945
2017-01-31,47.599998474121094,43.400001525878906,46.900001525878906,46.20000076293945,12900.0,46.20000076293945
2017-02-01,47.599998474121094,45.5,46.20000076293945,45.5,7400.0,45.5
2017-02-02,46.20000076293945,45.5,45.5,45.5,4400.0,45.5
2017-02-03,46.20000076293945,45.5,45.5,45.5,2900.0,45.5
2017-02-06,48.29999923706055,45.5,45.5,47.599998474121094,21200.0,47.599998474121094
2017-02-07,47.599998474121094,46.20000076293945,47.599998474121094,46.20000076293945,6000.0,46.20000076293945
2017-02-08,46.900001525878906,46.20000076293945,46.900001525878906,46.20000076293945,2800.0,46.20000076293945
2017-02-09,46.900001525878906,46.20000076293945,46.20000076293945,46.900001525878906,2600.0,46.900001525878906
2017-02-10,47.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,4200.0,47.599998474121094
2017-02-13,48.02000045776367,46.900001525878906,47.95000076293945,46.900001525878906,7200.0,46.900001525878906
2017-02-14,49.46200180053711,46.900001525878906,47.599998474121094,46.900001525878906,13600.0,46.900001525878906
2017-02-15,49.0,46.20000076293945,47.599998474121094,47.599998474121094,6200.0,47.599998474121094
2017-02-16,49.0,47.95000076293945,47.95000076293945,48.29999923706055,3700.0,48.29999923706055
2017-02-17,49.70000076293945,49.0,49.0,49.70000076293945,3900.0,49.70000076293945
2017-02-21,51.79999923706055,49.0,50.400001525878906,51.099998474121094,7300.0,51.099998474121094
2017-02-22,52.5,51.099998474121094,51.25400161743164,52.150001525878906,4300.0,52.150001525878906
2017-02-23,53.20000076293945,47.599998474121094,52.5,47.95000076293945,3800.0,47.95000076293945
2017-02-24,47.599998474121094,46.900001525878906,47.599998474121094,47.25,4000.0,47.25
2017-02-27,49.0,46.900001525878906,46.900001525878906,48.29999923706055,4700.0,48.29999923706055
2017-02-28,62.29999923706055,53.900001525878906,58.099998474121094,56.0,294800.0,56.0
2017-03-01,56.0,51.79999923706055,55.29999923706055,52.5,33000.0,52.5
2017-03-02,54.58599853515625,49.0,53.20000076293945,49.70000076293945,6300.0,49.70000076293945
2017-03-03,55.29999923706055,46.54999923706055,53.900001525878906,48.29999923706055,28600.0,48.29999923706055
2017-03-06,48.29999923706055,46.20000076293945,47.599998474121094,47.599998474121094,6500.0,47.599998474121094
2017-03-07,47.58599853515625,46.20000076293945,46.900001525878906,46.900001525878906,3900.0,46.900001525878906
2017-03-08,46.900001525878906,46.20000076293945,46.20000076293945,46.900001525878906,3700.0,46.900001525878906
2017-03-09,51.099998474121094,46.20000076293945,46.20000076293945,51.099998474121094,5500.0,51.099998474121094
2017-03-10,51.79999923706055,50.400001525878906,51.099998474121094,50.400001525878906,4800.0,50.400001525878906
2017-03-13,51.79999923706055,49.70000076293945,51.099998474121094,50.400001525878906,6600.0,50.400001525878906
2017-03-14,51.08599853515625,47.599998474121094,49.8120002746582,48.29999923706055,2700.0,48.29999923706055
2017-03-15,50.400001525878906,48.29999923706055,49.70000076293945,49.70000076293945,1700.0,49.70000076293945
2017-03-16,53.900001525878906,50.400001525878906,50.400001525878906,53.20000076293945,6700.0,53.20000076293945
2017-03-17,56.0,51.099998474121094,56.0,53.20000076293945,4500.0,53.20000076293945
2017-03-20,53.20000076293945,51.099998474121094,52.5,51.79999923706055,2200.0,51.79999923706055
2017-03-21,51.79999923706055,48.29999923706055,51.099998474121094,51.099998474121094,10600.0,51.099998474121094
2017-03-22,50.358001708984375,47.599998474121094,49.70000076293945,48.29999923706055,2800.0,48.29999923706055
2017-03-23,49.0,47.599998474121094,49.0,49.0,2400.0,49.0
2017-03-24,49.70000076293945,47.89400100708008,48.650001525878906,49.70000076293945,1900.0,49.70000076293945
2017-03-27,49.70000076293945,47.599998474121094,47.599998474121094,49.70000076293945,1900.0,49.70000076293945
2017-03-28,49.70000076293945,48.29999923706055,49.0,49.70000076293945,3300.0,49.70000076293945
2017-03-29,49.70000076293945,47.599998474121094,47.599998474121094,49.0,2500.0,49.0
2017-03-30,49.70000076293945,48.29999923706055,48.29999923706055,49.70000076293945,2400.0,49.70000076293945
2017-03-31,49.70000076293945,48.29999923706055,49.70000076293945,49.0,4300.0,49.0
2017-04-03,49.70000076293945,46.900001525878906,49.70000076293945,49.0,3600.0,49.0
2017-04-04,48.29999923706055,47.599998474121094,48.29999923706055,47.599998474121094,4300.0,47.599998474121094
2017-04-05,48.29999923706055,46.20000076293945,47.599998474121094,46.20000076293945,3700.0,46.20000076293945
2017-04-06,46.900001525878906,46.20000076293945,46.20000076293945,46.900001525878906,1700.0,46.900001525878906
2017-04-07,46.20000076293945,45.5,46.20000076293945,45.5,2200.0,45.5
2017-04-10,46.88600158691406,44.79999923706055,45.5,45.5,2600.0,45.5
2017-04-11,46.20000076293945,44.099998474121094,45.5,44.099998474121094,1100.0,44.099998474121094
2017-04-12,45.5,44.099998474121094,44.099998474121094,44.099998474121094,500.0,44.099998474121094
2017-04-13,44.79999923706055,43.400001525878906,44.79999923706055,44.099998474121094,2700.0,44.099998474121094
2017-04-17,44.79999923706055,42.0,44.79999923706055,42.0,4700.0,42.0
2017-04-18,42.70000076293945,42.0,42.0,42.0,1800.0,42.0
2017-04-19,43.400001525878906,42.0,42.70000076293945,42.349998474121094,4000.0,42.349998474121094
2017-04-20,42.70000076293945,42.0,42.0,42.70000076293945,2500.0,42.70000076293945
2017-04-21,44.79999923706055,42.70000076293945,43.400001525878906,42.70000076293945,1700.0,42.70000076293945
2017-04-24,44.939998626708984,42.0,44.099998474121094,44.099998474121094,5700.0,44.099998474121094
2017-04-25,45.5,43.400001525878906,44.099998474121094,45.5,3300.0,45.5
2017-04-26,47.599998474121094,44.79999923706055,44.79999923706055,47.599998474121094,3400.0,47.599998474121094
2017-04-27,49.70000076293945,47.599998474121094,48.29999923706055,49.0,5200.0,49.0
2017-04-28,49.0,45.5,49.0,46.20000076293945,2500.0,46.20000076293945
2017-05-01,46.242000579833984,42.0,46.20000076293945,42.70000076293945,4000.0,42.70000076293945
2017-05-02,44.79999923706055,42.70000076293945,43.400001525878906,42.70000076293945,2200.0,42.70000076293945
2017-05-03,43.400001525878906,42.70000076293945,42.70000076293945,43.400001525878906,1100.0,43.400001525878906
2017-05-04,43.400001525878906,42.0,42.70000076293945,43.400001525878906,1300.0,43.400001525878906
2017-05-05,44.099998474121094,43.400001525878906,43.400001525878906,44.099998474121094,800.0,44.099998474121094
2017-05-08,46.20000076293945,45.5,46.20000076293945,46.20000076293945,900.0,46.20000076293945
2017-05-09,47.599998474121094,43.5260009765625,47.599998474121094,44.099998474121094,2600.0,44.099998474121094
2017-05-10,44.79999923706055,42.70000076293945,43.400001525878906,43.400001525878906,3100.0,43.400001525878906
2017-05-11,43.400001525878906,42.70000076293945,42.70000076293945,43.400001525878906,1100.0,43.400001525878906
2017-05-12,45.5,42.70000076293945,42.70000076293945,45.5,1100.0,45.5
2017-05-15,46.900001525878906,45.5,45.5,46.900001525878906,1200.0,46.900001525878906
2017-05-16,47.599998474121094,45.75199890136719,46.20000076293945,47.599998474121094,1300.0,47.599998474121094
2017-05-17,47.599998474121094,45.52799987792969,46.20000076293945,46.20000076293945,3300.0,46.20000076293945
2017-05-18,46.94200134277344,45.5,46.20000076293945,46.54999923706055,1700.0,46.54999923706055
2017-05-19,48.29999923706055,46.54999923706055,46.900001525878906,47.599998474121094,4700.0,47.599998474121094
2017-05-22,50.400001525878906,46.900001525878906,47.599998474121094,49.70000076293945,4100.0,49.70000076293945
2017-05-23,50.04999923706055,49.0,49.0,49.70000076293945,1000.0,49.70000076293945
2017-05-24,49.0,48.29999923706055,49.0,49.0,100.0,49.0
2017-05-25,49.0,44.88399887084961,44.981998443603516,47.599998474121094,1800.0,47.599998474121094
2017-05-26,47.05400085449219,44.79999923706055,47.040000915527344,46.20000076293945,1700.0,46.20000076293945
2017-05-30,46.900001525878906,44.79999923706055,45.5,44.79999923706055,700.0,44.79999923706055
2017-05-31,46.20000076293945,44.099998474121094,44.79999923706055,46.20000076293945,1000.0,46.20000076293945
2017-06-01,48.29999923706055,45.5,45.5,46.900001525878906,1100.0,46.900001525878906
2017-06-02,50.400001525878906,48.257999420166016,48.29999923706055,49.0,2600.0,49.0
2017-06-05,49.0,47.599998474121094,48.678001403808594,47.599998474121094,1000.0,47.599998474121094
2017-06-06,48.42599868774414,47.599998474121094,47.599998474121094,47.599998474121094,500.0,47.599998474121094
2017-06-07,49.70000076293945,47.599998474121094,48.2859992980957,49.0,1900.0,49.0
2017-06-08,50.400001525878906,47.599998474121094,49.70000076293945,48.29999923706055,1300.0,48.29999923706055
2017-06-09,49.70000076293945,47.599998474121094,49.70000076293945,47.599998474121094,1400.0,47.599998474121094
2017-06-12,48.29999923706055,46.20000076293945,46.900001525878906,47.599998474121094,2900.0,47.599998474121094
2017-06-13,48.29999923706055,47.599998474121094,48.29999923706055,48.29999923706055,300.0,48.29999923706055
2017-06-14,48.29999923706055,46.900001525878906,47.012001037597656,47.599998474121094,1000.0,47.599998474121094
2017-06-15,47.599998474121094,46.900001525878906,46.900001525878906,46.900001525878906,700.0,46.900001525878906
2017-06-16,49.70000076293945,46.900001525878906,46.900001525878906,49.70000076293945,900.0,49.70000076293945
2017-06-19,50.400001525878906,48.650001525878906,49.70000076293945,50.400001525878906,2900.0,50.400001525878906
2017-06-20,50.400001525878906,49.70000076293945,50.400001525878906,50.400001525878906,2000.0,50.400001525878906
2017-06-21,51.79999923706055,50.400001525878906,51.099998474121094,51.45000076293945,800.0,51.45000076293945
2017-06-22,52.5,49.70000076293945,51.79999923706055,51.79999923706055,2200.0,51.79999923706055
2017-06-23,52.5,50.624000549316406,51.099998474121094,51.099998474121094,1500.0,51.099998474121094
2017-06-26,52.5,50.400001525878906,50.400001525878906,51.099998474121094,1400.0,51.099998474121094
2017-06-27,51.79999923706055,50.400001525878906,50.400001525878906,51.099998474121094,1500.0,51.099998474121094
2017-06-28,52.5,50.400001525878906,51.79999923706055,51.79999923706055,900.0,51.79999923706055
2017-06-29,52.5,49.90999984741211,52.5,51.099998474121094,1400.0,51.099998474121094
2017-06-30,51.79999923706055,47.599998474121094,50.400001525878906,47.599998474121094,1900.0,47.599998474121094
2017-07-03,48.29999923706055,43.63800048828125,47.599998474121094,44.099998474121094,4100.0,44.099998474121094
2017-07-05,46.54999923706055,44.79999923706055,44.79999923706055,46.20000076293945,1100.0,46.20000076293945
2017-07-06,47.599998474121094,44.79999923706055,45.5,46.900001525878906,3900.0,46.900001525878906
2017-07-07,49.0,46.900001525878906,47.599998474121094,49.0,700.0,49.0
2017-07-10,50.400001525878906,46.900001525878906,48.29999923706055,48.29999923706055,4500.0,48.29999923706055
2017-07-11,48.29999923706055,46.20000076293945,47.599998474121094,46.20000076293945,1600.0,46.20000076293945
2017-07-12,47.599998474121094,45.5,46.900001525878906,46.20000076293945,600.0,46.20000076293945
2017-07-13,46.20000076293945,44.79999923706055,46.20000076293945,45.849998474121094,1000.0,45.849998474121094
2017-07-14,46.20000076293945,45.5,46.20000076293945,46.20000076293945,3100.0,46.20000076293945
2017-07-17,46.900001525878906,45.849998474121094,45.933998107910156,46.900001525878906,600.0,46.900001525878906
2017-07-18,47.599998474121094,46.900001525878906,46.900001525878906,46.900001525878906,500.0,46.900001525878906
2017-07-19,50.400001525878906,45.5,47.599998474121094,47.599998474121094,8100.0,47.599998474121094
2017-07-20,49.0,46.20000076293945,46.900001525878906,47.599998474121094,3700.0,47.599998474121094
2017-07-21,49.0,45.5,48.29999923706055,45.5,1800.0,45.5
2017-07-24,49.70000076293945,45.5,46.20000076293945,49.70000076293945,2600.0,49.70000076293945
2017-07-25,49.70000076293945,47.599998474121094,49.70000076293945,47.599998474121094,1400.0,47.599998474121094
2017-07-26,49.0,46.900001525878906,46.900001525878906,47.599998474121094,800.0,47.599998474121094
2017-07-27,49.0,46.900001525878906,48.29999923706055,46.900001525878906,1000.0,46.900001525878906
