Date,High,Low,Open,Close,Volume,Adj Close
2000-03-17,5.5,5.333333492279053,5.472222328186035,5.472222328186035,18000.0,5.472222328186035
2000-03-20,5.666666507720947,5.472222328186035,5.472222328186035,5.652777671813965,75600.0,5.652777671813965
2000-03-21,5.75,5.583333492279053,5.583333492279053,5.75,82800.0,5.75
2000-03-22,5.708333492279053,5.611111164093018,5.652777671813965,5.666666507720947,345800.0,5.666666507720947
2000-03-23,5.666666507720947,5.55555534362793,5.666666507720947,5.611111164093018,25200.0,5.611111164093018
2000-03-24,5.625,5.55555534362793,5.55555534362793,5.55555534362793,97200.0,5.55555534362793
2000-03-27,5.666666507720947,5.5,5.590277671813965,5.666666507720947,53000.0,5.666666507720947
2000-03-28,5.69444465637207,5.5,5.5,5.69444465637207,33200.0,5.69444465637207
2000-03-29,5.722222328186035,5.69444465637207,5.69444465637207,5.69444465637207,21000.0,5.69444465637207
2000-03-30,5.69444465637207,5.638888835906982,5.69444465637207,5.69444465637207,23400.0,5.69444465637207
2000-03-31,5.94444465637207,5.638888835906982,5.722222328186035,5.777777671813965,30600.0,5.777777671813965
2000-04-03,5.833333492279053,5.55555534362793,5.611111164093018,5.81944465637207,44400.0,5.81944465637207
2000-04-04,5.777777671813965,5.75,5.75,5.777777671813965,24200.0,5.777777671813965
2000-04-05,5.875,5.75,5.75,5.875,3800.0,5.875
2000-04-06,6.166666507720947,5.875,5.875,5.94444465637207,47000.0,5.94444465637207
2000-04-07,6.027777671813965,5.958333492279053,5.972222328186035,5.986111164093018,146600.0,5.986111164093018
2000-04-10,5.972222328186035,5.916666507720947,5.916666507720947,5.94444465637207,29000.0,5.94444465637207
2000-04-11,5.93055534362793,5.777777671813965,5.888888835906982,5.888888835906982,144000.0,5.888888835906982
2000-04-12,5.972222328186035,5.888888835906982,5.916666507720947,5.972222328186035,71400.0,5.972222328186035
2000-04-13,6.05555534362793,5.888888835906982,5.888888835906982,6.0,18200.0,6.0
2000-04-14,6.0,5.55555534362793,5.888888835906982,5.861111164093018,45000.0,5.861111164093018
2000-04-17,6.06944465637207,5.80555534362793,5.80555534362793,5.888888835906982,65000.0,5.888888835906982
2000-04-18,5.888888835906982,5.777777671813965,5.888888835906982,5.888888835906982,74000.0,5.888888835906982
2000-04-19,6.0,5.80555534362793,5.80555534362793,6.0,27000.0,6.0
2000-04-20,6.027777671813965,5.333333492279053,6.0,5.416666507720947,156600.0,5.416666507720947
2000-04-24,5.916666507720947,5.44444465637207,5.44444465637207,5.916666507720947,64200.0,5.916666507720947
2000-04-25,6.027777671813965,5.888888835906982,5.916666507720947,6.027777671813965,56600.0,6.027777671813965
2000-04-26,6.027777671813965,6.0,6.0,6.027777671813965,36200.0,6.027777671813965
2000-04-27,6.027777671813965,6.0,6.027777671813965,6.027777671813965,22800.0,6.027777671813965
2000-04-28,6.027777671813965,6.0,6.0,6.027777671813965,29000.0,6.027777671813965
2000-05-01,6.222222328186035,5.44444465637207,6.027777671813965,5.722222328186035,113400.0,5.722222328186035
2000-05-02,5.888888835906982,5.05555534362793,5.722222328186035,5.19444465637207,147800.0,5.19444465637207
2000-05-03,5.5,5.152777671813965,5.159722328186035,5.333333492279053,48600.0,5.333333492279053
2000-05-04,5.94444465637207,5.388888835906982,5.388888835906982,5.94444465637207,18200.0,5.94444465637207
2000-05-05,6.027777671813965,5.94444465637207,6.0,6.027777671813965,27000.0,6.027777671813965
2000-05-08,6.027777671813965,5.833333492279053,5.833333492279053,6.027777671813965,14400.0,6.027777671813965
2000-05-09,6.027777671813965,5.972222328186035,6.027777671813965,6.027777671813965,26400.0,6.027777671813965
2000-05-10,6.027777671813965,5.93055534362793,5.972222328186035,6.027777671813965,29000.0,6.027777671813965
2000-05-11,6.138888835906982,6.027777671813965,6.05555534362793,6.138888835906982,141200.0,6.138888835906982
2000-05-12,6.597222328186035,6.111111164093018,6.111111164093018,6.541666507720947,49800.0,6.541666507720947
2000-05-15,6.458333492279053,5.777777671813965,6.458333492279053,6.208333492279053,75600.0,6.208333492279053
2000-05-16,6.333333492279053,6.222222328186035,6.222222328186035,6.277777671813965,15200.0,6.277777671813965
2000-05-17,6.25,6.083333492279053,6.166666507720947,6.083333492279053,75600.0,6.083333492279053
2000-05-18,6.19444465637207,5.94444465637207,6.083333492279053,6.19444465637207,12000.0,6.19444465637207
2000-05-19,6.222222328186035,5.861111164093018,6.19444465637207,6.0,140400.0,6.0
2000-05-22,6.111111164093018,5.80555534362793,6.0,6.041666507720947,30800.0,6.041666507720947
2000-05-23,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,800.0,6.111111164093018
2000-05-24,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,8000.0,6.111111164093018
2000-05-25,6.152777671813965,6.027777671813965,6.152777671813965,6.05555534362793,19200.0,6.05555534362793
2000-05-26,6.152777671813965,5.80555534362793,6.152777671813965,6.097222328186035,30000.0,6.097222328186035
2000-05-30,6.222222328186035,5.97569465637207,6.097222328186035,6.041666507720947,130400.0,6.041666507720947
2000-05-31,6.125,6.0,6.06944465637207,6.027777671813965,62400.0,6.027777671813965
2000-06-01,6.05555534362793,6.0,6.0,6.05555534362793,41600.0,6.05555534362793
2000-06-02,6.19444465637207,6.05555534362793,6.111111164093018,6.18055534362793,29000.0,6.18055534362793
2000-06-05,6.166666507720947,6.138888835906982,6.166666507720947,6.166666507720947,71000.0,6.166666507720947
2000-06-06,6.166666507720947,6.138888835906982,6.138888835906982,6.138888835906982,27800.0,6.138888835906982
2000-06-07,6.166666507720947,6.138888835906982,6.166666507720947,6.138888835906982,20600.0,6.138888835906982
2000-06-08,6.166666507720947,6.027777671813965,6.027777671813965,6.166666507720947,80000.0,6.166666507720947
2000-06-09,6.166666507720947,6.111111164093018,6.166666507720947,6.125,188000.0,6.125
2000-06-12,6.138888835906982,6.104166507720947,6.138888835906982,6.104166507720947,86600.0,6.104166507720947
2000-06-13,6.125,6.097222328186035,6.111111164093018,6.097222328186035,51600.0,6.097222328186035
2000-06-14,6.138888835906982,6.083333492279053,6.138888835906982,6.111111164093018,142200.0,6.111111164093018
2000-06-15,6.138888835906982,6.097222328186035,6.111111164093018,6.138888835906982,103400.0,6.138888835906982
2000-06-16,6.166666507720947,6.111111164093018,6.138888835906982,6.152777671813965,42200.0,6.152777671813965
2000-06-19,6.13194465637207,6.05555534362793,6.111111164093018,6.111111164093018,101000.0,6.111111164093018
2000-06-20,6.138888835906982,6.06944465637207,6.06944465637207,6.083333492279053,111600.0,6.083333492279053
2000-06-21,6.166666507720947,6.027777671813965,6.06944465637207,6.166666507720947,33200.0,6.166666507720947
2000-06-22,6.11805534362793,5.958333492279053,6.11805534362793,6.041666507720947,81000.0,6.041666507720947
2000-06-23,6.111111164093018,5.958333492279053,5.958333492279053,6.083333492279053,108800.0,6.083333492279053
2000-06-26,6.19444465637207,6.013888835906982,6.013888835906982,6.18055534362793,182600.0,6.18055534362793
2000-06-27,6.388888835906982,6.138888835906982,6.18055534362793,6.222222328186035,167400.0,6.222222328186035
2000-06-28,6.236111164093018,6.19444465637207,6.222222328186035,6.222222328186035,305400.0,6.222222328186035
2000-06-29,6.236111164093018,6.138888835906982,6.222222328186035,6.166666507720947,318000.0,6.166666507720947
2000-06-30,6.527777671813965,5.347222328186035,6.166666507720947,5.486111164093018,729000.0,5.486111164093018
2000-07-03,6.222222328186035,5.777777671813965,6.0,5.833333492279053,239400.0,5.833333492279053
2000-07-05,6.138888835906982,5.777777671813965,5.777777671813965,6.138888835906982,68600.0,6.138888835906982
2000-07-06,6.19444465637207,6.027777671813965,6.125,6.06944465637207,101000.0,6.06944465637207
2000-07-07,6.222222328186035,6.0,6.06944465637207,6.166666507720947,151400.0,6.166666507720947
2000-07-10,6.138888835906982,5.94444465637207,6.138888835906982,6.111111164093018,103400.0,6.111111164093018
2000-07-11,6.31944465637207,6.05555534362793,6.05555534362793,6.31944465637207,143400.0,6.31944465637207
2000-07-12,6.5,6.166666507720947,6.25,6.44444465637207,57000.0,6.44444465637207
2000-07-13,6.5,6.43055534362793,6.5,6.486111164093018,19800.0,6.486111164093018
2000-07-14,6.527777671813965,6.222222328186035,6.472222328186035,6.5,67800.0,6.5
2000-07-17,6.55555534362793,6.472222328186035,6.5,6.55555534362793,45800.0,6.55555534362793
2000-07-18,6.541666507720947,6.472222328186035,6.472222328186035,6.5,28800.0,6.5
2000-07-19,6.513888835906982,6.333333492279053,6.513888835906982,6.388888835906982,53000.0,6.388888835906982
2000-07-20,6.44444465637207,6.375,6.44444465637207,6.375,47000.0,6.375
2000-07-21,6.416666507720947,6.31944465637207,6.402777671813965,6.347222328186035,43400.0,6.347222328186035
2000-07-24,6.375,6.05555534362793,6.361111164093018,6.083333492279053,39000.0,6.083333492279053
2000-07-25,6.11805534362793,5.916666507720947,6.111111164093018,6.11805534362793,54000.0,6.11805534362793
2000-07-26,6.222222328186035,6.097222328186035,6.097222328186035,6.222222328186035,13800.0,6.222222328186035
2000-07-27,6.222222328186035,6.166666507720947,6.222222328186035,6.166666507720947,3600.0,6.166666507720947
2000-07-28,6.166666507720947,6.0,6.041666507720947,6.166666507720947,93800.0,6.166666507720947
2000-07-31,6.111111164093018,5.972222328186035,6.0,6.111111164093018,152400.0,6.111111164093018
2000-08-01,6.19444465637207,6.083333492279053,6.111111164093018,6.184027671813965,64200.0,6.184027671813965
2000-08-02,6.19444465637207,6.06944465637207,6.19444465637207,6.19444465637207,82200.0,6.19444465637207
2000-08-03,6.125,6.027777671813965,6.027777671813965,6.111111164093018,26000.0,6.111111164093018
2000-08-04,6.19444465637207,5.972222328186035,6.027777671813965,6.19444465637207,88400.0,6.19444465637207
2000-08-07,6.222222328186035,6.05555534362793,6.19444465637207,6.19444465637207,270200.0,6.19444465637207
2000-08-08,6.19444465637207,6.05555534362793,6.05555534362793,6.19444465637207,95600.0,6.19444465637207
2000-08-09,6.138888835906982,6.05555534362793,6.083333492279053,6.138888835906982,50600.0,6.138888835906982
2000-08-10,6.111111164093018,6.0,6.05555534362793,6.097222328186035,25200.0,6.097222328186035
2000-08-11,6.222222328186035,6.05555534362793,6.05555534362793,6.083333492279053,87600.0,6.083333492279053
2000-08-14,6.111111164093018,6.05555534362793,6.06944465637207,6.111111164093018,77400.0,6.111111164093018
2000-08-15,6.19444465637207,6.05555534362793,6.05555534362793,6.111111164093018,94800.0,6.111111164093018
2000-08-16,6.166666507720947,6.138888835906982,6.166666507720947,6.166666507720947,33200.0,6.166666507720947
2000-08-17,6.19444465637207,6.05555534362793,6.05555534362793,6.19444465637207,68400.0,6.19444465637207
2000-08-18,6.25,5.888888835906982,6.25,6.0,80400.0,6.0
2000-08-21,6.166666507720947,5.888888835906982,5.979166507720947,6.083333492279053,106400.0,6.083333492279053
2000-08-22,6.06944465637207,5.972222328186035,5.972222328186035,6.041666507720947,32600.0,6.041666507720947
2000-08-23,6.05555534362793,5.972222328186035,6.020833492279053,6.0,30800.0,6.0
2000-08-24,6.027777671813965,5.986111164093018,5.986111164093018,6.027777671813965,19800.0,6.027777671813965
2000-08-25,6.05555534362793,5.94444465637207,6.027777671813965,5.94444465637207,46800.0,5.94444465637207
2000-08-28,6.083333492279053,5.972222328186035,6.027777671813965,6.027777671813965,72000.0,6.027777671813965
2000-08-29,6.138888835906982,6.013888835906982,6.06944465637207,6.138888835906982,18800.0,6.138888835906982
2000-08-30,6.125,6.013888835906982,6.013888835906982,6.083333492279053,73200.0,6.083333492279053
2000-08-31,6.125,6.0,6.06944465637207,6.0,57800.0,6.0
2000-09-01,6.111111164093018,5.94444465637207,5.972222328186035,6.111111164093018,9800.0,6.111111164093018
2000-09-05,6.097222328186035,6.072916507720947,6.097222328186035,6.097222328186035,6600.0,6.097222328186035
2000-09-06,6.111111164093018,5.986111164093018,6.05555534362793,6.107638835906982,33200.0,6.107638835906982
2000-09-07,6.027777671813965,5.75,5.94444465637207,6.027777671813965,81000.0,6.027777671813965
2000-09-08,6.0,5.888888835906982,6.0,5.958333492279053,29600.0,5.958333492279053
2000-09-11,5.958333492279053,5.722222328186035,5.958333492279053,5.888888835906982,42200.0,5.888888835906982
2000-09-12,5.704861164093018,5.704861164093018,5.704861164093018,5.704861164093018,200.0,5.704861164093018
2000-09-13,5.902777671813965,5.565972328186035,5.666666507720947,5.902777671813965,24200.0,5.902777671813965
2000-09-14,5.888888835906982,5.80555534362793,5.833333492279053,5.861111164093018,79200.0,5.861111164093018
2000-09-15,5.916666507720947,5.75,5.833333492279053,5.902777671813965,147600.0,5.902777671813965
2000-09-18,5.93055534362793,5.722222328186035,5.861111164093018,5.81944465637207,33200.0,5.81944465637207
2000-09-19,6.013888835906982,5.625,5.75,6.0,66600.0,6.0
2000-09-20,6.027777671813965,5.958333492279053,5.986111164093018,6.013888835906982,84600.0,6.013888835906982
2000-09-21,6.05555534362793,6.0,6.013888835906982,6.0,84600.0,6.0
2000-09-22,6.013888835906982,5.94444465637207,5.972222328186035,6.013888835906982,67400.0,6.013888835906982
2000-09-25,6.013888835906982,6.0,6.0,6.013888835906982,8000.0,6.013888835906982
2000-09-26,6.111111164093018,5.94444465637207,5.94444465637207,6.0,75600.0,6.0
2000-09-27,6.25,6.0,6.013888835906982,6.125,56000.0,6.125
2000-09-28,6.236111164093018,6.125,6.125,6.18055534362793,72000.0,6.18055534362793
2000-09-29,6.277777671813965,6.166666507720947,6.236111164093018,6.18055534362793,130800.0,6.18055534362793
2000-10-02,6.277777671813965,6.222222328186035,6.25,6.263888835906982,60200.0,6.263888835906982
2000-10-03,6.416666507720947,6.236111164093018,6.30555534362793,6.30555534362793,81800.0,6.30555534362793
2000-10-04,6.277777671813965,5.972222328186035,6.277777671813965,6.222222328186035,123600.0,6.222222328186035
2000-10-05,6.361111164093018,6.222222328186035,6.263888835906982,6.333333492279053,48800.0,6.333333492279053
2000-10-06,6.333333492279053,6.083333492279053,6.277777671813965,6.333333492279053,96200.0,6.333333492279053
2000-10-09,6.416666507720947,6.19444465637207,6.416666507720947,6.222222328186035,143000.0,6.222222328186035
2000-10-10,6.236111164093018,5.972222328186035,6.19444465637207,6.06944465637207,113400.0,6.06944465637207
2000-10-11,6.013888835906982,5.80555534362793,6.0,5.861111164093018,61400.0,5.861111164093018
2000-10-12,6.027777671813965,5.666666507720947,5.78125,5.972222328186035,50600.0,5.972222328186035
2000-10-13,6.027777671813965,5.916666507720947,5.916666507720947,6.0,60200.0,6.0
2000-10-16,6.013888835906982,5.93055534362793,6.013888835906982,5.986111164093018,156000.0,5.986111164093018
2000-10-17,6.638888835906982,6.0,6.013888835906982,6.44444465637207,165800.0,6.44444465637207
2000-10-18,6.458333492279053,5.94444465637207,6.361111164093018,6.458333492279053,92000.0,6.458333492279053
2000-10-19,6.94444465637207,6.44444465637207,6.44444465637207,6.875,107400.0,6.875
2000-10-20,6.88194465637207,6.638888835906982,6.88194465637207,6.75,103400.0,6.75
2000-10-23,6.777777671813965,6.652777671813965,6.652777671813965,6.777777671813965,17400.0,6.777777671813965
2000-10-24,6.916666507720947,6.68055534362793,6.69444465637207,6.75,98000.0,6.75
2000-10-25,6.916666507720947,6.583333492279053,6.777777671813965,6.888888835906982,145200.0,6.888888835906982
2000-10-26,6.861111164093018,6.736111164093018,6.861111164093018,6.861111164093018,42600.0,6.861111164093018
2000-10-27,6.875,6.80555534362793,6.861111164093018,6.861111164093018,80400.0,6.861111164093018
2000-10-30,6.888888835906982,6.68055534362793,6.875,6.861111164093018,89000.0,6.861111164093018
2000-10-31,7.041666507720947,6.875,6.875,7.041666507720947,21800.0,7.041666507720947
2000-11-01,7.44444465637207,6.888888835906982,6.940972328186035,7.388888835906982,491600.0,7.388888835906982
2000-11-02,7.44444465637207,7.222222328186035,7.388888835906982,7.30555534362793,159600.0,7.30555534362793
2000-11-03,7.30555534362793,7.111111164093018,7.277777671813965,7.138888835906982,80400.0,7.138888835906982
2000-11-06,7.166666507720947,6.958333492279053,7.152777671813965,7.111111164093018,84000.0,7.111111164093018
2000-11-07,7.138888835906982,7.0,7.111111164093018,7.027777671813965,85400.0,7.027777671813965
2000-11-08,7.027777671813965,6.44444465637207,7.027777671813965,6.541666507720947,159600.0,6.541666507720947
2000-11-09,6.55555534362793,6.125,6.55555534362793,6.402777671813965,156000.0,6.402777671813965
2000-11-10,6.361111164093018,6.277777671813965,6.361111164093018,6.329861164093018,59600.0,6.329861164093018
2000-11-13,6.972222328186035,6.152777671813965,6.253472328186035,6.972222328186035,97200.0,6.972222328186035
2000-11-14,6.888888835906982,6.763888835906982,6.80555534362793,6.888888835906982,59400.0,6.888888835906982
2000-11-15,6.888888835906982,6.666666507720947,6.847222328186035,6.666666507720947,38600.0,6.666666507720947
2000-11-16,6.861111164093018,6.666666507720947,6.68055534362793,6.833333492279053,43200.0,6.833333492279053
2000-11-17,6.861111164093018,6.861111164093018,6.861111164093018,6.861111164093018,2000.0,6.861111164093018
2000-11-20,7.097222328186035,6.833333492279053,6.833333492279053,7.097222328186035,17000.0,7.097222328186035
2000-11-21,7.277777671813965,7.111111164093018,7.111111164093018,7.277777671813965,7400.0,7.277777671813965
2000-11-22,7.236111164093018,7.111111164093018,7.236111164093018,7.111111164093018,2600.0,7.111111164093018
2000-11-24,7.166666507720947,7.097222328186035,7.166666507720947,7.138888835906982,26000.0,7.138888835906982
2000-11-27,7.138888835906982,6.888888835906982,7.138888835906982,7.111111164093018,24200.0,7.111111164093018
2000-11-28,7.138888835906982,7.013888835906982,7.083333492279053,7.111111164093018,113600.0,7.111111164093018
2000-11-29,7.30555534362793,7.027777671813965,7.111111164093018,7.138888835906982,42200.0,7.138888835906982
2000-11-30,7.19444465637207,7.05555534362793,7.111111164093018,7.111111164093018,22400.0,7.111111164093018
2000-12-01,7.138888835906982,7.0,7.111111164093018,7.138888835906982,35000.0,7.138888835906982
2000-12-04,7.166666507720947,6.93055534362793,7.027777671813965,7.0,29600.0,7.0
2000-12-05,7.5,7.0,7.0,7.5,26400.0,7.5
2000-12-06,7.722222328186035,7.527777671813965,7.527777671813965,7.55555534362793,46200.0,7.55555534362793
2000-12-07,7.94444465637207,7.541666507720947,7.597222328186035,7.94444465637207,39800.0,7.94444465637207
2000-12-08,8.06944465637207,7.861111164093018,7.861111164093018,8.0,46200.0,8.0
2000-12-11,8.027777671813965,7.875,7.972222328186035,8.027777671813965,40400.0,8.027777671813965
2000-12-12,7.916666507720947,7.611111164093018,7.861111164093018,7.611111164093018,66000.0,7.611111164093018
2000-12-13,7.69444465637207,7.291666507720947,7.638888835906982,7.388888835906982,24600.0,7.388888835906982
2000-12-14,7.513888835906982,7.19444465637207,7.458333492279053,7.19444465637207,57800.0,7.19444465637207
2000-12-15,7.333333492279053,7.18055534362793,7.263888835906982,7.333333492279053,31800.0,7.333333492279053
2000-12-18,7.56944465637207,7.197916507720947,7.347222328186035,7.56944465637207,15200.0,7.56944465637207
2000-12-19,7.763888835906982,7.56944465637207,7.56944465637207,7.75,7400.0,7.75
2000-12-20,7.736111164093018,7.583333492279053,7.61805534362793,7.736111164093018,10800.0,7.736111164093018
2000-12-21,7.80555534362793,7.625,7.75,7.80555534362793,62000.0,7.80555534362793
2000-12-22,8.416666984558105,7.583333492279053,7.75,7.638888835906982,137600.0,7.638888835906982
2000-12-26,7.791666507720947,7.43055534362793,7.611111164093018,7.777777671813965,31400.0,7.777777671813965
2000-12-27,7.80555534362793,7.625,7.75,7.722222328186035,52200.0,7.722222328186035
2000-12-28,7.722222328186035,7.416666507720947,7.611111164093018,7.611111164093018,75800.0,7.611111164093018
2000-12-29,7.69444465637207,7.583333492279053,7.611111164093018,7.69444465637207,60600.0,7.69444465637207
2001-01-02,7.69444465637207,7.5,7.666666507720947,7.55555534362793,77600.0,7.55555534362793
2001-01-03,7.55555534362793,7.291666507720947,7.30555534362793,7.434027671813965,77400.0,7.434027671813965
2001-01-04,7.55555534362793,7.347222328186035,7.5,7.44444465637207,46800.0,7.44444465637207
2001-01-05,7.361111164093018,7.25,7.333333492279053,7.25,65000.0,7.25
2001-01-08,7.402777671813965,7.25,7.25,7.33680534362793,5600.0,7.33680534362793
2001-01-09,7.375,7.111111164093018,7.347222328186035,7.18055534362793,61200.0,7.18055534362793
2001-01-10,7.440972328186035,7.166666507720947,7.166666507720947,7.333333492279053,39800.0,7.333333492279053
2001-01-11,7.44444465637207,7.30555534362793,7.333333492279053,7.43055534362793,222200.0,7.43055534362793
2001-01-12,7.888888835906982,7.333333492279053,7.333333492279053,7.75,33600.0,7.75
2001-01-16,8.222222328186035,7.69444465637207,7.69444465637207,8.208333015441895,318600.0,8.208333015441895
2001-01-17,8.277777671813965,8.0,8.11111068725586,8.166666984558105,36800.0,8.166666984558105
2001-01-18,8.222222328186035,8.11111068725586,8.152777671813965,8.222222328186035,17000.0,8.222222328186035
2001-01-19,8.23611068725586,8.11111068725586,8.11111068725586,8.208333015441895,62400.0,8.208333015441895
2001-01-22,8.19444465637207,7.986111164093018,8.11111068725586,8.19444465637207,16200.0,8.19444465637207
2001-01-23,8.222222328186035,8.097222328186035,8.152777671813965,8.097222328186035,61200.0,8.097222328186035
2001-01-24,8.125,7.96180534362793,8.11111068725586,8.06944465637207,45000.0,8.06944465637207
2001-01-25,8.05555534362793,7.888888835906982,8.0,8.0,31800.0,8.0
2001-01-26,8.083333015441895,7.361111164093018,7.958333492279053,8.083333015441895,85800.0,8.083333015441895
2001-01-29,8.11111068725586,8.05555534362793,8.05555534362793,8.05555534362793,17000.0,8.05555534362793
2001-01-30,8.08680534362793,7.986111164093018,8.01388931274414,8.065972328186035,15200.0,8.065972328186035
2001-01-31,8.11111068725586,7.861111164093018,8.11111068725586,7.861111164093018,13400.0,7.861111164093018
2001-02-01,8.11111068725586,7.75,7.75,8.11111068725586,10200.0,8.11111068725586
2001-02-02,8.125,7.96875,8.125,8.06944465637207,37200.0,8.06944465637207
2001-02-05,8.19444465637207,8.027777671813965,8.065972328186035,8.09375,30600.0,8.09375
2001-02-06,8.125,7.833333492279053,7.972222328186035,7.833333492279053,13400.0,7.833333492279053
2001-02-07,8.13888931274414,8.03819465637207,8.03819465637207,8.13888931274414,12600.0,8.13888931274414
2001-02-08,8.222222328186035,8.05555534362793,8.14930534362793,8.083333015441895,27200.0,8.083333015441895
2001-02-09,8.097222328186035,8.027777671813965,8.03819465637207,8.06944465637207,37200.0,8.06944465637207
2001-02-12,8.152777671813965,8.083333015441895,8.083333015441895,8.152777671813965,27800.0,8.152777671813965
2001-02-13,8.166666984558105,8.01388931274414,8.152777671813965,8.083333015441895,71000.0,8.083333015441895
