Date,High,Low,Open,Close,Volume,Adj Close
2000-03-22,17.372203826904297,16.69828224182129,17.0477237701416,16.773162841796875,2208000.0,10.32671070098877
2000-03-23,17.072683334350586,16.49860191345215,16.673322677612305,16.922924041748047,3826100.0,10.418913841247559
2000-03-24,17.0477237701416,16.59844207763672,16.823083877563477,16.89796257019043,1673400.0,10.403544425964355
2000-03-27,17.272363662719727,16.199081420898438,16.94788360595703,16.199081420898438,1914800.0,9.97326946258545
2000-03-28,17.372203826904297,16.373802185058594,16.773162841796875,16.59844207763672,2376000.0,10.219141960144043
2000-03-29,17.172523498535156,16.59844207763672,16.922924041748047,17.147563934326172,2217700.0,10.557218551635742
2000-03-30,19.119409561157227,17.172523498535156,17.272363662719727,18.145965576171875,3254600.0,11.17190170288086
2000-03-31,18.395566940307617,17.671724319458008,18.12100601196289,17.671724319458008,2326700.0,10.879928588867188
2000-04-03,17.796525955200195,17.272363662719727,17.77156639099121,17.671724319458008,1811300.0,10.879928588867188
2000-04-04,19.119409561157227,17.671724319458008,17.72164535522461,18.769968032836914,3674300.0,11.556082725524902
2000-04-05,18.99460792541504,17.87140655517578,18.520366668701172,18.195886611938477,1558400.0,11.202638626098633
2000-04-06,18.720046997070312,17.946285247802734,18.22084617614746,18.071086883544922,997300.0,11.125800132751465
2000-04-07,18.145965576171875,17.571884155273438,18.071086883544922,17.62180519104004,1236700.0,10.849194526672363
2000-04-10,18.32068634033203,17.297325134277344,17.52196502685547,18.170927047729492,1748700.0,11.187273025512695
2000-04-11,18.620206832885742,17.92132568359375,18.071086883544922,17.996206283569336,1313800.0,11.07970142364502
2000-04-12,19.294130325317383,17.896366119384766,17.896366119384766,18.695087432861328,2824200.0,11.509980201721191
2000-04-13,19.393970489501953,18.7949275970459,18.7949275970459,19.269168853759766,2025900.0,11.863424301147461
2000-04-14,18.769968032836914,16.573482513427734,18.769968032836914,16.74820327758789,3897700.0,10.311344146728516
2000-04-17,18.12100601196289,16.84804344177246,16.84804344177246,17.397165298461914,2500900.0,10.710887908935547
2000-04-18,17.77156639099121,17.172523498535156,17.497005462646484,17.297325134277344,3928200.0,10.649423599243164
2000-04-19,17.571884155273438,16.44868278503418,17.472043991088867,16.473642349243164,2087300.0,10.142306327819824
2000-04-20,17.82148551940918,16.997802734375,17.022764205932617,17.596845626831055,2102100.0,10.83382511138916
2000-04-24,18.470447540283203,17.4221248626709,17.4221248626709,18.295726776123047,1852900.0,11.264108657836914
2000-04-25,18.520366668701172,17.746604919433594,17.896366119384766,18.470447540283203,1750700.0,11.37168025970459
2000-04-26,18.64516830444336,17.77156639099121,18.520366668701172,18.12100601196289,1777500.0,11.156538963317871
2000-04-27,18.969648361206055,17.92132568359375,18.12100601196289,18.769968032836914,1703700.0,11.556082725524902
2000-04-28,18.819889068603516,18.12100601196289,18.670127868652344,18.74500846862793,1868400.0,11.540717124938965
2000-05-01,18.720046997070312,18.22084617614746,18.64516830444336,18.595247268676758,2027700.0,11.44851303100586
2000-05-02,19.09444808959961,18.4205265045166,18.695087432861328,18.94468879699707,1207600.0,11.663652420043945
2000-05-03,18.819889068603516,18.4205265045166,18.769968032836914,18.54532814025879,1224200.0,11.417777061462402
2000-05-04,18.470447540283203,18.170927047729492,18.44548797607422,18.195886611938477,1306500.0,11.202638626098633
2000-05-05,18.620206832885742,18.170927047729492,18.22084617614746,18.520366668701172,535800.0,11.402413368225098
2000-05-08,18.869808197021484,18.370607376098633,18.370607376098633,18.620206832885742,1151800.0,11.463883399963379
2000-05-09,18.589008331298828,18.096046447753906,18.32068634033203,18.295726776123047,933400.0,11.264108657836914
2000-05-10,18.4205265045166,17.896366119384766,18.195886611938477,18.071086883544922,1099700.0,11.125800132751465
2000-05-11,18.769968032836914,18.22084617614746,18.270767211914062,18.32068634033203,765200.0,11.279476165771484
2000-05-12,18.670127868652344,18.12100601196289,18.54532814025879,18.470447540283203,1926000.0,11.478188514709473
2000-05-15,19.543729782104492,18.570287704467773,18.570287704467773,19.294130325317383,1223400.0,11.990050315856934
2000-05-16,20.51717185974121,19.768369674682617,19.91813087463379,20.292531967163086,2572300.0,12.610495567321777
2000-05-17,20.192691802978516,19.768369674682617,19.893171310424805,19.793331146240234,1909800.0,12.30026626586914
2000-05-18,19.693490982055664,19.319089889526367,19.668529510498047,19.593650817871094,1279500.0,12.17618179321289
2000-05-19,19.518770217895508,18.89476776123047,19.34404945373535,19.069488525390625,1150300.0,11.850447654724121
2000-05-22,19.319089889526367,18.89476776123047,19.319089889526367,19.09444808959961,907100.0,11.865964889526367
2000-05-23,19.169328689575195,18.520366668701172,19.169328689575195,18.570287704467773,842800.0,11.540225982666016
2000-05-24,19.069488525390625,18.495407104492188,18.570287704467773,18.969648361206055,1572500.0,11.78840446472168
2000-05-25,19.618610382080078,18.245807647705078,19.568689346313477,18.32068634033203,2175900.0,11.385117530822754
2000-05-26,18.670127868652344,18.12100601196289,18.270767211914062,18.170927047729492,1595000.0,11.292054176330566
2000-05-30,18.819889068603516,18.270767211914062,18.270767211914062,18.695087432861328,976000.0,11.61778450012207
2000-05-31,18.570287704467773,18.170927047729492,18.470447540283203,18.195886611938477,992500.0,11.307562828063965
2000-06-01,19.71845054626465,18.22084617614746,18.295726776123047,19.493810653686523,1655100.0,12.114137649536133
2000-06-02,20.2176513671875,19.09444808959961,19.493810653686523,19.543729782104492,2158600.0,12.145164489746094
2000-06-05,19.643569946289062,19.069488525390625,19.543729782104492,19.19428825378418,832000.0,11.92800521850586
2000-06-06,19.19428825378418,18.64516830444336,19.19428825378418,18.94468879699707,767700.0,11.772892951965332
2000-06-07,18.969648361206055,17.671724319458008,18.8448486328125,17.746604919433594,2205700.0,11.028368949890137
2000-06-08,17.87140655517578,17.372203826904297,17.72164535522461,17.546924591064453,2024200.0,10.90427303314209
2000-06-09,18.096046447753906,17.571884155273438,17.62180519104004,17.596845626831055,1170800.0,10.935296058654785
2000-06-12,18.02116584777832,17.62180519104004,17.87140655517578,17.746604919433594,1146000.0,11.028368949890137
2000-06-13,17.671724319458008,17.172523498535156,17.646764755249023,17.272363662719727,1023300.0,10.73365592956543
2000-06-14,17.946285247802734,17.222444534301758,17.272363662719727,17.746604919433594,1400700.0,11.028368949890137
2000-06-15,17.946285247802734,17.4221248626709,17.87140655517578,17.596845626831055,1171800.0,10.935296058654785
2000-06-16,17.596845626831055,17.0477237701416,17.372203826904297,17.297325134277344,1247200.0,10.749162673950195
2000-06-19,17.122604370117188,16.623401641845703,17.072683334350586,16.64836311340332,1150800.0,10.345878601074219
2000-06-20,16.873003005981445,16.24900245666504,16.873003005981445,16.298921585083008,1428500.0,10.1287202835083
2000-06-21,16.423721313476562,15.82468032836914,16.074281692504883,15.899560928344727,1735500.0,9.880547523498535
2000-06-22,16.12420082092285,15.72484016418457,15.974440574645996,15.849640846252441,2545300.0,9.849523544311523
2000-06-23,16.373802185058594,15.849640846252441,15.924520492553711,16.14916229248047,1048400.0,10.035655975341797
2000-06-26,16.74820327758789,16.14916229248047,16.573482513427734,16.174121856689453,1033600.0,10.051166534423828
2000-06-27,17.347244262695312,16.273962020874023,16.323881149291992,17.147563934326172,2230000.0,10.656099319458008
2000-06-28,17.272363662719727,16.523561477661133,16.972843170166016,16.585962295532227,1368900.0,10.307101249694824
2000-06-29,16.54852294921875,15.774760246276855,16.49860191345215,16.323881149291992,1736200.0,10.144233703613281
2000-06-30,16.573482513427734,15.974440574645996,16.224040985107422,16.074281692504883,1866200.0,9.989124298095703
2000-07-03,16.723243713378906,15.799720764160156,15.874600410461426,16.69828224182129,738400.0,10.376900672912598
2000-07-05,17.247404098510742,16.59844207763672,16.64836311340332,16.84804344177246,1608500.0,10.469966888427734
2000-07-06,16.972843170166016,16.44868278503418,16.773162841796875,16.44868278503418,661300.0,10.221786499023438
2000-07-07,16.84804344177246,16.12420082092285,16.673322677612305,16.473642349243164,2286900.0,10.237297058105469
2000-07-10,17.172523498535156,16.423721313476562,16.49860191345215,16.94788360595703,1089900.0,10.532012939453125
2000-07-11,17.72164535522461,16.84804344177246,16.84804344177246,17.497005462646484,1385400.0,10.873251914978027
2000-07-12,17.62180519104004,17.147563934326172,17.571884155273438,17.4221248626709,1088900.0,10.8267183303833
2000-07-13,18.046125411987305,17.52196502685547,17.52196502685547,18.02116584777832,1190900.0,11.198984146118164
2000-07-14,17.97124671936035,17.472043991088867,17.87140655517578,17.946285247802734,1333100.0,11.152450561523438
2000-07-17,17.97124671936035,17.347244262695312,17.97124671936035,17.559404373168945,796000.0,10.912031173706055
2000-07-18,18.170927047729492,17.546924591064453,17.571884155273438,18.12100601196289,1261500.0,11.261026382446289
2000-07-19,18.370607376098633,15.874600410461426,18.370607376098633,16.74820327758789,8089400.0,10.407919883728027
2000-07-20,16.773162841796875,16.12420082092285,16.74820327758789,16.59844207763672,4175400.0,10.314855575561523
2000-07-21,16.623401641845703,16.12420082092285,16.573482513427734,16.298921585083008,2436300.0,10.1287202835083
2000-07-24,16.224040985107422,15.849640846252441,16.199081420898438,15.899560928344727,1178300.0,9.880547523498535
2000-07-25,15.899560928344727,15.625,15.899560928344727,15.6499605178833,2022900.0,9.725434303283691
2000-07-26,15.575079917907715,15.225639343261719,15.52515983581543,15.375399589538574,3120700.0,9.554813385009766
2000-07-27,15.6000394821167,15.025958061218262,15.025958061218262,15.52515983581543,2683200.0,9.647876739501953
2000-07-28,15.625,14.976037979125977,15.52515983581543,15.200678825378418,2566300.0,9.446234703063965
2000-07-31,15.949481010437012,15.325479507446289,15.350439071655273,15.674920082092285,2964400.0,9.740942001342773
2000-08-01,15.774760246276855,15.400359153747559,15.749800682067871,15.475239753723145,1963600.0,9.61685562133789
2000-08-02,15.674920082092285,15.400359153747559,15.550119400024414,15.42531967163086,815800.0,9.585836410522461
2000-08-03,15.949481010437012,15.150758743286133,15.550119400024414,15.225639343261719,1558400.0,9.461748123168945
2000-08-04,15.625,15.125799179077148,15.150758743286133,15.475239753723145,1277700.0,9.61685562133789
2000-08-07,15.849640846252441,15.200678825378418,15.475239753723145,15.774760246276855,1680900.0,9.802986145019531
2000-08-08,16.373802185058594,15.874600410461426,16.02436065673828,16.049320220947266,2325900.0,9.973610877990723
2000-08-09,16.199081420898438,15.82468032836914,16.174121856689453,15.924520492553711,1342600.0,9.896056175231934
2000-08-10,15.974440574645996,15.6000394821167,15.974440574645996,15.6000394821167,809500.0,9.694414138793945
2000-08-11,16.723243713378906,15.625,15.6499605178833,16.44868278503418,2494700.0,10.221786499023438
2000-08-14,16.74820327758789,16.199081420898438,16.423721313476562,16.44868278503418,1823900.0,10.328536987304688
2000-08-15,16.972843170166016,16.323881149291992,16.44868278503418,16.972843170166016,3447000.0,10.657671928405762
2000-08-16,17.82148551940918,16.723243713378906,16.972843170166016,17.671724319458008,3282400.0,11.096513748168945
2000-08-17,17.571884155273438,16.79812240600586,17.571884155273438,16.922924041748047,2707300.0,10.626323699951172
2000-08-18,16.623401641845703,16.12420082092285,16.174121856689453,16.473642349243164,2863300.0,10.344207763671875
2000-08-21,16.773162841796875,16.174121856689453,16.773162841796875,16.49860191345215,1570500.0,10.359884262084961
2000-08-22,16.922924041748047,16.24900245666504,16.473642349243164,16.823083877563477,1146800.0,10.563631057739258
2000-08-23,16.823083877563477,16.074281692504883,16.823083877563477,16.323881149291992,1768000.0,10.25017261505127
2000-08-24,16.24900245666504,15.874600410461426,16.174121856689453,15.999401092529297,1808100.0,10.04642391204834
2000-08-25,16.099241256713867,15.874600410461426,16.074281692504883,16.074281692504883,1425200.0,10.093442916870117
2000-08-28,16.64836311340332,15.999401092529297,16.074281692504883,16.44868278503418,1871700.0,10.328536987304688
2000-08-29,18.44548797607422,17.297325134277344,17.97124671936035,18.295726776123047,7372200.0,11.488344192504883
2000-08-30,18.270767211914062,17.472043991088867,17.97124671936035,17.796525955200195,3414900.0,11.17487621307373
2000-08-31,18.520366668701172,17.796525955200195,17.82148551940918,18.20212745666504,2976500.0,11.429571151733398
2000-09-01,18.769968032836914,18.22084617614746,18.22084617614746,18.74500846862793,2031200.0,11.770458221435547
2000-09-05,19.169328689575195,18.470447540283203,18.74500846862793,19.119409561157227,3684600.0,12.005552291870117
2000-09-06,19.468849182128906,18.94468879699707,19.169328689575195,18.969648361206055,2926100.0,11.91151237487793
2000-09-07,18.89476776123047,18.34564781188965,18.869808197021484,18.4205265045166,2959200.0,11.56671142578125
2000-09-08,18.34564781188965,17.571884155273438,18.32068634033203,17.671724319458008,2659400.0,11.096513748168945
2000-09-11,18.05860710144043,17.52196502685547,17.87140655517578,17.596845626831055,2480900.0,11.049497604370117
2000-09-12,18.170927047729492,17.52196502685547,17.746604919433594,17.92132568359375,2577300.0,11.253244400024414
2000-09-13,18.02116584777832,17.546924591064453,17.671724319458008,17.97124671936035,2299400.0,11.284590721130371
2000-09-14,18.245807647705078,17.946285247802734,17.97124671936035,18.02116584777832,1583700.0,11.315938949584961
2000-09-15,18.02116584777832,16.922924041748047,18.02116584777832,16.94788360595703,2762600.0,10.641998291015625
2000-09-18,16.84804344177246,15.82468032836914,16.84804344177246,15.874600410461426,4246000.0,9.968056678771973
2000-09-19,15.000998497009277,14.002595901489258,14.976037979125977,14.252196311950684,11088400.0,8.949305534362793
2000-09-20,14.676517486572266,14.052515983581543,14.277156829833984,14.352036476135254,3313500.0,9.011999130249023
2000-09-21,14.576677322387695,14.202276229858398,14.451876640319824,14.302116394042969,3940500.0,8.98065185546875
2000-09-22,14.401956558227539,13.50339412689209,13.777955055236816,13.678114891052246,6800300.0,8.58882999420166
2000-09-25,14.177316665649414,13.52835464477539,13.628194808959961,13.827875137329102,3966300.0,8.682865142822266
2000-09-26,13.827875137329102,13.22883415222168,13.777955055236816,13.628194808959961,2658400.0,8.557479858398438
2000-09-27,13.628194808959961,12.729632377624512,13.578274726867676,13.054113388061523,5058300.0,8.197000503540039
2000-09-28,13.852835655212402,13.12899398803711,13.153953552246094,13.628194808959961,3317800.0,8.557479858398438
2000-09-29,13.927715301513672,13.353633880615234,13.628194808959961,13.553315162658691,2488900.0,8.510466575622559
2000-10-02,13.453474044799805,13.203873634338379,13.32867431640625,13.40355396270752,2243000.0,8.416426658630371
2000-10-03,14.376996994018555,13.478434562683105,13.478434562683105,14.152356147766113,2690200.0,8.886616706848145
2000-10-04,14.676517486572266,14.002595901489258,14.027555465698242,14.252196311950684,2987700.0,8.949305534362793
2000-10-05,14.476837158203125,13.977635383605957,14.252196311950684,14.177316665649414,1436700.0,8.902287483215332
2000-10-06,14.551716804504395,13.278754234313965,14.202276229858398,13.628194808959961,2467600.0,8.557479858398438
2000-10-09,14.277156829833984,13.603235244750977,13.628194808959961,14.152356147766113,1312500.0,8.886616706848145
2000-10-10,14.2272367477417,13.877795219421387,14.2272367477417,13.877795219421387,1920500.0,8.714211463928223
2000-10-11,14.302116394042969,13.802915573120117,13.902755737304688,13.952675819396973,1656800.0,8.761228561401367
2000-10-12,14.027555465698242,13.22883415222168,13.952675819396973,13.553315162658691,1925800.0,8.510466575622559
2000-10-13,13.50339412689209,13.12899398803711,13.478434562683105,13.253793716430664,2563300.0,8.32238483428955
2000-10-16,13.42851448059082,13.029153823852539,13.353633880615234,13.153953552246094,1568000.0,8.259695053100586
2000-10-17,13.22883415222168,12.729632377624512,13.22883415222168,12.804512977600098,1293300.0,8.040273666381836
2000-10-18,12.804512977600098,11.781149864196777,11.781149864196777,12.180511474609375,4581300.0,7.648446559906006
2000-10-19,12.4301118850708,12.080671310424805,12.380191802978516,12.355231285095215,3433400.0,7.758157253265381
2000-10-20,13.079073905944824,12.23043155670166,12.255391120910645,12.929312705993652,2305900.0,8.118635177612305
2000-10-23,13.478434562683105,12.829472541809082,12.829472541809082,13.278754234313965,2272800.0,8.338062286376953
2000-10-24,13.603235244750977,13.32867431640625,13.478434562683105,13.553315162658691,1592200.0,8.510466575622559
2000-10-25,13.40355396270752,13.12899398803711,13.30371379852295,13.12899398803711,2059000.0,8.24402141571045
2000-10-26,13.578274726867676,13.153953552246094,13.178914070129395,13.22883415222168,2139400.0,8.306714057922363
2000-10-27,13.353633880615234,13.079073905944824,13.278754234313965,13.22883415222168,1523600.0,8.306714057922363
2000-10-30,14.476837158203125,13.22883415222168,13.22883415222168,14.42691707611084,3586700.0,9.0590181350708
2000-10-31,15.200678825378418,14.551716804504395,14.776357650756836,15.075878143310547,2887800.0,9.466520309448242
2000-11-01,15.250598907470703,14.826277732849121,14.876197814941406,15.075878143310547,1808300.0,9.466520309448242
2000-11-02,15.000998497009277,14.52675724029541,14.576677322387695,14.72643756866455,2887100.0,9.247100830078125
2000-11-03,14.751398086547852,14.476837158203125,14.62659740447998,14.676517486572266,1009800.0,9.215744972229004
2000-11-06,15.150758743286133,14.42691707611084,14.52675724029541,15.025958061218262,1713400.0,9.435173034667969
2000-11-07,15.075878143310547,14.676517486572266,14.926117897033691,14.976037979125977,2369700.0,9.403826713562012
2000-11-08,15.42531967163086,14.876197814941406,15.025958061218262,15.300518989562988,1308000.0,9.607579231262207
2000-11-09,15.72484016418457,14.926117897033691,15.72484016418457,15.200678825378418,1798600.0,9.544882774353027
2000-11-10,15.150758743286133,14.701478004455566,15.100838661193848,14.72643756866455,1577200.0,9.247100830078125
2000-11-13,15.000998497009277,14.52675724029541,14.551716804504395,14.751398086547852,1572200.0,9.370946884155273
2000-11-14,15.225639343261719,14.676517486572266,14.676517486572266,14.951078414916992,2493400.0,9.497796058654785
2000-11-15,15.450279235839844,15.075878143310547,15.125799179077148,15.175719261169434,2540300.0,9.64050006866455
2000-11-16,15.175719261169434,14.801318168640137,15.175719261169434,14.926117897033691,1648300.0,9.481935501098633
2000-11-17,15.325479507446289,14.62659740447998,14.62659740447998,15.050918579101562,1905000.0,9.561220169067383
2000-11-20,15.075878143310547,14.776357650756836,15.075878143310547,14.976037979125977,1579500.0,9.513650894165039
2000-11-21,15.450279235839844,15.000998497009277,15.000998497009277,15.400359153747559,1364400.0,9.783203125
2000-11-22,15.450279235839844,15.175719261169434,15.325479507446289,15.350439071655273,1204100.0,9.751489639282227
2000-11-24,15.799720764160156,15.350439071655273,15.400359153747559,15.749800682067871,692800.0,10.005191802978516
2000-11-27,15.774760246276855,15.275559425354004,15.674920082092285,15.674920082092285,1064900.0,9.957624435424805
2000-11-28,15.749800682067871,15.275559425354004,15.749800682067871,15.500199317932129,817800.0,9.846627235412598
2000-11-29,16.224040985107422,15.550119400024414,15.6499605178833,16.224040985107422,1982900.0,10.306455612182617
2000-11-30,16.49860191345215,15.899560928344727,16.224040985107422,16.074281692504883,2231500.0,10.211318969726562
2000-12-01,16.873003005981445,16.199081420898438,16.273962020874023,16.723243713378906,2130400.0,10.623576164245605
2000-12-04,17.671724319458008,16.573482513427734,16.573482513427734,17.497005462646484,3293700.0,11.11511516571045
2000-12-05,17.896366119384766,17.222444534301758,17.497005462646484,17.696685791015625,3002500.0,11.241965293884277
2000-12-06,17.571884155273438,16.64836311340332,17.497005462646484,16.74820327758789,2266600.0,10.639435768127441
2000-12-07,16.997802734375,16.573482513427734,16.74820327758789,16.64836311340332,1962100.0,10.576006889343262
2000-12-08,16.873003005981445,16.623401641845703,16.873003005981445,16.69828224182129,1637600.0,10.607723236083984
2000-12-11,16.922924041748047,16.398761749267578,16.59844207763672,16.673322677612305,1451000.0,10.591863632202148
2000-12-12,17.197484970092773,16.623401641845703,16.723243713378906,16.823083877563477,1105500.0,10.68700122833252
2000-12-13,16.873003005981445,15.82468032836914,16.723243713378906,15.899560928344727,3262400.0,10.100324630737305
2000-12-14,15.849640846252441,15.350439071655273,15.674920082092285,15.475239753723145,2149600.0,9.83077335357666
2000-12-15,15.550119400024414,14.976037979125977,14.976037979125977,15.200678825378418,2676200.0,9.656355857849121
2000-12-18,15.82468032836914,15.175719261169434,15.200678825378418,15.550119400024414,4321400.0,9.87834358215332
2000-12-19,15.849640846252441,15.200678825378418,15.674920082092285,15.575079917907715,2638400.0,9.894197463989258
2000-12-20,15.450279235839844,14.951078414916992,15.42531967163086,15.250598907470703,2272800.0,9.688071250915527
2000-12-21,15.699880599975586,15.150758743286133,15.200678825378418,15.625,1498100.0,9.925909042358398
2000-12-22,16.224040985107422,15.52515983581543,15.550119400024414,16.199081420898438,2033200.0,10.290599822998047
2000-12-26,16.373802185058594,15.674920082092285,16.174121856689453,16.323881149291992,1457000.0,10.369884490966797
2000-12-27,16.573482513427734,15.849640846252441,16.423721313476562,16.49860191345215,3058300.0,10.480870246887207
2000-12-28,16.773162841796875,16.199081420898438,16.773162841796875,16.623401641845703,2004400.0,10.560153007507324
2000-12-29,16.873003005981445,16.64836311340332,16.723243713378906,16.723243713378906,2068000.0,10.623576164245605
2001-01-02,16.49860191345215,15.874600410461426,16.473642349243164,16.224040985107422,2373500.0,10.306455612182617
2001-01-03,16.773162841796875,15.774760246276855,16.099241256713867,16.49860191345215,2856800.0,10.480870246887207
2001-01-04,17.696685791015625,16.64836311340332,16.773162841796875,17.596845626831055,3233900.0,11.17854118347168
2001-01-05,17.671724319458008,16.79812240600586,17.671724319458008,16.94788360595703,3052100.0,10.766283988952637
2001-01-08,16.972843170166016,16.49860191345215,16.94788360595703,16.673322677612305,1808300.0,10.591863632202148
2001-01-09,16.972843170166016,16.69828224182129,16.823083877563477,16.773162841796875,1318100.0,10.655288696289062
2001-01-10,16.89796257019043,16.049320220947266,16.873003005981445,16.59844207763672,2439600.0,10.544297218322754
2001-01-11,16.723243713378906,16.12420082092285,16.723243713378906,16.373802185058594,2307900.0,10.401594161987305
2001-01-12,16.473642349243164,15.200678825378418,16.473642349243164,15.475239753723145,5340000.0,9.83077335357666
2001-01-16,16.099241256713867,15.375399589538574,15.575079917907715,15.974440574645996,2810900.0,10.147896766662598
2001-01-17,16.12420082092285,15.799720764160156,16.12420082092285,15.924520492553711,1249700.0,10.116183280944824
2001-01-18,15.924520492553711,15.400359153747559,15.924520492553711,15.674920082092285,1815600.0,9.957624435424805
