Date,High,Low,Open,Close,Volume,Adj Close
2000-04-27,11.359979629516602,11.02476692199707,11.322732925415039,11.099258422851562,897500.0,7.145589351654053
2000-04-28,11.062012672424316,10.764045715332031,11.062012672424316,11.02476692199707,545400.0,7.097636699676514
2000-05-01,11.062012672424316,10.4288330078125,10.801291465759277,10.87578296661377,657900.0,7.0017194747924805
2000-05-02,10.987521171569824,10.652308464050293,10.987521171569824,10.726799964904785,564200.0,6.905803203582764
2000-05-03,10.801291465759277,10.130867004394531,10.801291465759277,10.24260425567627,437900.0,6.594085693359375
2000-05-04,10.540571212768555,10.24260425567627,10.540571212768555,10.279850006103516,464800.0,6.618062973022461
2000-05-05,10.987521171569824,10.279850006103516,10.279850006103516,10.801291465759277,757900.0,6.953757286071777
2000-05-08,10.764045715332031,10.410210609436035,10.764045715332031,10.540571212768555,429500.0,6.785913467407227
2000-05-09,10.764045715332031,10.4288330078125,10.615062713623047,10.726799964904785,453400.0,6.905803203582764
2000-05-10,10.987521171569824,10.689554214477539,10.726799964904785,10.764045715332031,482600.0,6.929780960083008
2000-05-11,11.099258422851562,10.838537216186523,10.87578296661377,11.099258422851562,715500.0,7.145589351654053
2000-05-12,11.248241424560547,11.02476692199707,11.062012672424316,11.062012672424316,301400.0,7.121609687805176
2000-05-15,11.173749923706055,10.987521171569824,11.02476692199707,10.987521171569824,362500.0,7.073653221130371
2000-05-16,11.47171688079834,10.913028717041016,10.950275421142578,11.397225379943848,268400.0,7.337418556213379
2000-05-17,11.359979629516602,10.950275421142578,11.322732925415039,11.136504173278809,800500.0,7.169570446014404
2000-05-18,11.248241424560547,11.02476692199707,11.136504173278809,11.136504173278809,314900.0,7.169570446014404
2000-05-19,11.136504173278809,10.764045715332031,11.062012672424316,10.913028717041016,674200.0,7.025694370269775
2000-05-22,10.950275421142578,10.726799964904785,10.913028717041016,10.913028717041016,504800.0,7.025694370269775
2000-05-23,11.285487174987793,10.87578296661377,10.913028717041016,11.173749923706055,652400.0,7.193545818328857
2000-05-24,11.47171688079834,11.173749923706055,11.248241424560547,11.434471130371094,821000.0,7.3613972663879395
2000-05-25,11.322732925415039,10.87578296661377,11.322732925415039,11.062012672424316,1094700.0,7.121609687805176
2000-05-26,11.248241424560547,11.062012672424316,11.099258422851562,11.248241424560547,608500.0,7.24150276184082
2000-05-30,11.248241424560547,10.87578296661377,11.248241424560547,10.950275421142578,414200.0,7.049674034118652
2000-05-31,10.87578296661377,10.130867004394531,10.801291465759277,10.24260425567627,1001500.0,6.594085693359375
2000-06-01,10.24260425567627,10.056374549865723,10.205358505249023,10.130867004394531,937100.0,6.522150993347168
2000-06-02,10.130867004394531,10.056374549865723,10.130867004394531,10.093621253967285,515200.0,6.498169898986816
2000-06-05,10.130867004394531,9.944637298583984,10.130867004394531,9.98188304901123,486700.0,6.426233768463135
2000-06-06,10.130867004394531,9.98188304901123,10.130867004394531,9.98188304901123,363100.0,6.426233768463135
2000-06-07,10.056374549865723,9.944637298583984,10.056374549865723,10.019128799438477,271100.0,6.450211524963379
2000-06-08,10.205358505249023,9.870145797729492,10.056374549865723,10.019128799438477,216500.0,6.450211524963379
2000-06-09,10.205358505249023,9.832900047302246,9.944637298583984,9.870145797729492,367200.0,6.354299068450928
2000-06-12,10.019128799438477,9.832900047302246,9.832900047302246,9.870145797729492,271900.0,6.354299068450928
2000-06-13,10.019128799438477,9.795654296875,9.795654296875,9.870145797729492,204700.0,6.354299068450928
2000-06-14,10.019128799438477,9.758408546447754,9.758408546447754,9.795654296875,298100.0,6.306341171264648
2000-06-15,10.24260425567627,9.832900047302246,9.870145797729492,10.019128799438477,404700.0,6.450211524963379
2000-06-16,10.205358505249023,9.907391548156738,9.907391548156738,10.093621253967285,622600.0,6.498169898986816
2000-06-19,10.354341506958008,9.534933090209961,10.093621253967285,9.721162796020508,817500.0,6.258387088775635
2000-06-20,9.795654296875,9.274212837219238,9.721162796020508,9.423195838928223,484300.0,6.066558361053467
2000-06-21,9.572178840637207,9.19972038269043,9.497687339782715,9.34870433807373,384700.0,6.018600940704346
2000-06-22,10.726799964904785,9.385950088500977,9.423195838928223,10.726799964904785,375600.0,6.905803203582764
2000-06-23,9.944637298583984,9.646671295166016,9.832900047302246,9.907391548156738,1092800.0,6.378278732299805
2000-06-26,10.168112754821777,9.758408546447754,9.944637298583984,9.795654296875,371600.0,6.306341171264648
2000-06-27,9.98188304901123,9.758408546447754,9.870145797729492,9.870145797729492,314800.0,6.354299068450928
2000-06-28,9.907391548156738,9.274212837219238,9.870145797729492,9.432507514953613,727200.0,6.072552680969238
2000-06-29,9.646671295166016,9.385950088500977,9.423195838928223,9.646671295166016,1070000.0,6.210428714752197
2000-06-30,10.019128799438477,9.534933090209961,9.534933090209961,9.683917045593262,977900.0,6.2344069480896
2000-07-03,9.907391548156738,9.423195838928223,9.758408546447754,9.795654296875,320500.0,6.306341171264648
2000-07-05,9.98188304901123,9.758408546447754,9.944637298583984,9.758408546447754,307400.0,6.282363414764404
2000-07-06,10.093621253967285,9.795654296875,9.795654296875,10.093621253967285,584200.0,6.498169898986816
2000-07-07,10.4288330078125,10.019128799438477,10.019128799438477,10.391587257385254,729700.0,6.68999719619751
2000-07-10,10.391587257385254,10.093621253967285,10.317095756530762,10.205358505249023,282900.0,6.570106029510498
2000-07-11,10.689554214477539,10.130867004394531,10.130867004394531,10.540571212768555,1172000.0,6.785913467407227
2000-07-12,10.652308464050293,10.279850006103516,10.466078758239746,10.503325462341309,433700.0,6.761934280395508
2000-07-13,10.503325462341309,10.24260425567627,10.4288330078125,10.317095756530762,380600.0,6.6420392990112305
2000-07-14,10.391587257385254,10.168112754821777,10.317095756530762,10.279850006103516,176800.0,6.618062973022461
2000-07-17,10.391587257385254,10.056374549865723,10.205358505249023,10.354341506958008,330900.0,6.666021823883057
2000-07-18,10.279850006103516,10.056374549865723,10.279850006103516,10.130867004394531,178500.0,6.522150993347168
2000-07-19,10.205358505249023,9.98188304901123,10.168112754821777,10.130867004394531,313900.0,6.522150993347168
2000-07-20,10.279850006103516,10.093621253967285,10.093621253967285,10.205358505249023,288600.0,6.570106029510498
2000-07-21,10.279850006103516,10.130867004394531,10.130867004394531,10.168112754821777,201100.0,6.546125411987305
2000-07-24,10.168112754821777,10.019128799438477,10.093621253967285,10.130867004394531,424200.0,6.522150993347168
2000-07-25,10.130867004394531,10.019128799438477,10.093621253967285,10.093621253967285,2284800.0,6.498169898986816
2000-07-26,10.931652069091797,10.019128799438477,10.019128799438477,10.913028717041016,1230000.0,7.025694370269775
2000-07-27,10.87578296661377,10.5778169631958,10.87578296661377,10.652308464050293,1667900.0,6.857849597930908
2000-07-28,10.615062713623047,10.24260425567627,10.615062713623047,10.279850006103516,633400.0,6.618062973022461
2000-07-31,10.466078758239746,9.646671295166016,10.279850006103516,9.721162796020508,999100.0,6.258387088775635
2000-08-01,10.093621253967285,9.721162796020508,9.758408546447754,10.019128799438477,530900.0,6.450211524963379
2000-08-02,10.391587257385254,9.870145797729492,9.944637298583984,9.944637298583984,777000.0,6.402258396148682
2000-08-03,10.093621253967285,9.870145797729492,9.944637298583984,9.907391548156738,677700.0,6.378278732299805
2000-08-04,10.503325462341309,9.907391548156738,9.907391548156738,10.4288330078125,491700.0,6.713975429534912
2000-08-07,10.466078758239746,10.24260425567627,10.466078758239746,10.317095756530762,387000.0,6.6420392990112305
2000-08-08,10.317095756530762,10.168112754821777,10.24260425567627,10.205358505249023,423800.0,6.570106029510498
2000-08-09,10.24260425567627,10.056374549865723,10.168112754821777,10.056374549865723,403100.0,6.474189758300781
2000-08-10,10.205358505249023,10.019128799438477,10.093621253967285,10.019128799438477,791300.0,6.450211524963379
2000-08-11,10.093621253967285,9.98188304901123,10.093621253967285,10.019128799438477,546000.0,6.450211524963379
2000-08-14,10.205358505249023,9.98188304901123,10.056374549865723,10.093621253967285,330900.0,6.498169898986816
2000-08-15,10.24260425567627,9.832900047302246,10.019128799438477,9.98188304901123,389700.0,6.426233768463135
2000-08-16,10.205358505249023,9.907391548156738,9.907391548156738,10.093621253967285,304100.0,6.498169898986816
2000-08-17,10.24260425567627,10.056374549865723,10.056374549865723,10.168112754821777,1016600.0,6.546125411987305
2000-08-18,10.279850006103516,10.093621253967285,10.093621253967285,10.168112754821777,700700.0,6.546125411987305
2000-08-21,10.466078758239746,10.205358505249023,10.205358505249023,10.391587257385254,617500.0,6.68999719619751
2000-08-22,10.503325462341309,10.317095756530762,10.317095756530762,10.391587257385254,776200.0,6.68999719619751
2000-08-23,10.466078758239746,9.944637298583984,10.466078758239746,10.019128799438477,940800.0,6.450211524963379
2000-08-24,10.4288330078125,10.019128799438477,10.093621253967285,10.354341506958008,625000.0,6.666021823883057
2000-08-25,10.87578296661377,10.205358505249023,10.354341506958008,10.764045715332031,931700.0,6.929780960083008
2000-08-28,10.689554214477539,10.354341506958008,10.689554214477539,10.466078758239746,237900.0,6.737955093383789
2000-08-29,10.540571212768555,10.354341506958008,10.391587257385254,10.466078758239746,224200.0,6.737955093383789
2000-08-30,10.689554214477539,10.354341506958008,10.503325462341309,10.4288330078125,317500.0,6.713975429534912
2000-08-31,10.5778169631958,10.354341506958008,10.354341506958008,10.549881935119629,653800.0,6.79190731048584
2000-09-01,10.689554214477539,10.354341506958008,10.466078758239746,10.689554214477539,371800.0,6.8818278312683105
2000-09-05,10.540571212768555,10.168112754821777,10.540571212768555,10.540571212768555,656200.0,6.785913467407227
2000-09-06,10.764045715332031,10.4288330078125,10.540571212768555,10.652308464050293,440400.0,6.857849597930908
2000-09-07,10.652308464050293,10.24260425567627,10.652308464050293,10.354341506958008,310200.0,6.666021823883057
2000-09-08,10.391587257385254,10.056374549865723,10.354341506958008,10.317095756530762,305700.0,6.6420392990112305
2000-09-11,10.503325462341309,10.168112754821777,10.279850006103516,10.317095756530762,321900.0,6.6420392990112305
2000-09-12,10.503325462341309,10.205358505249023,10.317095756530762,10.279850006103516,386700.0,6.618062973022461
2000-09-13,10.466078758239746,10.279850006103516,10.4288330078125,10.4288330078125,281900.0,6.713975429534912
2000-09-14,10.354341506958008,10.019128799438477,10.354341506958008,10.205358505249023,301000.0,6.570106029510498
2000-09-15,10.801291465759277,9.907391548156738,9.907391548156738,10.652308464050293,793400.0,6.857849597930908
2000-09-18,10.503325462341309,10.130867004394531,10.503325462341309,10.279850006103516,649000.0,6.618062973022461
2000-09-19,10.4288330078125,10.168112754821777,10.391587257385254,10.317095756530762,520800.0,6.6420392990112305
2000-09-20,11.248241424560547,10.726799964904785,11.248241424560547,11.062012672424316,1113600.0,7.121609687805176
2000-09-21,12.067649841308594,10.950275421142578,10.987521171569824,11.993158340454102,1573300.0,7.721071720123291
2000-09-22,12.216633796691895,11.844175338745117,11.91866683959961,12.10489559173584,887300.0,7.7930097579956055
2000-09-25,12.142141342163086,11.91866683959961,12.030404090881348,12.142141342163086,820200.0,7.816986560821533
2000-09-26,12.328371047973633,12.030404090881348,12.142141342163086,12.25387954711914,968900.0,7.8889241218566895
2000-09-27,12.402862548828125,11.769682884216309,11.769682884216309,12.216633796691895,1376700.0,7.864944934844971
2000-09-28,12.55184555053711,12.030404090881348,12.291125297546387,12.514599800109863,1371000.0,8.056770324707031
2000-09-29,12.738075256347656,12.365616798400879,12.514599800109863,12.402862548828125,1052800.0,7.98483943939209
2000-10-02,12.55184555053711,12.291125297546387,12.440108299255371,12.514599800109863,661200.0,8.056770324707031
2000-10-03,12.626337051391602,12.291125297546387,12.514599800109863,12.477354049682617,845500.0,8.032792091369629
2000-10-04,12.663583755493164,12.402862548828125,12.402862548828125,12.55184555053711,1035400.0,8.080750465393066
2000-10-05,12.849812507629395,12.514599800109863,12.663583755493164,12.849812507629395,917900.0,8.288322448730469
2000-10-06,13.036041259765625,12.477354049682617,12.775321006774902,12.663583755493164,1328100.0,8.168201446533203
2000-10-09,12.738075256347656,12.25387954711914,12.70082950592041,12.55184555053711,598300.0,8.096124649047852
2000-10-10,12.775321006774902,12.365616798400879,12.663583755493164,12.663583755493164,829900.0,8.168201446533203
2000-10-11,12.924304008483887,12.55184555053711,12.55184555053711,12.738075256347656,1033300.0,8.216246604919434
2000-10-12,12.812566757202148,11.91866683959961,12.812566757202148,12.216633796691895,597100.0,7.879907608032227
2000-10-13,12.626337051391602,11.881421089172363,11.993158340454102,12.477354049682617,503000.0,8.048075675964355
2000-10-16,12.961549758911133,12.55184555053711,12.55184555053711,12.924304008483887,669900.0,8.336368560791016
2000-10-17,12.961549758911133,12.179387092590332,12.849812507629395,12.477354049682617,743100.0,8.048075675964355
2000-10-18,12.70082950592041,12.25387954711914,12.514599800109863,12.589091300964355,299400.0,8.12015151977539
2000-10-19,12.55184555053711,12.291125297546387,12.477354049682617,12.402862548828125,822500.0,8.00003433227539
2000-10-20,13.036041259765625,12.440108299255371,12.440108299255371,12.812566757202148,333300.0,8.26429557800293
2000-10-23,13.445745468139648,12.849812507629395,12.88705825805664,13.33400821685791,589400.0,8.600632667541504
2000-10-24,13.408499717712402,12.998795509338379,13.222270965576172,13.222270965576172,958100.0,8.528563499450684
2000-10-25,13.110533714294434,12.663583755493164,13.110533714294434,12.88705825805664,417600.0,8.31234359741211
2000-10-26,12.998795509338379,12.216633796691895,12.998795509338379,12.514599800109863,617900.0,8.072103500366211
2000-10-27,13.482991218566895,12.514599800109863,12.55184555053711,13.371253967285156,679600.0,8.624662399291992
2000-10-30,13.631975173950195,13.185025215148926,13.222270965576172,13.33400821685791,1051900.0,8.600632667541504
2000-10-31,13.557483673095703,13.110533714294434,13.110533714294434,13.408499717712402,1242100.0,8.64867877960205
2000-11-01,13.669220924377441,13.14777946472168,13.482991218566895,13.408499717712402,1364300.0,8.64867877960205
2000-11-02,13.631975173950195,13.259516716003418,13.408499717712402,13.33400821685791,436200.0,8.600632667541504
2000-11-03,14.302399635314941,13.631975173950195,13.669220924377441,14.265153884887695,1691500.0,9.2012357711792
2000-11-06,14.451383590698242,13.92994213104248,14.37689208984375,14.004433631896973,1104800.0,9.03306770324707
2000-11-07,14.116170883178711,13.59472942352295,14.078925132751465,13.706466674804688,808400.0,8.840874671936035
2000-11-08,13.706466674804688,13.482991218566895,13.706466674804688,13.59472942352295,613800.0,8.76880168914795
2000-11-09,13.669220924377441,13.371253967285156,13.669220924377441,13.557483673095703,351100.0,8.74477767944336
2000-11-10,13.92994213104248,13.408499717712402,13.408499717712402,13.706466674804688,493000.0,8.840874671936035
2000-11-13,14.302399635314941,13.669220924377441,13.78095817565918,14.116170883178711,377500.0,9.10513973236084
2000-11-14,14.265153884887695,13.892695426940918,14.078925132751465,14.004433631896973,551000.0,9.03306770324707
2000-11-15,14.265153884887695,14.004433631896973,14.153416633605957,14.153416633605957,630200.0,9.129162788391113
2000-11-16,14.302399635314941,14.004433631896973,14.153416633605957,14.265153884887695,687600.0,9.2012357711792
2000-11-17,14.674858093261719,14.22790813446045,14.265153884887695,14.637612342834473,716900.0,9.44147777557373
2000-11-20,15.531512260437012,14.56312084197998,14.56312084197998,15.084562301635742,1080900.0,9.729769706726074
2000-11-21,15.494266510009766,15.19629955291748,15.494266510009766,15.345283508300781,1724400.0,9.897934913635254
2000-11-22,15.643250465393066,14.972825050354004,15.270792007446289,15.494266510009766,1289000.0,9.99403190612793
2000-11-24,15.568758010864258,15.382529258728027,15.494266510009766,15.419775009155273,347400.0,9.9459867477417
2000-11-27,15.606003761291504,15.345283508300781,15.345283508300781,15.531512260437012,894300.0,10.018058776855469
2000-11-28,15.79223346710205,15.345283508300781,15.568758010864258,15.494266510009766,821600.0,9.99403190612793
2000-11-29,15.717741966247559,15.382529258728027,15.419775009155273,15.531512260437012,1341500.0,10.018058776855469
2000-11-30,15.717741966247559,15.308037757873535,15.606003761291504,15.717741966247559,653400.0,10.138178825378418
2000-12-01,16.052953720092773,15.717741966247559,15.79223346710205,15.829479217529297,903900.0,10.210248947143555
2000-12-04,16.090200424194336,15.79223346710205,15.79223346710205,15.866724967956543,648100.0,10.234273910522461
2000-12-05,15.866724967956543,15.419775009155273,15.866724967956543,15.494266510009766,1329400.0,9.99403190612793
2000-12-06,15.568758010864258,15.047316551208496,15.531512260437012,15.308037757873535,901700.0,9.873912811279297
2000-12-07,15.568758010864258,15.121808052062988,15.308037757873535,15.308037757873535,1350500.0,9.873912811279297
2000-12-08,15.531512260437012,14.786596298217773,15.45702075958252,15.159053802490234,599300.0,9.777814865112305
2000-12-11,15.19629955291748,14.749349594116211,15.19629955291748,14.82384204864502,600400.0,9.561598777770996
2000-12-12,15.084562301635742,14.637612342834473,14.82384204864502,14.898333549499512,692400.0,9.609646797180176
2000-12-13,15.01007080078125,14.600366592407227,14.898333549499512,14.935579299926758,741100.0,9.633670806884766
2000-12-14,15.19629955291748,14.637612342834473,15.19629955291748,14.898333549499512,792300.0,9.609646797180176
2000-12-15,15.308037757873535,14.600366592407227,14.600366592407227,14.749349594116211,1386300.0,9.513548851013184
2000-12-18,15.531512260437012,14.674858093261719,14.749349594116211,15.270792007446289,1415000.0,9.849886894226074
2000-12-19,15.159053802490234,14.637612342834473,15.121808052062988,14.674858093261719,1228100.0,9.465502738952637
2000-12-20,15.047316551208496,13.818203926086426,14.749349594116211,13.818203926086426,947100.0,8.912947654724121
2000-12-21,14.302399635314941,13.743712425231934,14.22790813446045,14.004433631896973,1664600.0,9.03306770324707
2000-12-22,13.855449676513672,13.185025215148926,13.855449676513672,13.33400821685791,1172700.0,8.600632667541504
2000-12-26,14.078925132751465,12.440108299255371,13.482991218566895,12.589091300964355,1290000.0,8.12015151977539
2000-12-27,13.445745468139648,12.626337051391602,12.626337051391602,13.408499717712402,789000.0,8.64867877960205
2000-12-28,13.706466674804688,13.259516716003418,13.259516716003418,13.706466674804688,588300.0,8.840874671936035
2000-12-29,13.92994213104248,13.33400821685791,13.631975173950195,13.631975173950195,872900.0,8.792825698852539
2001-01-02,13.743712425231934,13.222270965576172,13.631975173950195,13.482991218566895,1008500.0,8.696727752685547
2001-01-03,13.92994213104248,13.408499717712402,13.557483673095703,13.59472942352295,1370200.0,8.76880168914795
2001-01-04,13.669220924377441,13.445745468139648,13.557483673095703,13.482991218566895,753800.0,8.696727752685547
2001-01-05,13.445745468139648,13.110533714294434,13.408499717712402,13.408499717712402,1480000.0,8.64867877960205
2001-01-08,13.557483673095703,13.185025215148926,13.408499717712402,13.371253967285156,665600.0,8.624662399291992
2001-01-09,13.33400821685791,12.738075256347656,13.222270965576172,13.14777946472168,1057500.0,8.480514526367188
2001-01-10,12.849812507629395,11.955912590026855,11.993158340454102,12.589091300964355,2614100.0,8.12015151977539
2001-01-11,12.663583755493164,12.216633796691895,12.589091300964355,12.291125297546387,1717900.0,7.927958011627197
2001-01-12,12.179387092590332,11.844175338745117,12.142141342163086,12.067649841308594,2788200.0,7.783810615539551
2001-01-16,12.328371047973633,11.322732925415039,11.322732925415039,12.216633796691895,1407600.0,7.879907608032227
2001-01-17,12.216633796691895,12.067649841308594,12.067649841308594,12.142141342163086,1204400.0,7.831863880157471
2001-01-18,12.291125297546387,12.067649841308594,12.142141342163086,12.10489559173584,1103200.0,7.807836532592773
2001-01-19,12.216633796691895,11.955912590026855,11.955912590026855,12.142141342163086,1004100.0,7.831863880157471
2001-01-22,12.291125297546387,11.955912590026855,12.030404090881348,12.216633796691895,1461200.0,7.879907608032227
