Date,High,Low,Open,Close,Volume,Adj Close
2014-09-10,57.31999969482422,56.5099983215332,56.900001525878906,57.189998626708984,8740300.0,47.186485290527344
2014-09-11,57.880001068115234,56.849998474121094,57.0,57.849998474121094,9943900.0,47.73103713989258
2014-09-12,58.77000045776367,57.7400016784668,57.849998474121094,57.880001068115234,15556200.0,47.75579833984375
2014-09-15,58.150001525878906,57.470001220703125,57.75,57.93000030517578,8632700.0,47.79705047607422
2014-09-16,58.70000076293945,57.459999084472656,57.630001068115234,58.599998474121094,9112400.0,48.34983825683594
2014-09-17,60.02000045776367,58.75,58.88999938964844,59.619998931884766,14389400.0,49.191436767578125
2014-09-18,59.650001525878906,59.099998474121094,59.599998474121094,59.45000076293945,10980500.0,49.051170349121094
2014-09-19,59.93000030517578,59.0099983215332,59.84000015258789,59.060001373291016,13986900.0,48.729393005371094
2014-09-22,59.29999923706055,58.40999984741211,59.22999954223633,58.709999084472656,9045900.0,48.44061279296875
2014-09-23,58.27000045776367,56.599998474121094,56.79999923706055,57.560001373291016,24204400.0,47.49176788330078
2014-09-24,59.349998474121094,57.61000061035156,57.65999984741211,59.04999923706055,15763800.0,48.72113800048828
2014-09-25,59.5,57.970001220703125,58.470001220703125,58.0,10079400.0,47.85480499267578
2014-09-26,59.2400016784668,58.099998474121094,58.540000915527344,59.189998626708984,15866000.0,48.836647033691406
2014-09-29,58.83000183105469,57.939998626708984,58.13999938964844,58.52000045776367,7640400.0,48.28384017944336
2014-09-30,58.810001373291016,57.72999954223633,58.2599983215332,57.7599983215332,8599000.0,47.65678024291992
2014-10-01,57.939998626708984,56.959999084472656,57.93000030517578,57.22999954223633,8431900.0,47.21949768066406
2014-10-02,57.70000076293945,56.13999938964844,57.540000915527344,56.66999816894531,8371500.0,46.757450103759766
2014-10-03,58.779998779296875,57.34000015258789,57.41999816894531,58.689998626708984,11675600.0,48.424102783203125
2014-10-06,58.9900016784668,57.65999984741211,58.59000015258789,57.810001373291016,7359900.0,47.69803237915039
2014-10-07,57.599998474121094,56.5099983215332,57.599998474121094,56.650001525878906,8923500.0,46.740936279296875
2014-10-08,58.45000076293945,56.18000030517578,56.540000915527344,58.34000015258789,10917200.0,48.13532638549805
2014-10-09,58.54999923706055,56.709999084472656,58.52000045776367,56.720001220703125,11911600.0,46.7986946105957
2014-10-10,56.66999816894531,54.95000076293945,55.9900016784668,54.970001220703125,12108700.0,45.69315719604492
2014-10-13,55.150001525878906,53.58000183105469,54.880001068115234,53.619998931884766,16908200.0,44.57097625732422
2014-10-14,54.84000015258789,53.02000045776367,53.59000015258789,54.130001068115234,14293600.0,44.99490737915039
2014-10-15,55.720001220703125,52.060001373291016,52.33000183105469,54.630001068115234,122740200.0,45.4105339050293
2014-10-16,55.900001525878906,52.84000015258789,55.79999923706055,52.900001525878906,61236700.0,43.97248077392578
2014-10-17,53.900001525878906,52.900001525878906,53.779998779296875,53.369998931884766,31891900.0,44.363162994384766
2014-10-20,54.59000015258789,52.25,52.560001373291016,54.40999984741211,17954600.0,45.2276496887207
2014-10-21,56.45000076293945,55.02000045776367,55.29999923706055,56.290000915527344,17522100.0,46.79038619995117
2014-10-22,57.45000076293945,56.2599983215332,56.959999084472656,56.900001525878906,16048100.0,47.29744338989258
2014-10-23,59.70000076293945,57.880001068115234,58.099998474121094,59.52000045776367,14729300.0,49.475276947021484
2014-10-24,60.40999984741211,59.34000015258789,59.34000015258789,60.290000915527344,10391600.0,50.11534118652344
2014-10-27,60.97999954223633,60.209999084472656,60.349998474121094,60.4900016784668,10010900.0,50.281585693359375
2014-10-28,61.130001068115234,60.439998626708984,60.7599983215332,60.93000030517578,9412500.0,50.64732360839844
2014-10-29,60.9900016784668,59.36000061035156,60.9900016784668,59.97999954223633,16547900.0,49.85765838623047
2014-10-30,61.43000030517578,59.90999984741211,60.0,61.18000030517578,11635300.0,50.855140686035156
2014-10-31,63.9900016784668,62.369998931884766,63.060001373291016,63.459999084472656,15009900.0,52.7503547668457
2014-11-03,63.900001525878906,62.939998626708984,63.65999984741211,63.25,8250800.0,52.57579803466797
2014-11-04,63.61000061035156,62.31999969482422,63.209999084472656,62.65999984741211,9741700.0,52.08537292480469
2014-11-05,63.66999816894531,62.20000076293945,63.4900016784668,62.540000915527344,6465000.0,51.98562240600586
2014-11-06,63.38999938964844,62.41999816894531,62.75,62.709999084472656,5152400.0,52.1269416809082
2014-11-07,62.33000183105469,61.310001373291016,62.310001373291016,61.5,7002600.0,51.12113571166992
2014-11-10,64.05999755859375,61.869998931884766,61.9900016784668,63.790000915527344,9513000.0,53.02466583251953
2014-11-11,64.19999694824219,63.5,63.689998626708984,63.849998474121094,5041200.0,53.074546813964844
2014-11-12,64.0199966430664,63.560001373291016,63.560001373291016,63.7599983215332,5366700.0,52.999732971191406
2014-11-13,64.79000091552734,63.400001525878906,64.25,63.630001068115234,4510200.0,52.89167022705078
2014-11-14,64.0,63.130001068115234,63.97999954223633,64.0,4684900.0,53.1992301940918
2014-11-17,65.41000366210938,64.02999877929688,64.08000183105469,65.04000091552734,7117100.0,54.063724517822266
2014-11-18,66.23999786376953,64.77999877929688,64.77999877929688,66.05000305175781,6432200.0,54.903263092041016
2014-11-19,66.1500015258789,65.22000122070312,65.87999725341797,65.5,5710900.0,54.446083068847656
2014-11-20,65.68000030517578,64.93000030517578,65.04000091552734,65.19000244140625,4975500.0,54.18840789794922
2014-11-21,67.36000061035156,65.75,66.41000366210938,67.36000061035156,9165900.0,55.99219512939453
2014-11-24,68.05999755859375,67.4000015258789,67.4000015258789,67.77999877929688,7730400.0,56.34130096435547
2014-11-25,68.20999908447266,67.1500015258789,67.63999938964844,68.05999755859375,7550800.0,56.57405090332031
2014-11-26,68.86000061035156,67.87999725341797,68.33999633789062,68.69999694824219,4046000.0,57.10603713989258
2014-11-28,69.4800033569336,68.88999938964844,69.0,69.19999694824219,2953700.0,57.521663665771484
2014-12-01,69.5,68.83000183105469,69.08000183105469,69.11000061035156,4885100.0,57.44684982299805
2014-12-02,69.48999786376953,68.6500015258789,68.87999725341797,69.2699966430664,6491500.0,57.579837799072266
2014-12-03,69.4800033569336,68.41000366210938,69.16999816894531,68.5,5817700.0,56.93978500366211
2014-12-04,69.86000061035156,68.29000091552734,68.3499984741211,69.56999969482422,7665300.0,57.8292236328125
2014-12-05,70.16999816894531,69.33999633789062,69.5199966430664,69.70999908447266,4360100.0,57.945594787597656
2014-12-08,70.76000213623047,69.3499984741211,69.80999755859375,69.41999816894531,5452100.0,57.70454025268555
2014-12-09,69.19000244140625,67.61000061035156,68.20999908447266,69.13999938964844,6833800.0,57.471797943115234
2014-12-10,69.44000244140625,67.52999877929688,69.44000244140625,67.58000183105469,8575700.0,56.175071716308594
2014-12-11,67.95999908447266,66.23999786376953,66.4800033569336,67.02999877929688,9518000.0,55.71788024902344
2014-12-12,67.16999816894531,65.01000213623047,66.52999877929688,65.2699966430664,9215500.0,54.2548942565918
2014-12-15,66.47000122070312,64.80999755859375,65.75,65.62000274658203,7226000.0,54.545833587646484
2014-12-16,66.94000244140625,64.80000305175781,65.11000061035156,65.25,8545100.0,54.23827362060547
2014-12-17,66.73999786376953,65.08999633789062,65.5,66.56999969482422,5934900.0,55.33550262451172
2014-12-18,68.01000213623047,67.19999694824219,67.86000061035156,67.91999816894531,7184700.0,56.45767593383789
2014-12-19,68.62000274658203,66.83999633789062,67.69000244140625,67.70999908447266,12631000.0,56.283119201660156
2014-12-22,68.25,66.83000183105469,68.04000091552734,66.97000122070312,12876600.0,55.668006896972656
2014-12-23,67.31999969482422,64.0199966430664,67.2300033569336,64.3499984741211,12123000.0,53.49015808105469
2014-12-24,66.94999694824219,64.75,64.75,66.20999908447266,4705500.0,55.03627014160156
2014-12-26,67.23999786376953,66.51000213623047,66.51000213623047,66.9800033569336,4158200.0,55.676326751708984
2014-12-29,67.37000274658203,66.41999816894531,66.58000183105469,67.13999938964844,3872800.0,55.8093147277832
2014-12-30,67.16000366210938,66.0199966430664,66.7699966430664,66.30000305175781,5568800.0,55.111087799072266
2014-12-31,67.0999984741211,65.3499984741211,66.72000122070312,65.44000244140625,3917300.0,54.396209716796875
2015-01-02,66.4000015258789,65.44000244140625,65.44000244140625,65.88999938964844,5086100.0,54.770259857177734
2015-01-05,66.0999984741211,63.880001068115234,65.5,64.6500015258789,8007400.0,53.73952865600586
2015-01-06,65.75,63.70000076293945,65.62000274658203,64.33000183105469,5483700.0,53.47353744506836
2015-01-07,67.05000305175781,64.4800033569336,64.56999969482422,66.93000030517578,8283300.0,55.63475036621094
2015-01-08,68.29000091552734,67.41999816894531,68.16000366210938,67.62999725341797,7949000.0,56.216617584228516
2015-01-09,67.19999694824219,65.11000061035156,66.69000244140625,65.77999877929688,8779900.0,54.678836822509766
2015-01-12,66.93000030517578,65.30999755859375,66.33999633789062,65.76000213623047,6159800.0,54.662208557128906
2015-01-13,66.06999969482422,62.90999984741211,65.72000122070312,63.38999938964844,13908400.0,53.08774948120117
2015-01-14,64.06999969482422,61.86000061035156,62.619998931884766,63.70000076293945,9448300.0,53.34736633300781
2015-01-15,64.11000061035156,62.869998931884766,64.0,62.88999938964844,6149100.0,52.66900634765625
2015-01-16,64.62000274658203,62.63999938964844,62.95000076293945,64.54000091552734,8106000.0,54.050846099853516
2015-01-20,65.29000091552734,62.75,65.05999755859375,63.45000076293945,9065300.0,53.13800048828125
2015-01-21,63.45000076293945,62.279998779296875,63.099998474121094,62.70000076293945,7979500.0,52.5098876953125
2015-01-22,63.45000076293945,61.880001068115234,63.20000076293945,62.97999954223633,8941700.0,52.744380950927734
2015-01-23,63.65999984741211,62.349998474121094,63.65999984741211,62.43000030517578,6881100.0,52.28377151489258
2015-01-26,63.040000915527344,61.68000030517578,62.2599983215332,62.83000183105469,8181100.0,52.61875915527344
2015-01-27,63.5,62.20000076293945,62.33000183105469,63.099998474121094,6532300.0,52.844879150390625
2015-01-28,63.560001373291016,61.689998626708984,63.439998626708984,61.849998474121094,6910100.0,51.79802703857422
2015-01-29,63.380001068115234,61.59000015258789,62.119998931884766,63.119998931884766,8485600.0,52.86162185668945
2015-01-30,62.68000030517578,60.119998931884766,62.09000015258789,60.349998474121094,17582500.0,50.54181671142578
2015-02-02,61.4900016784668,58.650001525878906,61.4900016784668,60.70000076293945,11491100.0,50.83493423461914
2015-02-03,61.7599983215332,59.97999954223633,61.599998474121094,61.650001525878906,10721800.0,51.63053894042969
2015-02-04,58.95000076293945,56.650001525878906,58.95000076293945,56.90999984741211,31250600.0,47.660884857177734
2015-02-05,58.2599983215332,56.150001525878906,57.54999923706055,57.9900016784668,18964700.0,48.56536102294922
2015-02-06,57.83000183105469,56.689998626708984,57.709999084472656,56.900001525878906,13890900.0,47.65251922607422
2015-02-09,56.349998474121094,55.18000030517578,55.66999816894531,55.47999954223633,22522000.0,46.46329116821289
2015-02-10,57.0099983215332,55.599998474121094,55.93000030517578,56.88999938964844,18917000.0,47.64413833618164
2015-02-11,57.83000183105469,56.2599983215332,57.36000061035156,56.689998626708984,14681600.0,47.47664260864258
2015-02-12,57.58000183105469,56.15999984741211,57.400001525878906,57.04999923706055,11940900.0,47.77813720703125
2015-02-13,58.099998474121094,56.900001525878906,57.349998474121094,58.04999923706055,11303200.0,48.61560821533203
2015-02-17,59.0,57.900001525878906,58.95000076293945,58.720001220703125,12789700.0,49.17672348022461
2015-02-18,59.47999954223633,58.310001373291016,59.150001525878906,59.2400016784668,10781700.0,49.612213134765625
2015-02-19,59.08000183105469,58.650001525878906,58.91999816894531,59.0,8665500.0,49.41122055053711
2015-02-20,61.34000015258789,59.220001220703125,59.61000061035156,61.29999923706055,15534000.0,51.3374137878418
2015-02-23,61.900001525878906,60.2400016784668,61.540000915527344,60.56999969482422,11582700.0,50.7260627746582
2015-02-24,61.29999923706055,60.52000045776367,60.849998474121094,60.869998931884766,7900700.0,50.977294921875
2015-02-25,61.099998474121094,60.209999084472656,61.099998474121094,60.619998931884766,9983900.0,50.76793670654297
2015-02-26,60.810001373291016,60.27000045776367,60.349998474121094,60.52000045776367,7328200.0,50.68418502807617
2015-02-27,60.9900016784668,60.369998931884766,60.529998779296875,60.5,8649100.0,50.66743850708008
2015-03-02,60.75,60.060001373291016,60.5,60.459999084472656,6150900.0,50.63393783569336
2015-03-03,60.45000076293945,59.439998626708984,60.349998474121094,59.619998931884766,7421000.0,49.93045425415039
2015-03-04,60.41999816894531,59.029998779296875,59.31999969482422,60.27000045776367,8536000.0,50.474822998046875
2015-03-05,59.47999954223633,56.650001525878906,57.209999084472656,56.86000061035156,47051800.0,47.61901092529297
2015-03-06,57.400001525878906,55.439998626708984,56.95000076293945,55.63999938964844,22853000.0,46.5972900390625
2015-03-09,56.029998779296875,55.2599983215332,55.93000030517578,55.540000915527344,14779900.0,46.51354217529297
2015-03-10,56.29999923706055,54.779998779296875,55.220001220703125,55.84000015258789,17907700.0,46.76478958129883
2015-03-11,56.880001068115234,55.65999984741211,56.189998626708984,56.619998931884766,14629000.0,47.41801834106445
2015-03-12,58.90999984741211,56.650001525878906,56.779998779296875,58.0,18227800.0,48.5737419128418
2015-03-13,58.869998931884766,57.349998474121094,58.119998931884766,58.0,10114500.0,48.5737419128418
2015-03-16,59.70000076293945,58.33000183105469,58.459999084472656,59.119998931884766,12098700.0,49.51171112060547
2015-03-17,60.18000030517578,58.70000076293945,58.720001220703125,59.72999954223633,10983600.0,50.0225715637207
2015-03-18,60.41999816894531,59.25,59.7599983215332,59.88999938964844,11889200.0,50.156578063964844
2015-03-19,61.47999954223633,59.9900016784668,60.09000015258789,61.189998626708984,14110500.0,51.245296478271484
2015-03-20,61.72999954223633,60.31999969482422,61.5,60.400001525878906,13313100.0,50.58368682861328
2015-03-23,61.189998626708984,59.619998931884766,60.04999923706055,60.47999954223633,7926400.0,50.65068817138672
2015-03-24,60.81999969482422,59.45000076293945,60.650001525878906,59.630001068115234,7970000.0,49.9388313293457
2015-03-25,60.09000015258789,58.209999084472656,60.08000183105469,58.220001220703125,11619200.0,48.75799560546875
2015-03-26,58.09000015258789,57.220001220703125,57.97999954223633,57.27000045776367,10853900.0,47.96238327026367
2015-03-27,58.04999923706055,57.310001373291016,57.630001068115234,57.650001525878906,6830100.0,48.28062438964844
2015-03-30,58.34000015258789,57.790000915527344,57.93000030517578,58.2400016784668,5781900.0,48.77473831176758
2015-03-31,58.810001373291016,57.709999084472656,58.0099983215332,58.540000915527344,12313600.0,49.02598571777344
2015-04-01,58.4900016784668,56.33000183105469,58.47999954223633,57.099998474121094,14903300.0,47.820011138916016
2015-04-02,57.810001373291016,56.900001525878906,57.439998626708984,57.0099983215332,8787000.0,47.7446403503418
2015-04-06,57.88999938964844,56.68000030517578,56.810001373291016,57.61000061035156,10280100.0,48.247127532958984
2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,48.92548370361328
2015-04-08,58.97999954223633,57.95000076293945,58.5,58.810001373291016,11075800.0,49.25210189819336
2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,50.51668930053711
2015-04-10,62.33000183105469,60.31999969482422,60.5,62.0,17894700.0,51.923648834228516
2015-04-13,62.15999984741211,61.060001373291016,61.810001373291016,61.20000076293945,11400900.0,51.67877197265625
2015-04-14,61.810001373291016,60.5099983215332,61.400001525878906,61.720001220703125,13071400.0,52.11787033081055
2015-04-15,62.70000076293945,61.970001220703125,62.099998474121094,62.029998779296875,11534200.0,52.37964630126953
2015-04-16,62.90999984741211,61.650001525878906,61.79999923706055,62.59000015258789,9815600.0,52.85251998901367
2015-04-17,62.790000915527344,61.869998931884766,62.119998931884766,62.290000915527344,9905600.0,52.59919357299805
2015-04-20,64.0,62.79999923706055,62.90999984741211,63.540000915527344,12779200.0,53.654727935791016
2015-04-21,64.23999786376953,63.27000045776367,63.88999938964844,63.61000061035156,8457300.0,53.71384048461914
2015-04-22,64.7300033569336,63.560001373291016,63.599998474121094,64.5199966430664,13874300.0,54.48225784301758
2015-04-23,65.30999755859375,62.72999954223633,65.26000213623047,64.25,18405300.0,54.2542610168457
2015-04-24,66.37000274658203,64.13999938964844,64.30999755859375,66.06999969482422,14859500.0,55.791114807128906
2015-04-27,66.66000366210938,64.86000061035156,66.0199966430664,65.0199966430664,18141700.0,54.90446853637695
2015-04-28,66.48999786376953,64.19999694824219,64.5999984741211,66.48999786376953,13084900.0,56.14576721191406
2015-04-29,66.18000030517578,65.51000213623047,65.69999694824219,65.62999725341797,9864300.0,55.41957092285156
2015-04-30,65.91999816894531,64.31999969482422,65.38999938964844,64.66000366210938,10298600.0,54.60048294067383
2015-05-01,65.5,63.880001068115234,65.08999633789062,64.31999969482422,9870800.0,54.31336975097656
2015-05-04,65.44000244140625,64.01000213623047,64.31999969482422,64.68000030517578,8493500.0,54.617366790771484
2015-05-05,64.9000015258789,63.779998779296875,64.19999694824219,63.86000061035156,7635900.0,53.92494201660156
2015-05-06,64.52999877929688,63.400001525878906,64.11000061035156,63.939998626708984,8476300.0,53.99249267578125
2015-05-07,64.80999755859375,63.59000015258789,63.59000015258789,64.69999694824219,8638200.0,54.63425064086914
2015-05-08,65.80000305175781,64.9000015258789,65.0999984741211,65.23999786376953,7541100.0,55.09024429321289
2015-05-11,65.80000305175781,65.08000183105469,65.19000244140625,65.19999694824219,7978700.0,55.056461334228516
2015-05-12,65.2699966430664,64.58999633789062,64.75,64.80999755859375,5927000.0,54.727134704589844
2015-05-13,65.31999969482422,64.62999725341797,64.9800033569336,65.30000305175781,8519200.0,55.140907287597656
2015-05-14,66.2699966430664,64.94000244140625,65.86000061035156,65.97000122070312,5868900.0,55.70668029785156
2015-05-15,66.5199966430664,65.91000366210938,65.93000030517578,65.98999786376953,6786400.0,55.72356414794922
2015-05-18,65.91000366210938,65.13999938964844,65.79000091552734,65.61000061035156,7858100.0,55.402679443359375
2015-05-19,66.12000274658203,65.4000015258789,65.70999908447266,65.7300033569336,7674600.0,55.50401306152344
2015-05-20,66.19999694824219,65.38999938964844,65.91999816894531,65.88999938964844,9956000.0,55.63910675048828
2015-05-21,65.80999755859375,64.87000274658203,65.44999694824219,65.6500015258789,10553400.0,55.43644714355469
2015-05-22,65.87000274658203,65.30999755859375,65.4800033569336,65.4800033569336,14041500.0,55.29290771484375
2015-05-26,67.0,65.66000366210938,65.72000122070312,66.0999984741211,21034300.0,55.816444396972656
2015-05-27,67.98999786376953,66.56999969482422,66.75,67.37999725341797,40778800.0,56.89731216430664
2015-05-28,67.52999877929688,66.62999725341797,67.41999816894531,67.47000122070312,12891500.0,56.97330856323242
2015-05-29,67.5199966430664,66.38999938964844,67.22000122070312,66.58999633789062,9451000.0,56.23021697998047
2015-06-01,67.26000213623047,66.26000213623047,66.80000305175781,66.93000030517578,12426700.0,56.51731872558594
2015-06-02,67.2300033569336,66.33000183105469,66.69999694824219,66.62000274658203,11133200.0,56.25555419921875
2015-06-03,67.30000305175781,66.62000274658203,66.9000015258789,67.01000213623047,20804000.0,56.58487319946289
2015-06-04,67.87000274658203,66.5199966430664,66.55000305175781,67.41999816894531,10539000.0,56.93109130859375
2015-06-05,67.76000213623047,66.62000274658203,66.9800033569336,67.4000015258789,8908900.0,56.914207458496094
2015-06-08,68.19999694824219,67.52999877929688,67.86000061035156,67.79000091552734,10276700.0,57.243526458740234
2015-06-09,68.08000183105469,67.51000213623047,67.5199966430664,67.66999816894531,8132800.0,57.14219284057617
2015-06-10,68.44000244140625,67.54000091552734,67.66000366210938,68.23999786376953,7349300.0,57.6235237121582
2015-06-11,68.66999816894531,67.6500015258789,68.66999816894531,68.04000091552734,7552200.0,57.45463562011719
2015-06-12,67.93000030517578,66.58999633789062,67.88999938964844,67.05000305175781,8249900.0,56.618656158447266
2015-06-15,67.05000305175781,66.0999984741211,66.66000366210938,66.91000366210938,7028400.0,56.50044250488281
2015-06-16,67.4000015258789,66.62000274658203,66.72000122070312,66.7699966430664,5200700.0,56.38221740722656
2015-06-17,67.98999786376953,66.87999725341797,66.97000122070312,67.7699966430664,7377100.0,57.22663497924805
2015-06-18,69.06999969482422,67.79000091552734,67.79000091552734,68.9800033569336,9079000.0,58.24839401245117
2015-06-19,69.75,68.5,68.5,69.4800033569336,9979500.0,58.67060470581055
2015-06-22,70.5999984741211,69.7300033569336,69.8499984741211,70.12000274658203,10124900.0,59.211036682128906
2015-06-23,70.48999786376953,69.56999969482422,70.01000213623047,70.0199966430664,8720000.0,59.12659454345703
2015-06-24,70.75,69.02999877929688,70.5199966430664,69.22000122070312,9308200.0,58.4510612487793
2015-06-25,70.37999725341797,69.29000091552734,69.66999816894531,69.81999969482422,6191200.0,58.95771408081055
2015-06-26,70.5999984741211,69.68000030517578,69.94999694824219,70.45999908447266,9669500.0,59.49814224243164
2015-06-29,70.0199966430664,67.08000183105469,69.2699966430664,67.18000030517578,12057200.0,56.72842788696289
2015-06-30,68.22000122070312,66.66000366210938,68.0,67.19000244140625,11459600.0,56.73686599731445
2015-07-01,68.5999984741211,67.68000030517578,67.9000015258789,68.51000213623047,7694900.0,57.85151290893555
2015-07-02,68.9000015258789,67.79000091552734,68.68000030517578,68.20999908447266,6245700.0,57.59819030761719
2015-07-06,69.0,67.48999786376953,67.52999877929688,68.22000122070312,17029100.0,57.60664367675781
2015-07-07,68.79000091552734,67.31999969482422,68.41999816894531,68.55999755859375,7821600.0,57.89373016357422
2015-07-08,68.44000244140625,67.58000183105469,67.79000091552734,67.66000366210938,5027200.0,57.13375473022461
2015-07-09,68.91999816894531,67.80000305175781,68.4800033569336,67.97000122070312,6516800.0,57.39552307128906
2015-07-10,69.5,68.52999877929688,68.94000244140625,69.2300033569336,6891400.0,58.45949935913086
2015-07-13,69.69999694824219,69.16999816894531,69.41999816894531,69.56999969482422,5507000.0,59.18259811401367
2015-07-14,70.5199966430664,69.4000015258789,69.70999908447266,69.80000305175781,6628300.0,59.37824249267578
2015-07-15,70.04000091552734,69.30999755859375,69.80999755859375,69.75,16761400.0,59.335716247558594
2015-07-16,70.30000305175781,69.83000183105469,70.13999938964844,69.98999786376953,6843800.0,59.53987121582031
2015-07-17,70.12999725341797,69.69999694824219,69.98999786376953,69.98999786376953,6141200.0,59.53987121582031
2015-07-20,71.11000061035156,69.86000061035156,70.0,70.80000305175781,9633000.0,60.228946685791016
2015-07-21,71.5999984741211,70.22000122070312,70.80999755859375,70.54000091552734,5028500.0,60.00775146484375
2015-07-22,70.6500015258789,70.02999877929688,70.26000213623047,70.55999755859375,5701700.0,60.02477264404297
2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,59.990745544433594
2015-07-24,69.0199966430664,67.3499984741211,67.52999877929688,68.08000183105469,13495200.0,57.9150505065918
2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789062,12841500.0,58.986934661865234
2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,60.59474182128906
2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,60.203426361083984
2015-07-30,70.87999725341797,69.2699966430664,70.86000061035156,70.16000366210938,6820400.0,59.68449783325195
2015-07-31,70.37999725341797,69.7300033569336,70.37999725341797,70.01000213623047,6181300.0,59.5568962097168
2015-08-03,70.79000091552734,69.27999877929688,70.19000244140625,69.7300033569336,9872300.0,59.318702697753906
2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,59.5058479309082
2015-08-05,70.63999938964844,70.05000305175781,70.0999984741211,70.30000305175781,10090200.0,59.80360412597656
2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,58.90185546875
2015-08-07,69.30000305175781,67.7699966430664,69.08000183105469,68.62000274658203,6214500.0,58.37443923950195
2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,58.876338958740234
2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7473200.0,58.05966567993164
2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,58.48502731323242
2015-08-13,69.08999633789062,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,58.30637741088867
2015-08-14,69.44000244140625,68.41000366210938,68.55999755859375,68.6500015258789,5864800.0,58.39995193481445
2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,59.012451171875
2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,58.5786018371582
2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789062,6270300.0,58.34891128540039
2015-08-20,68.43000030517578,67.4800033569336,68.0,67.4800033569336,9600900.0,57.40464401245117
2015-08-21,67.16000366210938,65.83000183105469,66.73999786376953,65.9000015258789,16277100.0,56.06055450439453
2015-08-24,64.8499984741211,53.869998931884766,61.16999816894531,63.45000076293945,24292600.0,53.976356506347656
2015-08-25,65.12000274658203,60.650001525878906,65.11000061035156,60.709999084472656,15267000.0,51.64546203613281
2015-08-26,63.220001220703125,60.880001068115234,62.470001220703125,63.13999938964844,15289600.0,53.712642669677734
2015-08-27,64.5999984741211,63.0,64.02999877929688,64.51000213623047,12592100.0,54.87809753417969
2015-08-28,64.77999877929688,63.439998626708984,63.90999984741211,63.97999954223633,7316400.0,54.427223205566406
2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,15581100.0,53.091636657714844
2015-09-01,61.630001068115234,60.15999984741211,61.0,60.5,12703200.0,51.46682357788086
2015-09-02,61.599998474121094,60.279998779296875,61.560001373291016,60.97999954223633,12044500.0,51.87514877319336
2015-09-03,62.279998779296875,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,52.38556671142578
2015-09-04,60.79999923706055,58.959999084472656,60.650001525878906,59.77000045776367,9281400.0,50.8458137512207
2015-09-08,60.939998626708984,59.90999984741211,60.220001220703125,60.56999969482422,9263200.0,51.526371002197266
2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8436900.0,50.411964416503906
2015-09-10,60.130001068115234,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,50.68418502807617
2015-09-11,59.7599983215332,58.970001220703125,59.619998931884766,59.349998474121094,9365400.0,50.488525390625
2015-09-14,59.619998931884766,57.540000915527344,59.43000030517578,58.939998626708984,9095600.0,50.13974380493164
2015-09-15,59.439998626708984,58.369998931884766,58.97999954223633,59.20000076293945,10474700.0,50.36091995239258
2015-09-16,59.63999938964844,58.630001068115234,59.5,59.5099983215332,8044200.0,50.6246337890625
2015-09-17,60.91999816894531,59.38999938964844,59.560001373291016,59.86000061035156,10281700.0,50.92238235473633
2015-09-18,61.83000183105469,58.970001220703125,59.41999816894531,61.220001220703125,28957000.0,52.07931137084961
2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,50.522544860839844
2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,49.118919372558594
2015-09-23,58.400001525878906,57.150001525878906,57.900001525878906,57.43000030517578,9827000.0,48.855194091796875
2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,48.12360763549805
2015-09-25,57.880001068115234,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,47.41752243041992
2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,44.661285400390625
2015-09-29,54.189998626708984,51.880001068115234,53.099998474121094,52.790000915527344,12842800.0,44.90799331665039
2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11895500.0,46.286109924316406
2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.130001068115234,9255800.0,46.898597717285156
2015-10-02,55.849998474121094,53.720001220703125,53.869998931884766,55.81999969482422,6942600.0,47.48557662963867
