Date,High,Low,Open,Close,Volume,Adj Close
2003-11-17,6.871250152587891,6.662499904632568,6.715000152587891,6.838749885559082,18611200.0,6.046790599822998
2003-11-18,6.977499961853027,6.738749980926514,6.853750228881836,6.744999885559082,21864800.0,5.963896751403809
2003-11-19,6.931250095367432,6.737500190734863,6.766250133514404,6.840000152587891,28867200.0,6.047896385192871
2003-11-20,7.103750228881836,6.768750190734863,6.831250190734863,6.953750133514404,35271200.0,6.148472785949707
2003-11-21,7.131249904632568,6.931250095367432,6.956250190734863,7.099999904632568,27913600.0,6.277785778045654
2003-11-24,7.423749923706055,7.099999904632568,7.125,7.417500019073486,33482400.0,6.558518886566162
2003-11-25,7.427499771118164,7.236249923706055,7.422500133514404,7.283750057220459,29531200.0,6.4402570724487305
2003-11-26,7.37624979019165,7.170000076293945,7.320000171661377,7.34375,22632000.0,6.493309497833252
2003-11-28,7.372499942779541,7.283750057220459,7.357500076293945,7.335000038146973,6151200.0,6.4855732917785645
2003-12-01,7.526249885559082,7.336249828338623,7.336249828338623,7.521249771118164,25524000.0,6.650253772735596
2003-12-02,7.670000076293945,7.477499961853027,7.508749961853027,7.478750228881836,28136000.0,6.61267614364624
2003-12-03,7.612500190734863,7.289999961853027,7.4375,7.328750133514404,26695200.0,6.480047225952148
2003-12-04,7.425000190734863,7.139999866485596,7.368750095367432,7.332499980926514,34937600.0,6.483362674713135
2003-12-05,7.364999771118164,7.1875,7.306250095367432,7.199999809265137,31360800.0,6.366206169128418
2003-12-08,7.28125,7.043749809265137,7.184999942779541,7.15749979019165,21760000.0,6.328627586364746
2003-12-09,7.232500076293945,7.043749809265137,7.171249866485596,7.088749885559082,19571200.0,6.267839431762695
2003-12-10,7.09375,6.909999847412109,7.03000020980835,6.997499942779541,23814400.0,6.1871562004089355
2003-12-11,7.045000076293945,6.927499771118164,6.9375,7.002500057220459,28594400.0,6.191578388214111
2003-12-12,7.06125020980835,6.900000095367432,7.06125020980835,7.002500057220459,14957600.0,6.191578388214111
2003-12-15,7.230000019073486,6.993750095367432,7.070000171661377,7.010000228881836,23284800.0,6.198208332061768
2003-12-16,7.117499828338623,6.90625,7.013750076293945,7.045000076293945,25436800.0,6.229156970977783
2003-12-17,7.212500095367432,6.949999809265137,6.99875020980835,7.132500171661377,20715200.0,6.306523323059082
2003-12-18,7.394999980926514,7.1875,7.195000171661377,7.34375,34846400.0,6.493309497833252
2003-12-19,7.456250190734863,7.316249847412109,7.40625,7.425000190734863,30156800.0,6.565150737762451
2003-12-22,7.485000133514404,7.37375020980835,7.396249771118164,7.452499866485596,15980000.0,6.589466094970703
2003-12-23,7.559999942779541,7.318749904632568,7.465000152587891,7.433750152587891,27247200.0,6.572887420654297
2003-12-24,7.462500095367432,7.372499942779541,7.412499904632568,7.392499923706055,5391200.0,6.536412715911865
2003-12-26,7.432499885559082,7.336249828338623,7.37375020980835,7.368750095367432,5572000.0,6.515413761138916
2003-12-29,7.387499809265137,7.301249980926514,7.338749885559082,7.324999809265137,21731200.0,6.476730823516846
2003-12-30,7.375,7.21875,7.326250076293945,7.267499923706055,16163200.0,6.425889492034912
2003-12-31,7.351250171661377,7.227499961853027,7.295000076293945,7.284999847412109,14915200.0,6.441362380981445
2004-01-02,7.40500020980835,7.24875020980835,7.298749923706055,7.252500057220459,21652000.0,6.412626266479492
2004-01-05,7.351250171661377,7.25,7.261250019073486,7.269999980926514,20797600.0,6.428100109100342
2004-01-06,7.326250076293945,7.207499980926514,7.224999904632568,7.242499828338623,16619200.0,6.40378475189209
2004-01-07,7.803750038146973,7.232500076293945,7.308750152587891,7.792500019073486,47675200.0,6.890091896057129
2004-01-08,7.836249828338623,7.552499771118164,7.833749771118164,7.667500019073486,38496800.0,6.779566764831543
2004-01-09,7.987500190734863,7.597499847412109,7.597499847412109,7.797500133514404,36123200.0,6.894513130187988
2004-01-12,7.93625020980835,7.639999866485596,7.809999942779541,7.856249809265137,26701600.0,6.946459770202637
2004-01-13,7.857500076293945,7.577499866485596,7.807499885559082,7.677499771118164,27485600.0,6.788409233093262
2004-01-14,7.803750038146973,7.578750133514404,7.731249809265137,7.628749847412109,20321600.0,6.745305061340332
2004-01-15,7.78125,7.574999809265137,7.59250020980835,7.743750095367432,26248000.0,6.846987724304199
2004-01-16,7.983749866485596,7.724999904632568,7.742499828338623,7.923749923706055,27462400.0,7.0061421394348145
2004-01-20,7.96875,7.803750038146973,7.916250228881836,7.943749904632568,22071200.0,7.023826599121094
2004-01-21,8.297499656677246,7.925000190734863,7.942500114440918,8.171250343322754,42915200.0,7.224981307983398
2004-01-22,8.3125,8.074999809265137,8.293749809265137,8.149999618530273,26167200.0,7.206191062927246
2004-01-23,8.271249771118164,8.142499923706055,8.182499885559082,8.21875,24613600.0,7.266979694366455
2004-01-26,8.1875,8.005000114440918,8.143750190734863,8.06624984741211,37554400.0,7.132140159606934
2004-01-27,8.052499771118164,7.632500171661377,8.038749694824219,7.632500171661377,58260800.0,6.748621940612793
2004-01-28,7.87375020980835,7.491250038146973,7.668749809265137,7.627500057220459,45594400.0,6.744200229644775
2004-01-29,7.732500076293945,7.541250228881836,7.675000190734863,7.586249828338623,28642400.0,6.707727432250977
2004-01-30,6.974999904632568,6.637499809265137,6.821249961853027,6.851250171661377,165120000.0,6.05784273147583
2004-02-02,7.125,6.858749866485596,6.893750190734863,7.033750057220459,48381600.0,6.21920919418335
2004-02-03,7.127500057220459,7.006249904632568,7.091249942779541,7.026249885559082,28170400.0,6.212576389312744
2004-02-04,7.086249828338623,6.951250076293945,7.014999866485596,7.025000095367432,31140000.0,6.2114715576171875
2004-02-05,7.090000152587891,6.920000076293945,7.087500095367432,7.0,28603200.0,6.189367294311523
2004-02-06,7.087500095367432,6.992499828338623,7.0,7.070000171661377,15778400.0,6.2512617111206055
2004-02-09,7.375,7.037499904632568,7.066249847412109,7.215000152587891,26508000.0,6.3794684410095215
2004-02-10,7.243750095367432,7.137499809265137,7.243750095367432,7.171249866485596,21717600.0,6.340785026550293
2004-02-11,7.336249828338623,7.065000057220459,7.1875,7.324999809265137,21550400.0,6.476730823516846
2004-02-12,7.460000038146973,7.271249771118164,7.302499771118164,7.394999980926514,26534400.0,6.538624286651611
2004-02-13,7.462500095367432,7.25124979019165,7.458749771118164,7.287499904632568,19723200.0,6.443573951721191
2004-02-17,7.349999904632568,7.172500133514404,7.337500095367432,7.276249885559082,16120800.0,6.4336256980896
2004-02-18,7.375,7.161250114440918,7.284999847412109,7.197500228881836,19287200.0,6.363996505737305
2004-02-19,7.261250019073486,6.9375,7.21875,6.96750020980835,21285600.0,6.160630702972412
2004-02-20,7.0625,6.848750114440918,6.987500190734863,6.957499980926514,22808000.0,6.151787757873535
2004-02-23,6.96875,6.762499809265137,6.929999828338623,6.788750171661377,23409600.0,6.002580165863037
2004-02-24,6.81374979019165,6.65749979019165,6.771249771118164,6.763750076293945,21400000.0,5.980475902557373
2004-02-25,6.934999942779541,6.728750228881836,6.755000114440918,6.84499979019165,19503200.0,6.052316665649414
2004-02-26,6.896249771118164,6.773749828338623,6.831250190734863,6.823750019073486,22852800.0,6.03352689743042
2004-02-27,6.911250114440918,6.756249904632568,6.84250020980835,6.783750057220459,26895200.0,5.9981608390808105
2004-03-01,6.892499923706055,6.664999961853027,6.818749904632568,6.852499961853027,23615200.0,6.0589494705200195
2004-03-02,7.022500038146973,6.800000190734863,6.864999771118164,6.803750038146973,26623200.0,6.015843868255615
2004-03-03,7.039999961853027,6.772500038146973,6.800000190734863,6.945000171661377,21140800.0,6.140736103057861
2004-03-04,7.059999942779541,6.864999771118164,6.913750171661377,6.949999809265137,14947200.0,6.1451568603515625
2004-03-05,7.210000038146973,6.900000095367432,6.90749979019165,7.166250228881836,24085600.0,6.33636474609375
2004-03-08,7.191249847412109,6.9375,7.150000095367432,6.991250038146973,17308000.0,6.181631088256836
2004-03-09,7.15625,6.958749771118164,7.067500114440918,7.059999942779541,26347200.0,6.2424187660217285
2004-03-10,7.183750152587891,6.977499961853027,7.057499885559082,7.026249885559082,28984000.0,6.212576389312744
2004-03-11,7.162499904632568,6.943749904632568,6.989999771118164,6.987500190734863,24724800.0,6.178313732147217
2004-03-12,7.223750114440918,6.987500190734863,7.038750171661377,7.1875,18574400.0,6.355153560638428
2004-03-15,7.199999809265137,7.027500152587891,7.166250228881836,7.041250228881836,18637600.0,6.225841045379639
2004-03-16,7.130000114440918,6.788750171661377,7.081250190734863,6.929999828338623,29364000.0,6.127473831176758
2004-03-17,7.073750019073486,6.9375,7.00124979019165,7.037499904632568,17858400.0,6.222525119781494
2004-03-18,7.148749828338623,6.922500133514404,7.014999866485596,7.088749885559082,13215200.0,6.267839431762695
2004-03-19,7.143750190734863,6.902500152587891,7.099999904632568,6.912499904632568,17388800.0,6.112000465393066
2004-03-22,6.84375,6.651249885559082,6.838749885559082,6.682499885559082,23295200.0,5.908635139465332
2004-03-23,6.74875020980835,6.457499980926514,6.74875020980835,6.487500190734863,29471200.0,5.736217975616455
2004-03-24,6.605000019073486,6.4375,6.513750076293945,6.46999979019165,32775200.0,5.720743179321289
2004-03-25,6.721250057220459,6.474999904632568,6.521249771118164,6.667500019073486,19144000.0,5.8953728675842285
2004-03-26,6.824999809265137,6.647500038146973,6.65625,6.723750114440918,22843200.0,5.945108413696289
2004-03-29,6.934999942779541,6.733749866485596,6.75124979019165,6.912499904632568,19482400.0,6.112000465393066
2004-03-30,6.960000038146973,6.838749885559082,6.891250133514404,6.931250095367432,12538400.0,6.128579139709473
2004-03-31,7.026249885559082,6.8125,6.9375,6.931250095367432,19128800.0,6.128579139709473
2004-04-01,7.086249828338623,6.922500133514404,6.945000171661377,6.976250171661377,15368800.0,6.168367385864258
2004-04-02,7.212500095367432,7.047500133514404,7.111249923706055,7.171249866485596,18067200.0,6.340785026550293
2004-04-05,7.28000020980835,7.114999771118164,7.15749979019165,7.239999771118164,12958400.0,6.40157413482666
2004-04-06,7.190000057220459,6.980000019073486,7.146249771118164,7.039999961853027,19260800.0,6.224734783172607
2004-04-07,7.158750057220459,7.03000020980835,7.039999961853027,7.122499942779541,16128800.0,6.297680854797363
2004-04-08,7.230000019073486,7.056250095367432,7.199999809265137,7.183750152587891,16741600.0,6.3518385887146
2004-04-12,7.283750057220459,7.074999809265137,7.163750171661377,7.131249904632568,11870400.0,6.305418014526367
2004-04-13,7.201250076293945,6.925000190734863,7.191249847412109,6.945000171661377,17198400.0,6.140736103057861
2004-04-14,7.09375,6.912499904632568,6.93625020980835,7.073750019073486,25814400.0,6.25457763671875
2004-04-15,7.131249904632568,7.019999980926514,7.09250020980835,7.110000133514404,15978400.0,6.286628723144531
2004-04-16,7.1875,7.057499885559082,7.077499866485596,7.164999961853027,13829600.0,6.335259914398193
2004-04-19,7.31125020980835,7.146249771118164,7.167500019073486,7.31125020980835,14676000.0,6.464573860168457
2004-04-20,7.387499809265137,7.106249809265137,7.321249961853027,7.125,14097600.0,6.299890518188477
2004-04-21,7.284999847412109,7.099999904632568,7.106249809265137,7.230000019073486,20096000.0,6.392732620239258
2004-04-22,7.40749979019165,7.196249961853027,7.235000133514404,7.402500152587891,22852800.0,6.545255661010742
2004-04-23,7.981249809265137,7.388750076293945,7.973750114440918,7.514999866485596,86910400.0,6.64472770690918
2004-04-26,7.775000095367432,7.514999866485596,7.519999980926514,7.693749904632568,30736800.0,6.802778244018555
2004-04-27,7.872499942779541,7.617499828338623,7.732500076293945,7.797500133514404,21693600.0,6.894513130187988
2004-04-28,7.872499942779541,7.587500095367432,7.730000019073486,7.663750171661377,22191200.0,6.776251792907715
2004-04-29,7.737500190734863,7.542500019073486,7.587500095367432,7.681250095367432,20777600.0,6.791724681854248
2004-04-30,7.743750095367432,7.579999923706055,7.625,7.617499828338623,19482400.0,6.73535680770874
2004-05-03,7.6875,7.4375,7.625,7.553750038146973,19542400.0,6.678989887237549
2004-05-04,7.474999904632568,7.212500095367432,7.425000190734863,7.293749809265137,35239200.0,6.449099540710449
2004-05-05,7.393750190734863,7.255000114440918,7.336249828338623,7.292500019073486,21067200.0,6.447995662689209
2004-05-06,7.28000020980835,7.057499885559082,7.278749942779541,7.091249942779541,23300000.0,6.270050048828125
2004-05-07,7.206250190734863,6.943749904632568,7.087500095367432,6.943749904632568,22827200.0,6.139630317687988
2004-05-10,6.9375,6.768750190734863,6.912499904632568,6.841249942779541,22914400.0,6.048999309539795
2004-05-11,7.051249980926514,6.875,6.881249904632568,6.925000190734863,15387200.0,6.123052597045898
2004-05-12,7.110000133514404,6.789999961853027,6.882500171661377,7.042500019073486,23418400.0,6.226945877075195
2004-05-13,7.143750190734863,6.994999885559082,7.03125,7.082499980926514,16972000.0,6.262311935424805
2004-05-14,7.113749980926514,6.891250133514404,7.091249942779541,6.966249942779541,18331200.0,6.159524917602539
2004-05-17,7.216249942779541,6.989999771118164,7.201250076293945,7.199999809265137,32547200.0,6.366206169128418
2004-05-18,7.857500076293945,7.5,7.53249979019165,7.817500114440918,82911200.0,6.912197589874268
2004-05-19,7.983749866485596,7.78000020980835,7.887499809265137,7.860000133514404,35078400.0,6.949775218963623
2004-05-20,8.024999618530273,7.846250057220459,7.878749847412109,7.893750190734863,18751200.0,6.979617595672607
2004-05-21,8.021249771118164,7.827499866485596,8.0,7.916250228881836,17343200.0,6.999512195587158
2004-05-24,7.981249809265137,7.816249847412109,7.883749961853027,7.849999904632568,16334400.0,6.940933704376221
2004-05-25,7.981249809265137,7.789999961853027,7.84375,7.972499847412109,18752000.0,7.049246788024902
2004-05-26,8.257499694824219,7.942500114440918,7.951250076293945,8.239999771118164,27163200.0,7.285768508911133
2004-05-27,8.363750457763672,8.113750457763672,8.223750114440918,8.213749885559082,21041600.0,7.2625579833984375
2004-05-28,8.271249771118164,8.117500305175781,8.2212495803833,8.166250228881836,14172800.0,7.220559597015381
2004-06-01,8.375,8.133749961853027,8.141249656677246,8.367500305175781,16683200.0,7.398504734039307
2004-06-02,8.475000381469727,8.323749542236328,8.397500038146973,8.323749542236328,19536000.0,7.359819412231445
2004-06-03,8.411250114440918,8.038749694824219,8.336250305175781,8.038749694824219,16721600.0,7.10782527923584
2004-06-04,8.135000228881836,8.010000228881836,8.116250038146973,8.067500114440918,21123200.0,7.133245944976807
2004-06-07,8.116250038146973,8.006250381469727,8.0625,8.116250038146973,12400800.0,7.176350116729736
2004-06-08,8.143750190734863,8.013750076293945,8.095000267028809,8.05875015258789,13222400.0,7.125509262084961
2004-06-09,8.137499809265137,7.853750228881836,8.104999542236328,7.871250152587891,21515200.0,6.959722995758057
2004-06-10,8.016249656677246,7.646249771118164,7.901249885559082,7.716249942779541,26593600.0,6.822671413421631
2004-06-14,7.868750095367432,7.635000228881836,7.692500114440918,7.724999904632568,15803200.0,6.830409049987793
2004-06-15,8.0,7.766250133514404,7.78000020980835,7.983749866485596,17004800.0,7.059194087982178
2004-06-16,8.09375,7.96875,7.986249923706055,8.050000190734863,12346400.0,7.117772102355957
2004-06-17,8.041250228881836,7.863749980926514,8.010000228881836,7.928750038146973,13227200.0,7.010563850402832
2004-06-18,8.078749656677246,7.908750057220459,7.93874979019165,8.050000190734863,15283200.0,7.117772102355957
2004-06-21,8.048749923706055,7.871250152587891,8.048749923706055,7.871250152587891,11554400.0,6.959722995758057
2004-06-22,7.920000076293945,7.738749980926514,7.871250152587891,7.849999904632568,15867200.0,6.940933704376221
2004-06-23,8.163749694824219,7.822500228881836,7.832499980926514,8.143750190734863,13816800.0,7.2006659507751465
2004-06-24,8.324999809265137,8.039999961853027,8.305000305175781,8.082500457763672,30621600.0,7.146509170532227
2004-06-25,8.296250343322754,8.010000228881836,8.085000038146973,8.118749618530273,19424800.0,7.178559303283691
2004-06-28,8.161250114440918,7.951250076293945,8.161250114440918,7.992499828338623,18450400.0,7.066930770874023
2004-06-29,8.273750305175781,7.987500190734863,8.005000114440918,8.1899995803833,25576800.0,7.241559028625488
2004-06-30,8.470000267028809,8.1899995803833,8.201250076293945,8.375,216925600.0,7.405134677886963
2004-07-01,8.473750114440918,8.318750381469727,8.368749618530273,8.368749618530273,34616800.0,7.3996100425720215
2004-07-02,8.506250381469727,8.34000015258789,8.348750114440918,8.427499771118164,18849600.0,7.4515557289123535
2004-07-06,8.541250228881836,8.350000381469727,8.421250343322754,8.367500305175781,22831200.0,7.398504734039307
2004-07-07,8.425000190734863,8.302499771118164,8.398750305175781,8.388750076293945,16202400.0,7.417292594909668
2004-07-08,8.413749694824219,8.1875,8.338749885559082,8.2212495803833,22766400.0,7.269190311431885
2004-07-09,8.3125,8.112500190734863,8.257499694824219,8.166250228881836,23610400.0,7.220559597015381
2004-07-12,8.262499809265137,8.098750114440918,8.231249809265137,8.203749656677246,18757600.0,7.253717422485352
2004-07-13,8.311249732971191,8.173749923706055,8.196249961853027,8.212499618530273,9492000.0,7.261453628540039
2004-07-14,8.266249656677246,8.020000457763672,8.15250015258789,8.038749694824219,23268800.0,7.10782527923584
2004-07-15,8.039999961853027,7.893750190734863,8.0337495803833,7.982500076293945,19065600.0,7.058089256286621
2004-07-16,8.041250228881836,7.763750076293945,8.038749694824219,7.804999828338623,20965600.0,6.901144027709961
2004-07-19,7.992499828338623,7.68874979019165,7.87375020980835,7.888750076293945,22445600.0,6.97519588470459
2004-07-20,7.934999942779541,7.760000228881836,7.881249904632568,7.798749923706055,22089600.0,6.895618438720703
2004-07-21,7.78125,7.338749885559082,7.767499923706055,7.425000190734863,36919200.0,6.565150737762451
2004-07-22,7.59375,7.304999828338623,7.434999942779541,7.482500076293945,29343200.0,6.615991592407227
2004-07-23,7.53249979019165,7.143750190734863,7.449999809265137,7.273749828338623,26967200.0,6.431414604187012
2004-07-26,7.337500095367432,6.946249961853027,7.298749923706055,7.038750171661377,34977600.0,6.223629951477051
2004-07-27,7.328750133514404,7.050000190734863,7.070000171661377,7.278749942779541,23524800.0,6.435837745666504
2004-07-28,7.391250133514404,7.025000095367432,7.255000114440918,7.28125,23775200.0,6.438047409057617
2004-07-29,7.566249847412109,7.355000019073486,7.360000133514404,7.4375,36103200.0,6.576202869415283
2004-07-30,8.350000381469727,7.96999979019165,8.03125,8.079999923706055,115459200.0,7.144298076629639
2004-08-02,8.25,7.852499961853027,8.026249885559082,7.9375,58605600.0,7.0183000564575195
2004-08-03,8.1225004196167,7.911250114440918,7.918749809265137,7.921249866485596,30322400.0,7.003932952880859
2004-08-04,7.99875020980835,7.769999980926514,7.913750171661377,7.860000133514404,22387200.0,6.949775218963623
2004-08-05,8.15250015258789,7.90625,7.952499866485596,7.957499980926514,27393600.0,7.035984039306641
2004-08-06,7.949999809265137,7.6875,7.867499828338623,7.703750133514404,26698400.0,6.811619758605957
2004-08-09,7.863749980926514,7.6875,7.741250038146973,7.708749771118164,12380800.0,6.8160400390625
2004-08-10,8.020000457763672,7.74875020980835,7.761250019073486,8.008749961853027,20793600.0,7.081299304962158
2004-08-11,8.351249694824219,7.925000190734863,7.928750038146973,8.22249984741211,42724000.0,7.270294666290283
2004-08-12,8.238750457763672,7.956250190734863,8.1537504196167,7.960000038146973,23959200.0,7.038194179534912
2004-08-13,8.081250190734863,7.807499885559082,7.973750114440918,7.87375020980835,20966400.0,6.9619340896606445
2004-08-16,8.168749809265137,7.894999980926514,7.900000095367432,8.0912504196167,21993600.0,7.154244899749756
2004-08-17,8.161250114440918,8.008749961853027,8.095000267028809,8.008749961853027,20888800.0,7.081299304962158
2004-08-18,8.268750190734863,7.96875,7.997499942779541,8.268750190734863,26777600.0,7.311190128326416
2004-08-19,8.303750038146973,8.085000038146973,8.212499618530273,8.100000381469727,29796000.0,7.161983013153076
2004-08-20,8.295000076293945,8.100000381469727,8.133749961853027,8.276249885559082,35295200.0,7.317821979522705
2004-08-23,8.317500114440918,8.079999923706055,8.300000190734863,8.118749618530273,22258400.0,7.178559303283691
2004-08-24,8.21875,8.047499656677246,8.149999618530273,8.098750114440918,20219200.0,7.160876750946045
2004-08-25,8.386249542236328,8.086250305175781,8.109999656677246,8.352499961853027,24271200.0,7.385241985321045
2004-08-26,8.824999809265137,8.5625,8.720000267028809,8.654999732971191,74471200.0,7.652710437774658
2004-08-27,8.845000267028809,8.611249923706055,8.617500305175781,8.673749923706055,20860800.0,7.669290065765381
2004-08-30,8.725000381469727,8.520000457763672,8.707500457763672,8.522500038146973,15714400.0,7.535555839538574
2004-08-31,8.641249656677246,8.421250343322754,8.553750038146973,8.641249656677246,16686400.0,7.640551567077637
2004-09-01,8.8774995803833,8.654999732971191,8.663749694824219,8.875,33032800.0,7.847232341766357
2004-09-02,8.97249984741211,8.822500228881836,8.84000015258789,8.912500381469727,24769600.0,7.8803911209106445
2004-09-03,8.981249809265137,8.774999618530273,8.9087495803833,8.789999961853027,13428800.0,7.772076606750488
2004-09-07,9.029999732971191,8.492500305175781,8.954999923706055,8.645000457763672,17928000.0,7.643870830535889
2004-09-08,8.792499542236328,8.470000267028809,8.637499809265137,8.517499923706055,12214000.0,7.531132698059082
2004-09-09,8.742500305175781,8.484999656677246,8.6225004196167,8.712499618530273,14236400.0,7.70355224609375
2004-09-10,8.882499694824219,8.640000343322754,8.737500190734863,8.8725004196167,12446800.0,7.845022201538086
2004-09-13,9.010000228881836,8.800000190734863,8.8774995803833,8.932499885559082,14950800.0,7.898074150085449
2004-09-14,9.024999618530273,8.904999732971191,8.932499885559082,8.922499656677246,9310400.0,7.889232635498047
2004-09-15,8.989999771118164,8.710000038146973,8.912500381469727,8.864999771118164,11826400.0,7.838389873504639
2004-09-16,9.055000305175781,8.859999656677246,8.859999656677246,8.960000038146973,10184800.0,7.922388076782227
2004-09-17,9.25,8.984999656677246,9.024999618530273,9.22249984741211,23932400.0,8.154491424560547
2004-09-20,9.324999809265137,9.050000190734863,9.202500343322754,9.170000076293945,12178000.0,8.108071327209473
2004-09-21,9.369999885559082,9.079999923706055,9.3149995803833,9.34000015258789,14903600.0,8.258383750915527
2004-09-22,9.260000228881836,9.072500228881836,9.1875,9.072500228881836,16202800.0,8.021862030029297
2004-09-23,9.212499618530273,9.032500267028809,9.09000015258789,9.087499618530273,11582000.0,8.035125732421875
2004-09-24,9.25,9.069999694824219,9.079999923706055,9.125,13069600.0,8.068283081054688
2004-09-27,9.050000190734863,8.800000190734863,9.007499694824219,8.875,12485600.0,7.847232341766357
2004-09-28,9.012499809265137,8.8149995803833,8.977499961853027,8.9399995803833,10638400.0,7.904704570770264
2004-09-29,9.232500076293945,8.875,8.977499961853027,9.039999961853027,13073600.0,7.99312686920166
2004-09-30,9.354999542236328,9.024999618530273,9.085000038146973,9.345000267028809,23804400.0,8.262804985046387
2004-10-01,9.512499809265137,9.300000190734863,9.425000190734863,9.422499656677246,17945600.0,8.331329345703125
2004-10-04,9.694999694824219,9.449999809265137,9.462499618530273,9.609999656677246,20963200.0,8.497117042541504
2004-10-05,9.774999618530273,9.352499961853027,9.430000305175781,9.600000381469727,23346800.0,8.488276481628418
2004-10-06,9.760000228881836,9.539999961853027,9.602499961853027,9.760000228881836,17358000.0,8.629744529724121
2004-10-07,9.725000381469727,9.447500228881836,9.662500381469727,9.505000114440918,18036000.0,8.404275894165039
2004-10-08,9.567500114440918,9.397500038146973,9.475000381469727,9.449999809265137,16513200.0,8.355647087097168
2004-10-11,9.612500190734863,9.395000457763672,9.420000076293945,9.470000267028809,8024800.0,8.373330116271973
2004-10-12,9.614999771118164,9.225000381469727,9.399999618530273,9.555000305175781,14128000.0,8.448487281799316
2004-10-13,9.604999542236328,9.22249984741211,9.479999542236328,9.387499809265137,13311200.0,8.300383567810059
2004-10-14,9.512499809265137,9.225000381469727,9.3774995803833,9.352499961853027,13242400.0,8.269437789916992
2004-10-15,9.477499961853027,9.125,9.47249984741211,9.3725004196167,17262400.0,8.287120819091797
2004-10-18,9.612500190734863,9.287500381469727,9.350000381469727,9.579999923706055,14054800.0,8.470592498779297
2004-10-19,9.672499656677246,9.2475004196167,9.577500343322754,9.3149995803833,18365600.0,8.236278533935547
2004-10-20,9.515000343322754,9.1899995803833,9.332500457763672,9.452500343322754,13825200.0,8.357855796813965
2004-10-21,9.5,9.02750015258789,9.385000228881836,9.170000076293945,26732800.0,8.108071327209473
2004-10-22,8.6850004196167,8.15250015258789,8.649999618530273,8.3125,70198800.0,7.349874019622803
2004-10-25,8.329999923706055,8.017499923706055,8.292499542236328,8.234999656677246,25498000.0,7.281347274780273
2004-10-26,8.582500457763672,8.237500190734863,8.307499885559082,8.505000114440918,23179600.0,7.520081996917725
2004-10-27,8.829999923706055,8.462499618530273,8.494999885559082,8.734999656677246,19815200.0,7.723446369171143
2004-10-28,8.8725004196167,8.607500076293945,8.744999885559082,8.757499694824219,14875600.0,7.743340492248535
2004-10-29,8.904999732971191,8.542499542236328,8.755000114440918,8.657500267028809,13318800.0,7.6549201011657715
2004-11-01,8.850000381469727,8.630000114440918,8.77750015258789,8.837499618530273,16576000.0,7.8140764236450195
2004-11-02,9.077500343322754,8.742500305175781,8.850000381469727,8.819999694824219,17556000.0,7.79860258102417
2004-11-03,9.297499656677246,9.024999618530273,9.0649995803833,9.1274995803833,25764400.0,8.0704927444458
2004-11-04,9.342499732971191,9.024999618530273,9.074999809265137,9.300000190734863,12548000.0,8.223015785217285
2004-11-05,9.505000114440918,9.220000267028809,9.324999809265137,9.354999542236328,15089600.0,8.271646499633789
2004-11-08,9.422499656677246,9.117500305175781,9.287500381469727,9.204999923706055,11576000.0,8.139016151428223
2004-11-09,9.34749984741211,9.162500381469727,9.225000381469727,9.192500114440918,8460400.0,8.127964973449707
2004-11-10,9.279999732971191,8.9975004196167,9.0024995803833,9.125,13914000.0,8.068283081054688
2004-11-11,9.357500076293945,9.135000228881836,9.2475004196167,9.297499656677246,9088800.0,8.220804214477539
2004-11-12,9.467499732971191,9.142499923706055,9.345000267028809,9.234999656677246,10345200.0,8.165541648864746
2004-11-15,9.25,8.922499656677246,9.21500015258789,8.979999542236328,13124400.0,7.940073490142822
2004-11-16,9.024999618530273,8.765000343322754,8.994999885559082,8.789999961853027,13662800.0,7.772076606750488
2004-11-17,8.852499961853027,8.567500114440918,8.832500457763672,8.617500305175781,17778000.0,7.619553089141846
2004-11-18,8.962499618530273,8.585000038146973,8.675000190734863,8.867500305175781,13249600.0,7.840602397918701
2004-11-19,8.899999618530273,8.512499809265137,8.850000381469727,8.587499618530273,16910000.0,7.5930280685424805
2004-11-22,8.729999542236328,8.375,8.645000457763672,8.649999618530273,12484800.0,7.648289680480957
2004-11-23,8.692500114440918,8.537500381469727,8.662500381469727,8.619999885559082,8798400.0,7.62176513671875
2004-11-24,8.862500190734863,8.582500457763672,8.6899995803833,8.649999618530273,10698000.0,7.648289680480957
2004-11-26,8.78499984741211,8.625,8.762499809265137,8.6274995803833,3002800.0,7.62839412689209
2004-11-29,8.737500190734863,8.475000381469727,8.640000343322754,8.539999961853027,14254000.0,7.551027774810791
2004-11-30,8.6274995803833,8.442500114440918,8.539999961853027,8.614999771118164,13984000.0,7.617342948913574
2004-12-01,8.789999961853027,8.587499618530273,8.607500076293945,8.65999984741211,14995200.0,7.657132625579834
2004-12-02,8.78499984741211,8.585000038146973,8.637499809265137,8.72249984741211,23735600.0,7.712392330169678
2004-12-03,8.97249984741211,8.657500267028809,8.699999809265137,8.869999885559082,21271200.0,7.842811107635498
2004-12-06,9.020000457763672,8.720000267028809,8.925000190734863,8.962499618530273,10011200.0,7.924599647521973
2004-12-07,9.220000267028809,8.869999885559082,8.975000381469727,8.912500381469727,17777600.0,7.8803911209106445
2004-12-08,9.112500190734863,8.824999809265137,8.857500076293945,9.082500457763672,13406800.0,8.030705451965332
2004-12-09,9.274999618530273,8.949999809265137,9.047499656677246,9.210000038146973,12914400.0,8.143439292907715
