Date,High,Low,Open,Close,Volume,Adj Close
2001-01-31,5.28000020980835,5.25124979019165,5.275000095367432,5.275000095367432,1474400.0,4.425930023193359
2001-02-01,5.324999809265137,5.262499809265137,5.275000095367432,5.324999809265137,2517600.0,4.467879772186279
2001-02-02,5.412499904632568,5.3125,5.3125,5.391250133514404,908800.0,4.523467540740967
2001-02-05,5.425000190734863,5.371250152587891,5.37624979019165,5.37624979019165,411200.0,4.510883331298828
2001-02-06,5.625,5.398749828338623,5.400000095367432,5.599999904632568,1038400.0,4.698615550994873
2001-02-07,5.612500190734863,5.481249809265137,5.599999904632568,5.537499904632568,2742400.0,4.646175861358643
2001-02-08,5.518750190734863,5.375,5.375,5.5,659200.0,4.614711761474609
2001-02-09,5.53125,5.34250020980835,5.53125,5.37375020980835,478400.0,4.508786678314209
2001-02-12,5.461249828338623,5.394999980926514,5.400000095367432,5.40625,474400.0,4.536053657531738
2001-02-13,5.448750019073486,5.381249904632568,5.381249904632568,5.423749923706055,1374400.0,4.5507378578186035
2001-02-14,5.43625020980835,5.40749979019165,5.423749923706055,5.420000076293945,752000.0,4.5475897789001465
2001-02-15,5.431250095367432,5.394999980926514,5.394999980926514,5.427499771118164,1594400.0,4.553882122039795
2001-02-16,5.4375,5.349999904632568,5.418749809265137,5.417500019073486,868000.0,4.5454936027526855
2001-02-20,5.556250095367432,5.357500076293945,5.417500019073486,5.357500076293945,720800.0,4.495150566101074
2001-02-21,5.375,5.293749809265137,5.295000076293945,5.3125,692000.0,4.457394599914551
2001-02-22,5.322500228881836,5.105000019073486,5.3125,5.253749847412109,1265600.0,4.4080986976623535
2001-02-23,5.34375,5.199999809265137,5.25,5.34375,586400.0,4.483613967895508
2001-02-26,5.497499942779541,5.3125,5.324999809265137,5.487500190734863,1540000.0,4.604224681854248
2001-02-27,5.75,5.474999904632568,5.474999904632568,5.536250114440918,1607200.0,4.645127773284912
2001-02-28,5.541250228881836,5.362500190734863,5.538750171661377,5.462500095367432,978400.0,4.583247184753418
2001-03-01,5.512499809265137,5.381249904632568,5.4375,5.412499904632568,983200.0,4.541296005249023
2001-03-02,5.75,5.393750190734863,5.393750190734863,5.625,2024000.0,4.719593524932861
2001-03-05,5.668749809265137,5.578750133514404,5.65625,5.598750114440918,579200.0,4.697569370269775
2001-03-06,5.731249809265137,5.614999771118164,5.625,5.632500171661377,446400.0,4.725887298583984
2001-03-07,5.679999828338623,5.599999904632568,5.643750190734863,5.658750057220459,565600.0,4.74791145324707
2001-03-08,5.763750076293945,5.662499904632568,5.662499904632568,5.726250171661377,920000.0,4.804546356201172
2001-03-09,5.75,5.608749866485596,5.737500190734863,5.699999809265137,2027200.0,4.782520294189453
2001-03-12,5.760000228881836,5.622499942779541,5.6875,5.622499942779541,1842400.0,4.717495441436768
2001-03-13,5.668749809265137,5.474999904632568,5.650000095367432,5.506249904632568,1652000.0,4.619955539703369
2001-03-14,5.5,5.349999904632568,5.4375,5.393750190734863,964000.0,4.5255656242370605
2001-03-15,5.414999961853027,5.34375,5.400000095367432,5.375,663200.0,4.509832859039307
2001-03-16,5.425000190734863,5.262499809265137,5.387499809265137,5.263750076293945,813600.0,4.41649055480957
2001-03-19,5.432499885559082,5.266250133514404,5.275000095367432,5.40625,871200.0,4.536053657531738
2001-03-20,5.434999942779541,5.224999904632568,5.387499809265137,5.224999904632568,1226400.0,4.383976459503174
2001-03-21,5.243750095367432,5.03249979019165,5.243750095367432,5.059999942779541,1216000.0,4.245535850524902
2001-03-22,5.056250095367432,4.801249980926514,5.056250095367432,4.862500190734863,2166400.0,4.079827308654785
2001-03-23,5.0625,4.862500190734863,4.862500190734863,5.034999847412109,1207200.0,4.2245612144470215
2001-03-26,5.28000020980835,5.007500171661377,5.025000095367432,5.224999904632568,1228000.0,4.383976459503174
2001-03-27,5.289999961853027,5.052499771118164,5.21875,5.289999961853027,1415200.0,4.438513278961182
2001-03-28,5.275000095367432,5.106249809265137,5.275000095367432,5.172500133514404,747200.0,4.339926719665527
2001-03-29,5.175000190734863,4.987500190734863,5.141250133514404,5.012499809265137,1704800.0,4.205680847167969
2001-03-30,5.068749904632568,4.986249923706055,5.025000095367432,5.008749961853027,1368000.0,4.2025346755981445
2001-04-02,5.081250190734863,4.992499828338623,5.027500152587891,5.008749961853027,1480000.0,4.2025346755981445
2001-04-03,5.014999866485596,4.931250095367432,5.014999866485596,4.949999809265137,870400.0,4.153242588043213
2001-04-04,5.137499809265137,4.948750019073486,4.948750019073486,5.041250228881836,932000.0,4.229803085327148
2001-04-05,5.137499809265137,4.875,5.041250228881836,5.113749980926514,2078400.0,4.290633678436279
2001-04-06,5.1875,5.012499809265137,5.1875,5.142499923706055,1377600.0,4.314755916595459
2001-04-09,5.337500095367432,5.15625,5.15625,5.256249904632568,1554400.0,4.410198211669922
2001-04-10,5.408750057220459,5.300000190734863,5.300000190734863,5.40625,911200.0,4.536053657531738
2001-04-11,5.408750057220459,5.231249809265137,5.40625,5.275000095367432,524000.0,4.425930023193359
2001-04-12,5.400000095367432,5.252500057220459,5.293749809265137,5.400000095367432,908800.0,4.530808448791504
