Date,High,Low,Open,Close,Volume,Adj Close
2005-07-11,34.06730651855469,33.71154022216797,33.83654022216797,33.75961685180664,20381700.0,20.775362014770508
2005-07-12,33.88461685180664,33.605770111083984,33.70192337036133,33.75,18295500.0,20.769441604614258
2005-07-13,33.94230651855469,33.71154022216797,33.75,33.82692337036133,18863100.0,20.816781997680664
2005-07-14,34.403846740722656,33.894229888916016,34.028846740722656,34.25961685180664,29795500.0,21.083059310913086
2005-07-15,34.355770111083984,33.605770111083984,33.980770111083984,34.16345977783203,47144600.0,21.023889541625977
2005-07-18,34.125,33.79807662963867,34.019229888916016,33.846153259277344,18109700.0,20.82861328125
2005-07-19,34.08654022216797,33.75961685180664,34.0,33.971153259277344,23053600.0,20.90553855895996
2005-07-20,34.00961685180664,33.69230651855469,33.971153259277344,33.94230651855469,19210500.0,20.887786865234375
2005-07-21,34.0,33.653846740722656,33.82692337036133,33.653846740722656,16942500.0,20.71027374267578
2005-07-22,33.88461685180664,33.528846740722656,33.88461685180664,33.721153259277344,15620100.0,20.751691818237305
2005-07-25,33.846153259277344,33.36538314819336,33.846153259277344,33.43269348144531,18857400.0,20.574180603027344
2005-07-26,33.75961685180664,33.355770111083984,33.49038314819336,33.36538314819336,17047700.0,20.532756805419922
2005-07-27,33.480770111083984,33.31730651855469,33.375,33.46154022216797,17357000.0,20.591928482055664
2005-07-28,33.70192337036133,33.46154022216797,33.53845977783203,33.53845977783203,16906700.0,20.639263153076172
2005-07-29,33.57692337036133,33.16345977783203,33.46154022216797,33.17307662963867,20524700.0,20.414419174194336
2005-08-01,33.28845977783203,32.894229888916016,33.24038314819336,32.93269348144531,20056800.0,20.2664852142334
2005-08-02,33.230770111083984,32.88461685180664,32.93269348144531,32.93269348144531,19977700.0,20.2664852142334
2005-08-03,33.06730651855469,32.778846740722656,32.94230651855469,32.894229888916016,18630700.0,20.242813110351562
2005-08-04,32.903846740722656,32.68269348144531,32.83654022216797,32.70192337036133,19568800.0,20.124469757080078
2005-08-05,32.70192337036133,32.45192337036133,32.54807662963867,32.50961685180664,19407200.0,20.006126403808594
2005-08-08,32.66345977783203,32.403846740722656,32.54807662963867,32.46154022216797,14747900.0,19.976545333862305
2005-08-09,32.96154022216797,32.596153259277344,32.66345977783203,32.82692337036133,18214000.0,20.201393127441406
2005-08-10,33.153846740722656,32.56730651855469,32.980770111083984,32.57692337036133,21641400.0,20.047548294067383
2005-08-11,33.18269348144531,32.644229888916016,32.71154022216797,33.18269348144531,22092700.0,20.420331954956055
2005-08-12,33.230770111083984,32.903846740722656,33.0,32.93269348144531,17877000.0,20.2664852142334
2005-08-15,32.95192337036133,32.71154022216797,32.80769348144531,32.894229888916016,14224400.0,20.242813110351562
2005-08-16,32.88461685180664,32.56730651855469,32.79807662963867,32.57692337036133,17252300.0,20.047548294067383
2005-08-17,33.05769348144531,32.55769348144531,32.57692337036133,32.78845977783203,16760500.0,20.17772674560547
2005-08-18,32.96154022216797,32.63461685180664,32.730770111083984,32.68269348144531,14187000.0,20.112642288208008
2005-08-19,32.94230651855469,32.55769348144531,32.778846740722656,32.644229888916016,14116200.0,20.088970184326172
2005-08-22,32.92307662963867,32.519229888916016,32.75961685180664,32.66345977783203,14135100.0,20.100799560546875
2005-08-23,32.769229888916016,32.480770111083984,32.69230651855469,32.66345977783203,15966900.0,20.100799560546875
2005-08-24,32.78845977783203,32.25,32.61538314819336,32.25,20167900.0,19.84635353088379
2005-08-25,32.32692337036133,32.125,32.21154022216797,32.21154022216797,17043200.0,19.82269287109375
2005-08-26,32.25961685180664,32.028846740722656,32.21154022216797,32.096153259277344,18302800.0,19.751678466796875
2005-08-29,32.32692337036133,31.826923370361328,31.894229888916016,32.30769348144531,19321700.0,19.88186264038086
2005-08-30,32.269229888916016,31.586538314819336,32.21154022216797,31.961538314819336,27865600.0,19.668840408325195
2005-08-31,32.38461685180664,31.69230842590332,31.923076629638672,32.31730651855469,28337100.0,19.88777732849121
2005-09-01,32.24038314819336,31.730770111083984,32.144229888916016,31.865385055541992,27993700.0,19.60967254638672
2005-09-02,32.17307662963867,31.93269157409668,32.11538314819336,32.04807662963867,20952500.0,19.722097396850586
2005-09-06,32.67307662963867,32.16345977783203,32.16345977783203,32.63461685180664,28586100.0,20.083044052124023
2005-09-07,32.74038314819336,32.38461685180664,32.58654022216797,32.70192337036133,22790100.0,20.124469757080078
2005-09-08,32.70192337036133,32.43269348144531,32.70192337036133,32.54807662963867,18593800.0,20.0297908782959
2005-09-09,32.91345977783203,32.596153259277344,32.63461685180664,32.67307662963867,20225900.0,20.106718063354492
2005-09-12,33.20192337036133,32.68269348144531,32.69230651855469,33.105770111083984,24984200.0,20.372997283935547
2005-09-13,33.11538314819336,32.75,33.028846740722656,32.96154022216797,22085800.0,20.284231185913086
2005-09-14,33.096153259277344,32.69230651855469,32.95192337036133,32.74038314819336,17508900.0,20.148136138916016
2005-09-15,33.07692337036133,32.75961685180664,32.75961685180664,33.05769348144531,19605100.0,20.34340476989746
2005-09-16,33.25,32.903846740722656,33.19230651855469,33.144229888916016,41723200.0,20.396665573120117
2005-09-19,33.00961685180664,32.58654022216797,32.980770111083984,32.74038314819336,24619400.0,20.148136138916016
2005-09-20,32.903846740722656,32.45192337036133,32.82692337036133,32.53845977783203,19849100.0,20.02387809753418
2005-09-21,32.44230651855469,32.21154022216797,32.230770111083984,32.25961685180664,22890900.0,19.852275848388672
2005-09-22,32.25,31.884614944458008,32.04807662963867,32.019229888916016,22603500.0,19.834409713745117
2005-09-23,32.28845977783203,31.980770111083984,32.019229888916016,32.11538314819336,16255200.0,19.89396858215332
2005-09-26,32.32692337036133,31.855770111083984,32.28845977783203,31.990385055541992,20267800.0,19.816543579101562
2005-09-27,32.53845977783203,31.94230842590332,32.18269348144531,32.346153259277344,22694200.0,20.036922454833984
2005-09-28,32.403846740722656,31.980770111083984,32.38461685180664,32.20192337036133,17455600.0,19.947580337524414
2005-09-29,32.45192337036133,31.80769157409668,32.019229888916016,32.355770111083984,22964500.0,20.042879104614258
2005-09-30,32.471153259277344,32.05769348144531,32.355770111083984,32.375,22125400.0,20.05478858947754
2005-10-03,32.33654022216797,31.923076629638672,32.30769348144531,31.951923370361328,25230200.0,19.792707443237305
2005-10-04,32.16345977783203,31.586538314819336,32.04807662963867,31.586538314819336,28189000.0,19.566370010375977
2005-10-05,31.826923370361328,31.413461685180664,31.634614944458008,31.423076629638672,23955300.0,19.465118408203125
2005-10-06,32.44230651855469,31.903846740722656,31.903846740722656,32.29807662963867,34785900.0,20.007137298583984
2005-10-07,32.980770111083984,32.38461685180664,32.596153259277344,32.903846740722656,29875600.0,20.38238525390625
2005-10-10,32.971153259277344,32.653846740722656,32.91345977783203,32.68269348144531,18284300.0,20.245399475097656
2005-10-11,32.769229888916016,32.394229888916016,32.68269348144531,32.5,19012300.0,20.132221221923828
2005-10-12,32.74038314819336,32.28845977783203,32.28845977783203,32.5,19244000.0,20.132221221923828
2005-10-13,32.894229888916016,32.45192337036133,32.45192337036133,32.71154022216797,20835300.0,20.263267517089844
2005-10-14,33.153846740722656,32.78845977783203,33.07692337036133,33.019229888916016,28887200.0,20.4538631439209
2005-10-17,33.17307662963867,32.63461685180664,32.894229888916016,32.70192337036133,24918500.0,20.257305145263672
2005-10-18,33.096153259277344,32.644229888916016,32.69230651855469,32.69230651855469,20642500.0,20.251346588134766
2005-10-19,33.08654022216797,32.596153259277344,32.625,33.08654022216797,23989700.0,20.495553970336914
2005-10-20,33.13461685180664,32.44230651855469,33.13461685180664,32.57692337036133,21248300.0,20.17987632751465
2005-10-21,32.75961685180664,32.355770111083984,32.644229888916016,32.43269348144531,23403700.0,20.090532302856445
2005-10-24,32.82692337036133,32.46154022216797,32.46154022216797,32.81730651855469,17179700.0,20.328784942626953
2005-10-25,32.81730651855469,32.33654022216797,32.70192337036133,32.605770111083984,19477100.0,20.197742462158203
2005-10-26,32.88461685180664,32.394229888916016,32.67307662963867,32.403846740722656,22425900.0,20.072656631469727
2005-10-27,32.394229888916016,32.125,32.33654022216797,32.28845977783203,17895400.0,20.001182556152344
2005-10-28,32.778846740722656,32.230770111083984,32.38461685180664,32.74038314819336,22479000.0,20.2811279296875
2005-10-31,32.82692337036133,32.53845977783203,32.69230651855469,32.605770111083984,27132000.0,20.197742462158203
2005-11-01,32.67307662963867,32.25961685180664,32.66345977783203,32.30769348144531,21444900.0,20.01309585571289
2005-11-02,32.66345977783203,32.221153259277344,32.30769348144531,32.50961685180664,23827100.0,20.138179779052734
2005-11-03,32.83654022216797,32.5,32.596153259277344,32.67307662963867,18712900.0,20.239437103271484
2005-11-04,32.78845977783203,32.45192337036133,32.67307662963867,32.71154022216797,17324100.0,20.263267517089844
2005-11-07,32.81730651855469,32.644229888916016,32.78845977783203,32.71154022216797,15488300.0,20.263267517089844
2005-11-08,32.644229888916016,32.43269348144531,32.57692337036133,32.46154022216797,15413100.0,20.1084041595459
2005-11-09,32.83654022216797,32.41345977783203,32.54807662963867,32.61538314819336,18559300.0,20.203691482543945
2005-11-10,33.403846740722656,32.61538314819336,32.66345977783203,33.17307662963867,30239500.0,20.54916763305664
2005-11-11,33.44230651855469,33.07692337036133,33.221153259277344,33.31730651855469,14359500.0,20.638505935668945
2005-11-14,33.32692337036133,32.980770111083984,33.32692337036133,33.07692337036133,14791100.0,20.489599227905273
2005-11-15,33.28845977783203,32.971153259277344,33.08654022216797,33.07692337036133,15570000.0,20.489599227905273
2005-11-16,33.375,33.028846740722656,33.06730651855469,33.21154022216797,17137800.0,20.572996139526367
2005-11-17,33.43269348144531,33.07692337036133,33.25,33.32692337036133,16765200.0,20.644460678100586
2005-11-18,34.42307662963867,33.894229888916016,34.096153259277344,34.375,61531100.0,21.29369354248047
2005-11-21,34.94230651855469,34.278846740722656,34.38461685180664,34.80769348144531,35247200.0,21.561735153198242
2005-11-22,34.83654022216797,34.50961685180664,34.66345977783203,34.67307662963867,26761000.0,21.47833824157715
2005-11-23,34.75,34.528846740722656,34.66345977783203,34.55769348144531,18229600.0,21.406869888305664
2005-11-25,34.82692337036133,34.53845977783203,34.61538314819336,34.80769348144531,9703900.0,21.561735153198242
2005-11-28,34.80769348144531,34.55769348144531,34.80769348144531,34.596153259277344,19456400.0,21.430692672729492
2005-11-29,34.83654022216797,34.480770111083984,34.74038314819336,34.54807662963867,24279300.0,21.40090560913086
2005-11-30,34.769229888916016,34.346153259277344,34.56730651855469,34.346153259277344,25284800.0,21.27582550048828
2005-12-01,34.519229888916016,34.269229888916016,34.471153259277344,34.375,22181500.0,21.29369354248047
2005-12-02,34.375,33.903846740722656,34.375,34.13461685180664,26460300.0,21.14479637145996
2005-12-05,34.480770111083984,34.03845977783203,34.05769348144531,34.394229888916016,25128800.0,21.305599212646484
2005-12-06,34.71154022216797,34.346153259277344,34.519229888916016,34.42307662963867,27578500.0,21.323474884033203
2005-12-07,34.471153259277344,34.04807662963867,34.42307662963867,34.20192337036133,29370500.0,21.186479568481445
2005-12-08,34.28845977783203,33.91345977783203,34.20192337036133,33.99038314819336,22634900.0,21.055452346801758
2005-12-09,34.42307662963867,33.980770111083984,34.06730651855469,34.16345977783203,18146000.0,21.162662506103516
2005-12-12,34.355770111083984,34.08654022216797,34.28845977783203,34.18269348144531,14311300.0,21.174571990966797
2005-12-13,34.30769348144531,33.99038314819336,34.13461685180664,34.105770111083984,26404800.0,21.126916885375977
2005-12-14,34.50961685180664,34.18269348144531,34.29807662963867,34.394229888916016,22778700.0,21.305599212646484
2005-12-15,34.769229888916016,34.394229888916016,34.55769348144531,34.61538314819336,35391500.0,21.442604064941406
2005-12-16,34.86538314819336,34.63461685180664,34.644229888916016,34.67307662963867,36091400.0,21.47833824157715
2005-12-19,34.721153259277344,34.278846740722656,34.61538314819336,34.44230651855469,21915900.0,21.335386276245117
2005-12-20,34.36538314819336,34.019229888916016,34.29807662963867,34.17307662963867,21849200.0,21.168615341186523
2005-12-21,34.28845977783203,33.894229888916016,34.28845977783203,33.96154022216797,23762100.0,21.03758430480957
2005-12-22,34.096153259277344,33.81730651855469,33.81730651855469,34.05769348144531,18177800.0,21.247529983520508
2005-12-23,34.20192337036133,34.028846740722656,34.19230651855469,34.05769348144531,11137700.0,21.247529983520508
2005-12-27,34.230770111083984,33.68269348144531,34.20192337036133,33.71154022216797,17750800.0,21.031578063964844
2005-12-28,33.80769348144531,33.605770111083984,33.71154022216797,33.75961685180664,17467300.0,21.06157112121582
2005-12-29,34.08654022216797,33.75,33.75961685180664,33.83654022216797,16787100.0,21.10956573486328
2005-12-30,33.86538314819336,33.63461685180664,33.769229888916016,33.70192337036133,18785200.0,21.02558135986328
2006-01-03,34.03845977783203,33.46154022216797,33.75,34.00961685180664,34550000.0,21.217540740966797
2006-01-04,34.03845977783203,33.75,33.99038314819336,33.96154022216797,24977700.0,21.187545776367188
2006-01-05,33.99038314819336,33.75,33.91345977783203,33.875,19612000.0,21.133554458618164
2006-01-06,34.16345977783203,33.83654022216797,34.019229888916016,34.105770111083984,22967300.0,21.27752113342285
2006-01-09,34.06730651855469,33.88461685180664,34.03845977783203,34.019229888916016,21544600.0,21.22353744506836
2006-01-10,33.95192337036133,33.70192337036133,33.91345977783203,33.83654022216797,21883200.0,21.10956573486328
2006-01-11,34.18269348144531,33.75,33.78845977783203,34.06730651855469,23290100.0,21.253528594970703
2006-01-12,34.096153259277344,33.596153259277344,34.08654022216797,33.653846740722656,23045300.0,20.99558448791504
2006-01-13,33.894229888916016,33.46154022216797,33.55769348144531,33.75,17905200.0,21.055570602416992
2006-01-17,34.25961685180664,33.480770111083984,34.25961685180664,33.596153259277344,16711500.0,20.95958709716797
2006-01-18,33.56730651855469,33.278846740722656,33.55769348144531,33.480770111083984,20960400.0,20.887605667114258
2006-01-19,33.55769348144531,33.17307662963867,33.55769348144531,33.346153259277344,30484600.0,20.803621292114258
2006-01-20,33.17307662963867,31.94230842590332,32.980770111083984,32.08654022216797,91600400.0,20.017791748046875
2006-01-23,32.375,31.980770111083984,32.24038314819336,32.00961685180664,40365500.0,19.969799041748047
2006-01-24,32.25961685180664,31.644229888916016,32.25961685180664,31.69230842590332,48338300.0,19.771841049194336
2006-01-25,31.923076629638672,31.394229888916016,31.875,31.5,53441100.0,19.651870727539062
2006-01-26,31.798076629638672,31.480770111083984,31.663461685180664,31.75,50806100.0,19.807832717895508
2006-01-27,31.75,31.490385055541992,31.68269157409668,31.68269157409668,45050800.0,19.765840530395508
2006-01-30,31.81730842590332,31.480770111083984,31.634614944458008,31.663461685180664,36799700.0,19.75384521484375
2006-01-31,31.711538314819336,31.375,31.634614944458008,31.490385055541992,41282000.0,19.6458683013916
2006-02-01,31.913461685180664,31.384614944458008,31.403846740722656,31.865385055541992,39586800.0,19.879810333251953
2006-02-02,32.00961685180664,31.615385055541992,31.798076629638672,31.634614944458008,31685900.0,19.735841751098633
2006-02-03,31.865385055541992,31.509614944458008,31.538461685180664,31.586538314819336,26860700.0,19.705856323242188
2006-02-06,31.625,31.394229888916016,31.586538314819336,31.490385055541992,24088300.0,19.6458683013916
2006-02-07,31.471153259277344,30.971153259277344,31.403846740722656,31.06730842590332,38262300.0,19.38191795349121
2006-02-08,31.528846740722656,30.990385055541992,31.06730842590332,31.480770111083984,27826200.0,19.63987159729004
2006-02-09,31.769229888916016,31.5,31.519229888916016,31.653846740722656,27376200.0,19.747844696044922
2006-02-10,32.08654022216797,31.605770111083984,31.653846740722656,32.0,27622100.0,19.963794708251953
2006-02-13,32.17307662963867,31.80769157409668,31.923076629638672,31.971153259277344,20808200.0,19.9458065032959
2006-02-14,32.25,31.769229888916016,31.903846740722656,32.17307662963867,30435400.0,20.071773529052734
2006-02-15,32.25,31.980770111083984,32.25,32.17307662963867,19584900.0,20.071773529052734
2006-02-16,32.21154022216797,31.788461685180664,32.153846740722656,32.06730651855469,24847000.0,20.005783081054688
2006-02-17,32.31730651855469,32.00961685180664,32.06730651855469,32.31730651855469,26362900.0,20.16175079345703
2006-02-21,32.45192337036133,31.94230842590332,32.31730651855469,32.07692337036133,20700900.0,20.011791229248047
2006-02-22,32.45192337036133,32.21154022216797,32.25961685180664,32.346153259277344,26750700.0,20.179750442504883
2006-02-23,32.17307662963867,31.93269157409668,31.971153259277344,31.980770111083984,23034200.0,20.101186752319336
2006-02-24,32.028846740722656,31.75,31.971153259277344,31.865385055541992,19005100.0,20.02865982055664
2006-02-27,32.06730651855469,31.836538314819336,31.94230842590332,32.03845977783203,20100900.0,20.1374454498291
2006-02-28,32.019229888916016,31.586538314819336,31.923076629638672,31.605770111083984,28807800.0,19.865480422973633
2006-03-01,31.759614944458008,31.44230842590332,31.701923370361328,31.5,25472600.0,19.799007415771484
2006-03-02,31.644229888916016,31.326923370361328,31.44230842590332,31.586538314819336,26143100.0,19.853395462036133
2006-03-03,32.05769348144531,31.471153259277344,31.490385055541992,31.788461685180664,26585000.0,19.980310440063477
2006-03-06,31.971153259277344,31.68269157409668,31.788461685180664,31.826923370361328,22267000.0,20.004487991333008
2006-03-07,31.961538314819336,31.740385055541992,31.769229888916016,31.875,22618700.0,20.034709930419922
2006-03-08,32.24038314819336,31.740385055541992,31.788461685180664,32.144229888916016,26084300.0,20.20392417907715
2006-03-09,32.25,31.884614944458008,32.096153259277344,31.923076629638672,25179900.0,20.064918518066406
2006-03-10,32.38461685180664,31.980770111083984,32.0,32.355770111083984,26800000.0,20.336889266967773
2006-03-13,32.43269348144531,32.144229888916016,32.36538314819336,32.375,20299900.0,20.348976135253906
2006-03-14,32.54807662963867,32.19230651855469,32.21154022216797,32.480770111083984,20424500.0,20.41545867919922
2006-03-15,33.19230651855469,32.480770111083984,32.480770111083984,33.096153259277344,38040000.0,20.80224609375
2006-03-16,33.36538314819336,33.019229888916016,33.31730651855469,33.05769348144531,32610200.0,20.778074264526367
2006-03-17,33.42307662963867,33.07692337036133,33.144229888916016,33.18269348144531,42219600.0,20.856637954711914
2006-03-20,33.36538314819336,33.07692337036133,33.21154022216797,33.17307662963867,16770800.0,20.850597381591797
2006-03-21,33.355770111083984,32.96154022216797,33.18269348144531,33.019229888916016,20840200.0,20.753902435302734
2006-03-22,33.24038314819336,33.019229888916016,33.05769348144531,33.20192337036133,16799100.0,20.868722915649414
2006-03-23,33.144229888916016,32.70192337036133,33.125,32.80769348144531,21405800.0,20.620935440063477
2006-03-24,32.81730651855469,32.58654022216797,32.721153259277344,32.644229888916016,15027000.0,20.518198013305664
2006-03-27,32.63461685180664,32.394229888916016,32.56730651855469,32.49038314819336,15721400.0,20.421491622924805
2006-03-28,32.54807662963867,32.20192337036133,32.41345977783203,32.30769348144531,23824000.0,20.306665420532227
2006-03-29,32.730770111083984,32.25961685180664,32.25961685180664,32.625,26038400.0,20.506107330322266
2006-03-30,33.41345977783203,32.74038314819336,32.75961685180664,33.31730651855469,45405500.0,20.94124984741211
2006-03-31,33.653846740722656,33.38461685180664,33.403846740722656,33.44230651855469,38882000.0,21.019819259643555
2006-04-03,33.644229888916016,33.25961685180664,33.45192337036133,33.355770111083984,23238900.0,20.965435028076172
2006-04-04,33.528846740722656,33.0,33.528846740722656,33.36538314819336,22428600.0,20.971473693847656
2006-04-05,33.403846740722656,33.06730651855469,33.31730651855469,33.096153259277344,20324700.0,20.80224609375
2006-04-06,33.221153259277344,32.80769348144531,32.980770111083984,33.18269348144531,21028800.0,20.856637954711914
2006-04-07,33.41345977783203,32.70192337036133,33.221153259277344,32.721153259277344,24637400.0,20.566545486450195
2006-04-10,32.769229888916016,32.5,32.75,32.61538314819336,23872600.0,20.500064849853516
2006-04-11,32.75961685180664,32.33654022216797,32.61538314819336,32.74038314819336,23884300.0,20.57863426208496
2006-04-12,33.20192337036133,32.855770111083984,32.980770111083984,33.13461685180664,27197400.0,20.8264217376709
2006-04-13,33.03845977783203,32.31730651855469,32.875,32.58654022216797,39174400.0,20.481937408447266
2006-04-17,32.46154022216797,31.798076629638672,32.46154022216797,32.00961685180664,36806200.0,20.119321823120117
2006-04-18,32.66345977783203,31.93269157409668,32.230770111083984,32.56730651855469,34677400.0,20.469844818115234
2006-04-19,32.66345977783203,32.21154022216797,32.644229888916016,32.58654022216797,25606300.0,20.481937408447266
2006-04-20,32.86538314819336,32.33654022216797,32.5,32.80769348144531,26404800.0,20.620935440063477
2006-04-21,33.0,32.38461685180664,32.93269348144531,32.66345977783203,30412800.0,20.530277252197266
2006-04-24,32.69230651855469,32.5,32.50961685180664,32.625,17060700.0,20.506107330322266
2006-04-25,32.75,32.5,32.69230651855469,32.66345977783203,23622900.0,20.530277252197266
2006-04-26,33.11538314819336,32.57692337036133,32.75961685180664,32.81730651855469,23978000.0,20.626981735229492
2006-04-27,33.346153259277344,32.58654022216797,32.596153259277344,33.105770111083984,26284500.0,20.808292388916016
2006-04-28,33.44230651855469,33.028846740722656,33.16345977783203,33.25961685180664,25795600.0,20.90499496459961
2006-05-01,33.38461685180664,33.0,33.30769348144531,33.06730651855469,18518300.0,20.784116744995117
2006-05-02,33.25961685180664,32.78845977783203,33.06730651855469,33.153846740722656,17106400.0,20.838510513305664
2006-05-03,33.33654022216797,32.875,32.903846740722656,33.07692337036133,23072600.0,20.7901611328125
2006-05-04,33.596153259277344,33.153846740722656,33.17307662963867,33.46154022216797,22724000.0,21.03191375732422
2006-05-05,33.86538314819336,33.528846740722656,33.596153259277344,33.80769348144531,27104400.0,21.249479293823242
2006-05-08,33.88461685180664,33.625,33.75,33.653846740722656,17032200.0,21.152774810791016
2006-05-09,33.769229888916016,33.55769348144531,33.605770111083984,33.653846740722656,17420200.0,21.152774810791016
2006-05-10,33.644229888916016,33.17307662963867,33.596153259277344,33.36538314819336,22136400.0,20.971473693847656
2006-05-11,33.33654022216797,32.81730651855469,33.17307662963867,33.18269348144531,23699200.0,20.856637954711914
2006-05-12,33.21154022216797,32.86538314819336,33.05769348144531,32.96154022216797,23668400.0,20.717636108398438
2006-05-15,33.25961685180664,32.769229888916016,32.78845977783203,33.230770111083984,23953200.0,20.886863708496094
2006-05-16,33.57692337036133,33.375,33.403846740722656,33.45192337036133,24320700.0,21.025867462158203
2006-05-17,33.50961685180664,33.07692337036133,33.28845977783203,33.096153259277344,26545200.0,20.80224609375
2006-05-18,33.221153259277344,32.82692337036133,33.16345977783203,32.83654022216797,25124700.0,20.639074325561523
2006-05-19,33.17307662963867,32.644229888916016,32.91345977783203,32.846153259277344,31212600.0,20.645105361938477
2006-05-22,33.03845977783203,32.71154022216797,32.74038314819336,32.75961685180664,27777800.0,20.590721130371094
2006-05-23,32.903846740722656,32.605770111083984,32.78845977783203,32.70192337036133,23190300.0,20.554462432861328
2006-05-24,33.05769348144531,32.403846740722656,32.46154022216797,32.94230651855469,30309800.0,20.705547332763672
2006-05-25,33.105770111083984,32.71154022216797,33.028846740722656,33.096153259277344,20944500.0,20.80224609375
2006-05-26,33.20192337036133,32.78845977783203,33.144229888916016,33.00961685180664,22037200.0,20.74785041809082
2006-05-30,33.04807662963867,32.70192337036133,33.019229888916016,32.74038314819336,23042600.0,20.57863426208496
2006-05-31,32.94230651855469,32.66345977783203,32.83654022216797,32.94230651855469,31487600.0,20.705547332763672
2006-06-01,33.28845977783203,32.903846740722656,32.980770111083984,33.221153259277344,20410200.0,20.88081169128418
2006-06-02,33.471153259277344,33.153846740722656,33.30769348144531,33.32692337036133,22013200.0,20.947296142578125
2006-06-05,33.28845977783203,32.86538314819336,33.221153259277344,32.903846740722656,19015900.0,20.681367874145508
2006-06-06,33.25,32.894229888916016,33.07692337036133,33.221153259277344,30025900.0,20.88081169128418
2006-06-07,33.57692337036133,33.07692337036133,33.221153259277344,33.07692337036133,29044000.0,20.7901611328125
2006-06-08,33.269229888916016,32.63461685180664,33.00961685180664,33.24038314819336,38805500.0,20.89290428161621
2006-06-09,33.269229888916016,32.61538314819336,33.19230651855469,32.75961685180664,26720500.0,20.590721130371094
2006-06-12,32.95192337036133,32.55769348144531,32.855770111083984,32.56730651855469,18980000.0,20.469844818115234
2006-06-13,32.894229888916016,32.41345977783203,32.43269348144531,32.43269348144531,33009700.0,20.385234832763672
2006-06-14,32.68269348144531,32.36538314819336,32.403846740722656,32.596153259277344,25043600.0,20.48797607421875
2006-06-15,32.92307662963867,32.30769348144531,32.67307662963867,32.79807662963867,32897300.0,20.614891052246094
2006-06-16,32.70192337036133,32.355770111083984,32.55769348144531,32.625,35206300.0,20.506107330322266
2006-06-19,32.644229888916016,32.346153259277344,32.644229888916016,32.42307662963867,21263400.0,20.379192352294922
2006-06-20,32.519229888916016,32.25,32.42307662963867,32.403846740722656,28696700.0,20.367101669311523
2006-06-21,32.58654022216797,32.153846740722656,32.528846740722656,32.375,32207200.0,20.348976135253906
2006-06-22,32.17307662963867,31.865385055541992,31.990385055541992,31.961538314819336,26357600.0,20.23936653137207
2006-06-23,32.08654022216797,31.836538314819336,31.903846740722656,31.884614944458008,21323100.0,20.19066619873047
2006-06-26,31.990385055541992,31.653846740722656,31.903846740722656,31.93269157409668,20178800.0,20.221113204956055
2006-06-27,31.990385055541992,31.615385055541992,31.778846740722656,31.615385055541992,24502000.0,20.02016830444336
2006-06-28,31.769229888916016,31.519229888916016,31.663461685180664,31.663461685180664,21136700.0,20.050617218017578
2006-06-29,32.0,31.615385055541992,31.711538314819336,31.990385055541992,29496800.0,20.257640838623047
2006-06-30,32.08654022216797,31.673076629638672,32.04807662963867,31.69230842590332,40432600.0,20.06888198852539
2006-07-03,32.08654022216797,31.81730842590332,31.826923370361328,32.04807662963867,12445600.0,20.294164657592773
2006-07-05,32.144229888916016,31.875,31.951923370361328,32.028846740722656,26669000.0,20.281991958618164
2006-07-06,32.32692337036133,32.019229888916016,32.028846740722656,32.21154022216797,20828700.0,20.397687911987305
2006-07-07,32.221153259277344,31.93269157409668,32.06730651855469,32.019229888916016,21133500.0,20.27590560913086
2006-07-10,32.17307662963867,31.826923370361328,32.019229888916016,32.16345977783203,16468500.0,20.36724090576172
2006-07-11,32.096153259277344,31.721153259277344,32.08654022216797,31.980770111083984,23280400.0,20.251550674438477
2006-07-12,31.94230842590332,31.730770111083984,31.93269157409668,31.788461685180664,22394800.0,20.12976837158203
2006-07-13,31.788461685180664,31.30769157409668,31.740385055541992,31.413461685180664,32698000.0,19.892303466796875
2006-07-14,31.125,30.826923370361328,31.048076629638672,30.875,51203500.0,19.551328659057617
2006-07-17,31.18269157409668,30.846153259277344,30.846153259277344,31.115385055541992,24508200.0,19.70355987548828
2006-07-18,31.240385055541992,31.009614944458008,31.115385055541992,31.211538314819336,27308100.0,19.764442443847656
2006-07-19,31.769229888916016,31.240385055541992,31.326923370361328,31.615385055541992,26513200.0,20.02016830444336
2006-07-20,31.673076629638672,31.230770111083984,31.586538314819336,31.230770111083984,21395400.0,19.776615142822266
2006-07-21,31.355770111083984,30.961538314819336,31.355770111083984,31.009614944458008,30569900.0,19.63656997680664
2006-07-24,31.5,31.048076629638672,31.230770111083984,31.365385055541992,23777700.0,19.86186408996582
2006-07-25,31.548076629638672,31.201923370361328,31.538461685180664,31.44230842590332,23001700.0,19.910573959350586
2006-07-26,31.509614944458008,31.230770111083984,31.480770111083984,31.423076629638672,22150700.0,19.898393630981445
2006-07-27,31.615385055541992,31.288461685180664,31.490385055541992,31.394229888916016,22495500.0,19.880128860473633
2006-07-28,31.951923370361328,31.480770111083984,31.538461685180664,31.75,21940700.0,20.10541343688965
2006-07-31,31.644229888916016,31.423076629638672,31.538461685180664,31.43269157409668,23678200.0,19.90448760986328
2006-08-01,31.538461685180664,31.230770111083984,31.394229888916016,31.30769157409668,17358000.0,19.825328826904297
2006-08-02,31.548076629638672,31.173076629638672,31.298076629638672,31.346153259277344,17308000.0,19.849685668945312
