Date,High,Low,Open,Close,Volume,Adj Close
2004-07-07,65.79000091552734,64.83999633789062,65.79000091552734,65.01000213623047,160000.0,45.614463806152344
2004-07-08,64.88999938964844,64.44999694824219,64.88999938964844,64.80000305175781,72800.0,45.46711349487305
2004-07-09,64.88999938964844,64.55000305175781,64.75,64.88999938964844,35800.0,45.53026580810547
2004-07-12,65.23999786376953,64.4800033569336,64.87999725341797,64.87000274658203,29400.0,45.516239166259766
2004-07-13,64.87000274658203,64.61000061035156,64.87000274658203,64.72000122070312,98300.0,45.410987854003906
2004-07-14,64.80000305175781,64.19999694824219,64.72000122070312,64.20999908447266,99700.0,45.05312728881836
2004-07-15,64.25,63.5,64.19999694824219,63.5,37600.0,44.55497360229492
2004-07-16,64.06999969482422,63.15999984741211,63.5099983215332,63.4900016784668,22200.0,44.54793930053711
2004-07-19,63.4900016784668,61.689998626708984,63.4900016784668,62.65999984741211,78400.0,43.965579986572266
2004-07-20,65.41000366210938,63.20000076293945,63.7599983215332,64.6500015258789,165900.0,45.361873626708984
2004-07-21,64.94999694824219,63.599998474121094,64.5999984741211,63.65999984741211,102000.0,44.667236328125
2004-07-22,63.40999984741211,62.04999923706055,63.40999984741211,62.04999923706055,84600.0,43.537574768066406
2004-07-23,62.66999816894531,61.5,62.060001373291016,62.5099983215332,105300.0,43.8603515625
2004-07-26,62.95000076293945,62.400001525878906,62.5,62.66999816894531,80400.0,43.972599029541016
2004-07-27,62.97999954223633,62.52000045776367,62.7599983215332,62.689998626708984,57000.0,43.98662185668945
2004-07-28,62.810001373291016,60.79999923706055,62.79999923706055,61.47999954223633,109100.0,43.137630462646484
2004-07-29,62.56999969482422,61.599998474121094,61.599998474121094,62.5,41700.0,43.85333251953125
2004-07-30,62.5,61.529998779296875,62.5,61.95000076293945,47300.0,43.4674186706543
2004-08-02,62.81999969482422,61.810001373291016,61.849998474121094,62.68000030517578,50500.0,43.9796257019043
2004-08-03,63.04999923706055,62.45000076293945,62.7400016784668,62.90999984741211,73600.0,44.14100646972656
2004-08-04,63.5099983215332,62.54999923706055,62.75,63.5099983215332,35500.0,44.561988830566406
2004-08-05,63.54999923706055,62.04999923706055,63.400001525878906,63.060001373291016,68100.0,44.24625015258789
2004-08-06,62.939998626708984,61.029998779296875,62.939998626708984,61.540000915527344,42600.0,43.17972946166992
2004-08-09,61.63999938964844,60.65999984741211,61.63999938964844,60.709999084472656,47700.0,42.59736251831055
2004-08-10,61.93000030517578,60.83000183105469,60.83000183105469,61.720001220703125,56600.0,43.30604553222656
2004-08-11,62.90999984741211,61.150001525878906,61.599998474121094,62.290000915527344,57500.0,43.70597457885742
2004-08-12,62.900001525878906,62.16999816894531,62.16999816894531,62.869998931884766,26500.0,44.112937927246094
2004-08-13,62.81999969482422,61.41999816894531,62.75,61.560001373291016,29000.0,43.193763732910156
2004-08-16,63.88999938964844,61.599998474121094,61.65999984741211,63.70000076293945,52200.0,44.6953125
2004-08-17,65.80000305175781,63.7400016784668,63.81999969482422,64.97000122070312,76500.0,45.5864143371582
2004-08-18,64.76000213623047,64.19999694824219,64.75,64.62999725341797,61900.0,45.347843170166016
2004-08-19,64.54000091552734,63.650001525878906,64.52999877929688,63.79999923706055,71100.0,44.76547622680664
2004-08-20,64.06999969482422,63.45000076293945,63.900001525878906,63.880001068115234,96100.0,44.821598052978516
2004-08-23,64.98999786376953,63.97999954223633,63.97999954223633,64.94000244140625,37200.0,45.56536865234375
2004-08-24,64.76000213623047,64.31999969482422,64.75,64.58999633789062,39300.0,45.31976318359375
2004-08-25,66.36000061035156,64.58999633789062,64.58999633789062,65.66000366210938,41100.0,46.070552825927734
2004-08-26,67.56999969482422,65.91000366210938,65.91000366210938,67.20999908447266,58000.0,47.15809631347656
2004-08-27,71.58999633789062,67.70999908447266,67.70999908447266,71.30999755859375,152900.0,50.034881591796875
2004-08-30,74.29000091552734,70.06999969482422,70.06999969482422,73.7300033569336,258200.0,51.732906341552734
2004-08-31,74.19999694824219,72.75,73.5999984741211,73.08999633789062,160600.0,51.45829772949219
2004-09-01,74.25,72.83999633789062,73.33999633789062,73.72000122070312,87700.0,51.90183639526367
2004-09-02,74.16000366210938,73.56999969482422,73.56999969482422,73.98999786376953,35800.0,52.09193420410156
2004-09-03,74.93000030517578,73.72000122070312,73.80000305175781,74.88999938964844,74700.0,52.72555923461914
2004-09-07,75.44000244140625,74.75,75.0,74.81999969482422,72300.0,52.676300048828125
2004-09-08,75.51000213623047,74.6500015258789,74.8499984741211,74.98999786376953,81600.0,52.79597091674805
2004-09-09,73.80000305175781,71.93000030517578,73.80000305175781,72.56999969482422,245600.0,51.09220886230469
2004-09-10,74.31999969482422,72.0,72.0,73.5999984741211,235200.0,51.81736373901367
2004-09-13,75.69999694824219,73.80000305175781,73.80000305175781,74.20999908447266,127900.0,52.24683380126953
2004-09-14,75.16000366210938,74.11000061035156,74.20999908447266,74.3499984741211,63800.0,52.345420837402344
2004-09-15,74.79000091552734,73.86000061035156,74.23999786376953,74.43000030517578,64400.0,52.401710510253906
2004-09-16,75.5,74.27999877929688,74.27999877929688,74.72000122070312,86200.0,52.60591125488281
2004-09-17,76.0,74.47000122070312,74.47000122070312,74.55000305175781,59000.0,52.48619842529297
2004-09-20,75.0,74.30000305175781,74.30000305175781,74.7300033569336,65300.0,52.61293411254883
2004-09-21,74.97000122070312,74.29000091552734,74.7300033569336,74.37999725341797,59800.0,52.36652374267578
2004-09-22,74.43000030517578,73.5,74.37999725341797,73.55999755859375,34800.0,51.7891960144043
2004-09-23,73.7699966430664,73.0,73.41000366210938,73.16999816894531,43800.0,51.514625549316406
2004-09-24,74.0,73.18000030517578,73.18000030517578,73.45999908447266,40100.0,51.71879959106445
2004-09-27,73.4000015258789,72.33000183105469,73.30999755859375,72.88999938964844,62800.0,51.3174934387207
2004-09-28,72.88999938964844,71.9000015258789,72.88999938964844,72.3499984741211,140600.0,50.93733215332031
2004-09-29,72.3499984741211,71.6500015258789,72.3499984741211,72.0199966430664,174200.0,50.70496368408203
2004-09-30,73.95999908447266,71.87000274658203,72.12000274658203,73.48999786376953,123700.0,51.73991012573242
2004-10-01,74.75,73.19999694824219,73.48999786376953,74.33999633789062,57200.0,52.33836364746094
2004-10-04,75.30000305175781,74.44000244140625,74.44000244140625,74.5,93400.0,52.45100784301758
2004-10-05,75.72000122070312,74.4800033569336,74.5,75.33000183105469,166800.0,53.03536605834961
2004-10-06,75.88999938964844,74.38999938964844,75.2699966430664,74.8499984741211,81500.0,52.69740676879883
2004-10-07,75.0,73.08000183105469,74.69999694824219,74.43000030517578,141600.0,52.401710510253906
2004-10-08,74.30000305175781,71.61000061035156,74.30000305175781,71.80000305175781,152600.0,50.55010986328125
2004-10-11,72.36000061035156,71.54000091552734,71.80999755859375,72.16000366210938,92000.0,50.803531646728516
2004-10-12,72.01000213623047,70.81999969482422,72.01000213623047,71.80999755859375,98700.0,50.55714797973633
2004-10-13,72.27999877929688,70.95999908447266,72.05000305175781,71.1500015258789,76400.0,50.092491149902344
2004-10-14,71.19999694824219,70.01000213623047,71.1500015258789,70.52999877929688,94300.0,49.655967712402344
2004-10-15,70.5,69.44999694824219,70.41000366210938,69.79000091552734,117000.0,49.13496398925781
2004-10-18,70.6500015258789,69.25,69.80000305175781,69.33000183105469,105600.0,48.811119079589844
2004-10-19,70.69999694824219,68.9000015258789,69.08000183105469,70.11000061035156,194300.0,49.36027526855469
2004-10-20,70.37000274658203,68.83000183105469,69.93000030517578,70.08999633789062,98200.0,49.34618377685547
2004-10-21,71.30000305175781,69.97000122070312,69.97000122070312,71.25,116900.0,50.162879943847656
2004-10-22,71.5999984741211,70.44999694824219,71.20999908447266,70.94000244140625,111800.0,49.94462966918945
2004-10-25,70.8499984741211,69.97000122070312,70.19000244140625,70.45999908447266,135800.0,49.60668182373047
2004-10-26,73.62000274658203,70.33000183105469,70.33000183105469,72.88999938964844,120600.0,51.3174934387207
2004-10-27,74.4000015258789,72.62999725341797,72.75,73.18000030517578,61400.0,51.52165985107422
2004-10-28,73.12000274658203,71.86000061035156,72.93000030517578,73.06999969482422,82300.0,51.444217681884766
2004-10-29,74.02999877929688,73.0,73.05000305175781,73.5,69100.0,51.746978759765625
2004-11-01,75.7300033569336,73.20999908447266,73.3499984741211,74.77999877929688,117100.0,52.64811325073242
2004-11-02,75.0,74.58000183105469,74.62999725341797,74.7699966430664,97900.0,52.641109466552734
2004-11-03,75.80999755859375,74.80999755859375,75.0,75.25,105600.0,52.97903823852539
2004-11-04,75.86000061035156,75.0,75.25,75.77999877929688,102500.0,53.3521842956543
2004-11-05,75.80999755859375,74.1500015258789,75.80000305175781,74.45999908447266,86200.0,52.422847747802734
2004-11-08,75.30000305175781,74.4000015258789,74.48999786376953,75.30000305175781,89000.0,53.01424026489258
2004-11-09,75.1500015258789,73.5,75.1500015258789,74.3499984741211,110800.0,52.345420837402344
2004-11-10,74.80000305175781,73.94000244140625,74.45999908447266,74.01000213623047,64900.0,52.106014251708984
2004-11-11,74.80000305175781,74.0,74.16000366210938,74.30000305175781,72000.0,52.31019592285156
2004-11-12,76.88999938964844,74.30000305175781,74.30000305175781,76.4000015258789,129900.0,53.78867721557617
2004-11-15,76.38999938964844,74.75,76.22000122070312,74.75,86500.0,52.62702560424805
2004-11-16,76.04000091552734,74.9000015258789,74.93000030517578,75.19999694824219,89300.0,52.9438362121582
2004-11-17,76.9000015258789,75.05000305175781,75.05000305175781,75.52999877929688,43200.0,53.17616271972656
2004-11-18,76.0,75.30000305175781,75.69999694824219,75.44999694824219,28300.0,53.119834899902344
2004-11-19,75.30000305175781,73.72000122070312,75.30000305175781,73.9000015258789,32900.0,52.02858352661133
2004-11-22,74.18000030517578,73.19999694824219,73.75,74.18000030517578,54400.0,52.22571563720703
2004-11-23,75.37999725341797,74.01000213623047,74.26000213623047,74.66000366210938,37700.0,52.56363296508789
2004-11-24,76.69999694824219,74.48999786376953,74.5,76.37999725341797,46400.0,53.77460479736328
2004-11-26,76.31999969482422,76.06999969482422,76.19999694824219,76.30999755859375,10400.0,53.725318908691406
2004-11-29,76.79000091552734,76.02999877929688,76.05999755859375,76.26000213623047,28300.0,53.690120697021484
2004-11-30,76.0999984741211,74.41000366210938,76.0999984741211,74.55999755859375,66100.0,52.49324417114258
2004-12-01,76.23999786376953,74.45999908447266,74.45999908447266,76.19999694824219,31700.0,53.82835006713867
2004-12-02,77.18000030517578,75.69999694824219,76.05000305175781,76.66000366210938,81500.0,54.1533203125
2004-12-03,77.16999816894531,76.0,76.66000366210938,76.3499984741211,41000.0,53.934329986572266
2004-12-06,77.02999877929688,75.48999786376953,76.1500015258789,75.91999816894531,29400.0,53.63054275512695
2004-12-07,76.12999725341797,74.30999755859375,76.0,74.47000122070312,23200.0,52.60625457763672
2004-12-08,75.58000183105469,73.6500015258789,73.6500015258789,75.05000305175781,33400.0,53.01597213745117
2004-12-09,76.44000244140625,74.88999938964844,74.94999694824219,75.47000122070312,37100.0,53.312679290771484
2004-12-10,77.75,75.30000305175781,75.30000305175781,76.94999694824219,64100.0,54.358158111572266
2004-12-13,77.62000274658203,76.80000305175781,76.80000305175781,76.91999816894531,29700.0,54.33696746826172
2004-12-14,77.5,76.36000061035156,76.91999816894531,77.0999984741211,42100.0,54.464134216308594
2004-12-15,77.5,76.5,76.9000015258789,77.36000061035156,28500.0,54.647789001464844
2004-12-16,77.5999984741211,76.8499984741211,77.5999984741211,77.4000015258789,29700.0,54.676063537597656
2004-12-17,78.23999786376953,76.93000030517578,78.0,77.0,42300.0,54.393470764160156
2004-12-20,77.0,75.58999633789062,76.87000274658203,75.5999984741211,41400.0,53.40452194213867
2004-12-21,76.5,75.45999908447266,75.75,76.44000244140625,31200.0,53.99789810180664
2004-12-22,77.08999633789062,76.3499984741211,76.55000305175781,76.72000122070312,25200.0,54.19570541381836
2004-12-23,77.51000213623047,76.56999969482422,76.56999969482422,77.51000213623047,29200.0,54.75377655029297
2004-12-27,77.86000061035156,75.48999786376953,77.86000061035156,75.9000015258789,42500.0,53.61644744873047
2004-12-28,77.0999984741211,75.9000015258789,76.05000305175781,76.80999755859375,17200.0,54.259246826171875
2004-12-29,77.05000305175781,76.5999984741211,76.66000366210938,76.73999786376953,8800.0,54.20982360839844
2004-12-30,77.37999725341797,76.63999938964844,76.73999786376953,77.16999816894531,14200.0,54.513580322265625
2004-12-31,77.9800033569336,77.0199966430664,77.0199966430664,77.26000213623047,20400.0,54.57718276977539
2005-01-03,77.3499984741211,75.7699966430664,77.01000213623047,75.77999877929688,25900.0,53.531673431396484
2005-01-04,76.25,74.94999694824219,75.7699966430664,75.55000305175781,24500.0,53.369197845458984
2005-01-05,75.69999694824219,74.75,75.69999694824219,74.8499984741211,24600.0,52.87469482421875
2005-01-06,80.58000183105469,76.20999908447266,76.25,80.0,300600.0,56.51272964477539
2005-01-07,81.0,77.94999694824219,80.0,78.33999633789062,147300.0,55.340057373046875
2005-01-10,80.63999938964844,78.75,79.0,80.19000244140625,80400.0,56.64692687988281
2005-01-11,80.55000305175781,79.25,80.30000305175781,79.94999694824219,75200.0,56.477413177490234
2005-01-12,80.8499984741211,80.12999725341797,80.12999725341797,80.69999694824219,45000.0,57.00720977783203
2005-01-13,81.97000122070312,80.25,80.55000305175781,80.25,157400.0,56.689292907714844
2005-01-14,81.30000305175781,80.5,80.5,80.91000366210938,53400.0,57.15555953979492
2005-01-18,81.3499984741211,80.0999984741211,80.66000366210938,80.4800033569336,80300.0,56.851776123046875
2005-01-19,82.19999694824219,79.44000244140625,81.87999725341797,79.4800033569336,72400.0,56.145362854003906
2005-01-20,80.11000061035156,77.69999694824219,79.68000030517578,79.33999633789062,162200.0,56.04645919799805
2005-01-21,79.5999984741211,78.44999694824219,79.3499984741211,79.30999755859375,79500.0,56.025272369384766
2005-01-24,79.66000366210938,78.63999938964844,79.37999725341797,79.2300033569336,43200.0,55.96877670288086
2005-01-25,79.69999694824219,79.0,79.08000183105469,79.01000213623047,36500.0,55.81336975097656
2005-01-26,79.76000213623047,78.19999694824219,78.19999694824219,79.23999786376953,66200.0,55.97585678100586
2005-01-27,79.75,79.16000366210938,79.38999938964844,79.30000305175781,67600.0,56.01822280883789
2005-01-28,79.56999969482422,78.52999877929688,79.30000305175781,79.05000305175781,84300.0,55.84164810180664
2005-01-31,80.38999938964844,79.25,79.25,80.30000305175781,63300.0,56.72462844848633
2005-02-01,80.1500015258789,79.26000213623047,80.1500015258789,79.80000305175781,108300.0,56.371421813964844
2005-02-02,79.88999938964844,78.5999984741211,79.88999938964844,79.06999969482422,49100.0,55.85576248168945
2005-02-03,80.5,78.9000015258789,78.9000015258789,80.05000305175781,82400.0,56.54805374145508
2005-02-04,80.80000305175781,80.05000305175781,80.05000305175781,80.4000015258789,80300.0,56.79528045654297
2005-02-07,81.44999694824219,80.58999633789062,80.8499984741211,80.58999633789062,32100.0,56.92951583862305
2005-02-08,81.0,80.0,80.41000366210938,80.41000366210938,34700.0,56.80235290527344
2005-02-09,80.73999786376953,79.94000244140625,80.20999908447266,80.0,31400.0,56.51272964477539
2005-02-10,80.91000366210938,79.5999984741211,79.8499984741211,80.8499984741211,19700.0,57.113155364990234
2005-02-11,82.44999694824219,80.47000122070312,80.69999694824219,81.0,71400.0,57.21912384033203
2005-02-14,81.30999755859375,79.75,81.05000305175781,79.88999938964844,78700.0,56.43500518798828
2005-02-15,80.26000213623047,79.4000015258789,79.69000244140625,79.5,83600.0,56.159488677978516
2005-02-16,79.0,77.16000366210938,79.0,77.58000183105469,498700.0,54.80321502685547
2005-02-17,80.98999786376953,77.25,77.25,80.25,398600.0,56.689292907714844
2005-02-18,80.87000274658203,79.63999938964844,80.69999694824219,80.52999877929688,172700.0,56.88711166381836
2005-02-22,80.37999725341797,78.69999694824219,80.37999725341797,79.33000183105469,78500.0,56.03941345214844
2005-02-23,79.37000274658203,78.19999694824219,79.33000183105469,78.26000213623047,69400.0,55.2835578918457
2005-02-24,78.41000366210938,77.80000305175781,78.41000366210938,78.11000061035156,41900.0,55.177616119384766
2005-02-25,78.5,77.86000061035156,78.30999755859375,78.16999816894531,84900.0,55.21998596191406
2005-02-28,77.87000274658203,77.01000213623047,77.87000274658203,77.61000061035156,109700.0,54.82439041137695
2005-03-01,80.44000244140625,77.61000061035156,77.61000061035156,80.01000213623047,151200.0,56.51978302001953
2005-03-02,81.4000015258789,79.52999877929688,79.86000061035156,79.97000122070312,145100.0,56.49151611328125
2005-03-03,80.08999633789062,79.19999694824219,79.73999786376953,79.55999755859375,61700.0,56.41352462768555
2005-03-04,80.72000122070312,79.3499984741211,79.48999786376953,80.55000305175781,40500.0,57.1154899597168
2005-03-07,80.91000366210938,80.18000030517578,80.4000015258789,80.30999755859375,13800.0,56.94532775878906
2005-03-08,80.9800033569336,80.2300033569336,80.30999755859375,80.8499984741211,31600.0,57.32822036743164
2005-03-09,81.16999816894531,80.27999877929688,80.80000305175781,80.55000305175781,46500.0,57.1154899597168
2005-03-10,80.8499984741211,79.55999755859375,80.55000305175781,79.62999725341797,66200.0,56.46315383911133
2005-03-11,80.56999969482422,79.80000305175781,79.80000305175781,79.95999908447266,47700.0,56.69715881347656
2005-03-14,81.5199966430664,80.11000061035156,80.11000061035156,80.70999908447266,53200.0,57.228939056396484
2005-03-15,80.95999908447266,80.0999984741211,80.95999908447266,80.62000274658203,27400.0,57.165157318115234
2005-03-16,80.47000122070312,78.8499984741211,80.47000122070312,79.81999969482422,47300.0,56.59788131713867
2005-03-17,79.95999908447266,79.25,79.80000305175781,79.51000213623047,17100.0,56.37807083129883
2005-03-18,79.79000091552734,78.83000183105469,79.66000366210938,79.63999938964844,16100.0,56.470237731933594
2005-03-21,79.5,77.55000305175781,79.5,78.23999786376953,37700.0,55.477542877197266
2005-03-22,78.66000366210938,77.36000061035156,78.44999694824219,77.38999938964844,48200.0,54.874847412109375
2005-03-23,77.20999908447266,75.13999938964844,77.20999908447266,75.47000122070312,92400.0,53.5134391784668
2005-03-24,75.75,74.9000015258789,75.2699966430664,74.94999694824219,42600.0,53.144710540771484
2005-03-28,76.25,75.1500015258789,75.1500015258789,76.06999969482422,96300.0,53.93887710571289
2005-03-29,75.91999816894531,73.75,75.91999816894531,73.9800033569336,79900.0,52.45692825317383
2005-03-30,74.4000015258789,73.63999938964844,73.98999786376953,73.9800033569336,98800.0,52.45692825317383
2005-03-31,74.94999694824219,73.83999633789062,74.0,74.93000030517578,89100.0,53.130531311035156
2005-04-01,75.62999725341797,74.55000305175781,74.93000030517578,75.62999725341797,53100.0,53.626861572265625
2005-04-04,75.45999908447266,73.47000122070312,75.44999694824219,74.5999984741211,73500.0,52.89654541015625
2005-04-05,75.12000274658203,73.9000015258789,74.73999786376953,74.20999908447266,78100.0,52.6199951171875
2005-04-06,74.55999755859375,73.1500015258789,74.36000061035156,73.37000274658203,84000.0,52.02437973022461
2005-04-07,73.79000091552734,72.80000305175781,73.5199966430664,73.79000091552734,57500.0,52.32218551635742
2005-04-08,73.9000015258789,73.41999816894531,73.61000061035156,73.43000030517578,14700.0,52.066925048828125
2005-04-11,73.30000305175781,71.05000305175781,73.30000305175781,71.55999755859375,154000.0,50.74095153808594
2005-04-12,71.48999786376953,69.5,71.45999908447266,71.0,305900.0,50.343910217285156
2005-04-13,70.83999633789062,69.80000305175781,70.83999633789062,70.41999816894531,122400.0,49.93263626098633
2005-04-14,71.31999969482422,70.25,70.58000183105469,70.41999816894531,81700.0,49.93263626098633
2005-04-15,70.55999755859375,69.37999725341797,70.41999816894531,70.0,117000.0,49.634822845458984
2005-04-18,70.87000274658203,70.08999633789062,70.4000015258789,70.19000244140625,70900.0,49.76954650878906
2005-04-19,73.87000274658203,71.19000244140625,71.19000244140625,73.87000274658203,188100.0,52.378936767578125
2005-04-20,74.2699966430664,71.16000366210938,74.2699966430664,72.26000213623047,163100.0,51.23731994628906
2005-04-21,73.87999725341797,72.3499984741211,72.36000061035156,73.37999725341797,185300.0,52.03147888183594
2005-04-22,76.0,73.4000015258789,73.62999725341797,75.25,190800.0,53.357444763183594
2005-04-25,76.16000366210938,74.69999694824219,75.1500015258789,75.95999908447266,162600.0,53.86088562011719
2005-04-26,76.7300033569336,75.20999908447266,76.0,75.69999694824219,102200.0,53.676517486572266
2005-04-27,75.5199966430664,73.7300033569336,75.5199966430664,74.97000122070312,126000.0,53.15890121459961
2005-04-28,75.25,74.01000213623047,74.97000122070312,74.72000122070312,126300.0,52.981632232666016
2005-04-29,75.06999969482422,74.0,74.9000015258789,74.95999908447266,111900.0,53.15181350708008
2005-05-02,75.1500015258789,74.45999908447266,74.9000015258789,74.80000305175781,104800.0,53.038352966308594
2005-05-03,75.5,74.55999755859375,74.80000305175781,75.0,125500.0,53.18017578125
2005-05-04,75.01000213623047,74.4000015258789,75.0,74.52999877929688,162700.0,52.846893310546875
2005-05-05,75.0,73.77999877929688,74.5,74.37000274658203,101200.0,52.73345947265625
2005-05-06,75.2699966430664,74.43000030517578,74.55000305175781,74.7699966430664,107200.0,53.017086029052734
2005-05-09,76.0999984741211,74.5,74.5199966430664,76.0199966430664,66200.0,53.90340042114258
2005-05-10,75.91999816894531,75.5,75.7699966430664,75.55000305175781,73900.0,53.570167541503906
2005-05-11,76.1500015258789,75.41000366210938,75.55000305175781,75.88999938964844,72200.0,53.81124496459961
2005-05-12,76.29000091552734,75.51000213623047,75.75,75.5999984741211,90600.0,53.605621337890625
2005-05-13,76.12000274658203,75.16000366210938,75.8499984741211,75.70999908447266,112000.0,53.683616638183594
2005-05-16,77.0999984741211,75.6500015258789,75.6500015258789,76.58999633789062,88400.0,54.30760192871094
2005-05-17,77.3499984741211,76.25,76.88999938964844,76.88999938964844,90300.0,54.52030944824219
2005-05-18,79.9800033569336,77.04000091552734,77.04000091552734,78.54000091552734,98600.0,55.69028091430664
2005-05-19,78.83999633789062,77.66999816894531,78.33999633789062,78.23999786376953,42000.0,55.477542877197266
2005-05-20,78.4000015258789,77.55000305175781,78.36000061035156,78.20999908447266,49300.0,55.45627212524414
2005-05-23,78.8499984741211,78.0,78.25,78.05000305175781,55200.0,55.34284210205078
2005-05-24,78.05000305175781,76.6500015258789,78.0,77.5,92400.0,54.95283889770508
2005-05-25,77.83999633789062,77.0999984741211,77.5,77.58000183105469,63500.0,55.00957107543945
2005-05-26,78.25,77.55000305175781,77.55000305175781,78.08999633789062,52600.0,55.371185302734375
2005-05-27,78.5999984741211,77.69000244140625,78.08999633789062,78.0999984741211,23400.0,55.37827682495117
2005-05-31,78.3499984741211,77.3499984741211,78.3499984741211,78.0199966430664,48100.0,55.321563720703125
2005-06-01,78.19999694824219,77.08999633789062,77.91999816894531,77.69999694824219,70700.0,55.094669342041016
2005-06-02,77.72000122070312,77.0,77.72000122070312,77.5,55900.0,54.95283889770508
2005-06-03,77.80999755859375,77.16000366210938,77.44999694824219,77.37999725341797,22300.0,55.08095932006836
2005-06-06,77.56999969482422,77.01000213623047,77.12999725341797,77.4800033569336,31500.0,55.15216064453125
2005-06-07,77.9000015258789,76.94999694824219,77.25,77.16999816894531,20500.0,54.93148422241211
2005-06-08,77.44999694824219,75.31999969482422,77.16999816894531,75.5999984741211,45300.0,53.813926696777344
2005-06-09,76.83999633789062,75.20999908447266,75.3499984741211,76.7699966430664,36800.0,54.646759033203125
2005-06-10,78.05000305175781,76.94000244140625,76.94999694824219,77.4800033569336,49700.0,55.15216064453125
2005-06-13,78.55000305175781,77.5999984741211,78.0,78.1500015258789,49900.0,55.629058837890625
2005-06-14,79.51000213623047,77.8499984741211,78.1500015258789,78.01000213623047,43300.0,55.5294189453125
2005-06-15,78.31999969482422,77.69999694824219,78.01000213623047,78.1500015258789,26400.0,55.629058837890625
2005-06-16,78.25,77.69999694824219,78.0,78.2300033569336,19300.0,55.68602752685547
2005-06-17,78.25,77.62000274658203,78.12999725341797,78.06999969482422,26500.0,55.57211685180664
2005-06-20,78.25,77.5,77.88999938964844,78.25,27600.0,55.70024490356445
2005-06-21,78.0999984741211,77.38999938964844,78.0999984741211,77.75,29700.0,55.34434509277344
2005-06-22,78.13999938964844,77.36000061035156,77.94999694824219,77.9000015258789,20800.0,55.451133728027344
2005-06-23,78.02999877929688,76.75,77.9000015258789,76.76000213623047,44300.0,54.63962936401367
2005-06-24,76.9000015258789,75.91999816894531,76.86000061035156,76.25,67500.0,54.27659606933594
2005-06-27,77.4800033569336,75.9800033569336,76.0,77.4800033569336,55500.0,55.15216064453125
2005-06-28,79.61000061035156,77.66000366210938,77.66000366210938,79.5,54100.0,56.59001922607422
2005-06-29,79.87999725341797,79.27999877929688,79.31999969482422,79.77999877929688,27900.0,56.78934860229492
2005-06-30,80.5199966430664,79.8499984741211,80.02999877929688,80.44999694824219,31000.0,57.266265869140625
2005-07-01,81.19999694824219,79.87000274658203,80.30000305175781,81.19999694824219,59400.0,57.80013656616211
2005-07-05,82.5199966430664,81.41000366210938,81.44999694824219,81.80000305175781,62900.0,58.227230072021484
2005-07-06,83.8499984741211,81.94999694824219,81.9800033569336,83.8499984741211,104300.0,59.68646240234375
2005-07-07,84.1500015258789,82.45999908447266,83.83999633789062,82.58999633789062,87200.0,58.789554595947266
2005-07-08,82.7300033569336,81.7699966430664,82.23999786376953,82.1500015258789,91500.0,58.476383209228516
2005-07-11,83.9800033569336,82.33000183105469,82.33000183105469,83.5199966430664,56800.0,59.45158386230469
2005-07-12,84.51000213623047,83.37000274658203,83.5199966430664,84.25,62600.0,59.9712028503418
2005-07-13,84.43000030517578,83.3499984741211,84.43000030517578,83.7300033569336,48400.0,59.601043701171875
2005-07-14,84.27999877929688,83.5,83.7699966430664,84.16000366210938,43400.0,59.90714645385742
2005-07-15,83.94999694824219,82.41999816894531,83.91000366210938,83.75,54400.0,59.61528015136719
2005-07-18,84.30999755859375,83.16000366210938,84.0,83.48999786376953,47100.0,59.430233001708984
2005-07-19,85.5,82.7300033569336,83.30999755859375,83.29000091552734,107100.0,59.28783416748047
2005-07-20,83.4000015258789,82.94999694824219,83.4000015258789,83.1500015258789,116000.0,59.18820571899414
2005-07-21,83.16000366210938,82.44999694824219,83.1500015258789,82.69000244140625,67700.0,58.86074447631836
2005-07-22,82.69999694824219,82.16999816894531,82.69000244140625,82.30000305175781,101700.0,58.583160400390625
2005-07-25,83.22000122070312,81.91000366210938,82.1500015258789,83.0,71100.0,59.0814208984375
2005-07-26,84.08999633789062,82.80000305175781,83.0,83.98999786376953,93000.0,59.786136627197266
2005-07-27,85.54000091552734,83.44999694824219,84.13999938964844,85.30000305175781,87800.0,60.718624114990234
2005-07-28,85.55000305175781,84.9000015258789,85.30999755859375,84.9000015258789,132500.0,60.43390655517578
2005-07-29,85.62000274658203,84.81999969482422,85.02999877929688,85.0,48400.0,60.505069732666016
2005-08-01,85.38999938964844,83.9800033569336,85.1500015258789,84.37000274658203,59700.0,60.05662536621094
2005-08-02,85.45999908447266,84.08000183105469,84.37000274658203,84.4800033569336,83000.0,60.134918212890625
2005-08-03,84.69000244140625,84.0999984741211,84.33000183105469,84.61000061035156,66000.0,60.22746658325195
2005-08-04,84.95999908447266,83.44000244140625,84.95999908447266,83.5999984741211,60600.0,59.50852584838867
2005-08-05,83.5999984741211,82.05000305175781,83.5999984741211,82.45999908447266,84100.0,58.69704818725586
2005-08-08,83.33000183105469,82.13999938964844,82.30999755859375,82.2300033569336,51700.0,58.53331756591797
2005-08-09,83.58000183105469,82.2300033569336,82.2300033569336,83.31999969482422,41300.0,59.30922317504883
2005-08-10,84.6500015258789,83.31999969482422,83.31999969482422,84.5,52600.0,60.14915084838867
2005-08-11,84.55999755859375,83.55000305175781,84.5,83.97000122070312,72700.0,59.771881103515625
