Date,High,Low,Open,Close,Volume,Adj Close
2003-08-13,20.290000915527344,19.80500030517578,19.80500030517578,20.094999313354492,298800.0,18.221445083618164
2003-08-14,20.475000381469727,19.9950008392334,20.094999313354492,20.434999465942383,269800.0,18.52974510192871
2003-08-15,20.450000762939453,20.25,20.434999465942383,20.405000686645508,62600.0,18.50253677368164
2003-08-18,21.469999313354492,20.350000381469727,20.405000686645508,21.30500030517578,401400.0,19.31863021850586
2003-08-19,21.674999237060547,21.30500030517578,21.30500030517578,21.674999237060547,314600.0,19.654129028320312
2003-08-20,21.575000762939453,21.375,21.524999618530273,21.5,221400.0,19.495447158813477
2003-08-21,21.850000381469727,21.524999618530273,21.549999237060547,21.850000381469727,220000.0,19.81281852722168
2003-08-22,22.049999237060547,21.575000762939453,21.975000381469727,21.575000762939453,240800.0,19.56344985961914
2003-08-25,21.625,20.985000610351562,21.625,21.03499984741211,451600.0,19.073801040649414
2003-08-26,21.094999313354492,20.604999542236328,21.045000076293945,20.75,540400.0,18.815378189086914
2003-08-27,21.049999237060547,20.725000381469727,20.75,21.020000457763672,287800.0,19.060197830200195
2003-08-28,21.065000534057617,20.704999923706055,21.024999618530273,21.05500030517578,297200.0,19.091936111450195
2003-08-29,21.44499969482422,21.0,21.0,21.34000015258789,242600.0,19.350358963012695
2003-09-02,21.844999313354492,21.225000381469727,21.274999618530273,21.844999313354492,324000.0,19.808273315429688
2003-09-03,22.450000762939453,21.549999237060547,21.75,21.969999313354492,446600.0,19.921627044677734
2003-09-04,22.204999923706055,21.825000762939453,21.924999237060547,22.18000030517578,354400.0,20.112051010131836
2003-09-05,22.375,21.770000457763672,22.149999618530273,22.260000228881836,485400.0,20.18459701538086
2003-09-08,23.040000915527344,22.219999313354492,22.225000381469727,22.895000457763672,491000.0,20.760387420654297
2003-09-09,23.15999984741211,22.625,23.0,22.635000228881836,426200.0,20.524627685546875
2003-09-10,22.674999237060547,22.274999618530273,22.559999465942383,22.325000762939453,446800.0,20.243526458740234
2003-09-11,22.545000076293945,22.2549991607666,22.329999923706055,22.5,263800.0,20.402210235595703
2003-09-12,22.475000381469727,21.850000381469727,22.475000381469727,22.229999542236328,354800.0,20.157384872436523
2003-09-15,22.600000381469727,22.165000915527344,22.25,22.229999542236328,530600.0,20.157384872436523
2003-09-16,22.875,22.274999618530273,22.274999618530273,22.875,275800.0,20.742252349853516
2003-09-17,23.135000228881836,22.575000762939453,22.875,23.104999542236328,279200.0,20.950803756713867
2003-09-18,23.524999618530273,23.104999542236328,23.149999618530273,23.375,205200.0,21.195634841918945
2003-09-19,23.40999984741211,22.764999389648438,23.274999618530273,22.764999389648438,307600.0,20.642505645751953
2003-09-22,22.69499969482422,22.329999923706055,22.690000534057617,22.475000381469727,332000.0,20.37954330444336
2003-09-23,22.799999237060547,22.395000457763672,22.450000762939453,22.799999237060547,192000.0,20.674240112304688
2003-09-24,22.459999084472656,22.059999465942383,22.375,22.059999465942383,290600.0,20.00323486328125
2003-09-25,22.225000381469727,21.520000457763672,22.184999465942383,21.559999465942383,259600.0,19.549850463867188
2003-09-26,21.69499969482422,21.309999465942383,21.600000381469727,21.3700008392334,196600.0,19.377567291259766
2003-09-29,21.8799991607666,21.135000228881836,21.389999389648438,21.760000228881836,206200.0,19.7312068939209
2003-09-30,22.125,21.5,21.770000457763672,21.774999618530273,356800.0,19.744808197021484
2003-10-01,22.325000762939453,21.700000762939453,21.850000381469727,22.309999465942383,290800.0,20.22992706298828
2003-10-02,22.7450008392334,22.315000534057617,22.315000534057617,22.739999771118164,254000.0,20.619836807250977
2003-10-03,23.450000762939453,22.915000915527344,22.915000915527344,23.149999618530273,196800.0,20.991613388061523
2003-10-06,23.44499969482422,23.0,23.174999237060547,23.44499969482422,149600.0,21.259105682373047
2003-10-07,23.825000762939453,23.375,23.375,23.795000076293945,255200.0,21.576480865478516
2003-10-08,23.915000915527344,23.584999084472656,23.795000076293945,23.684999465942383,167600.0,21.476736068725586
2003-10-09,24.350000381469727,23.75,23.81999969482422,24.06999969482422,290200.0,21.825836181640625
2003-10-10,24.020000457763672,23.4950008392334,24.020000457763672,23.645000457763672,164400.0,21.440467834472656
2003-10-13,24.125,23.700000762939453,23.700000762939453,23.825000762939453,175800.0,21.603687286376953
2003-10-14,24.049999237060547,23.795000076293945,23.829999923706055,23.8700008392334,233400.0,21.64448356628418
2003-10-15,23.875,23.645000457763672,23.850000381469727,23.78499984741211,302800.0,21.607234954833984
2003-10-16,23.75,23.420000076293945,23.65999984741211,23.7450008392334,133200.0,21.57089614868164
2003-10-17,23.895000457763672,23.274999618530273,23.75,23.274999618530273,220800.0,21.14392852783203
2003-10-20,23.469999313354492,23.209999084472656,23.299999237060547,23.290000915527344,176800.0,21.15755271911621
2003-10-21,23.375,23.19499969482422,23.350000381469727,23.239999771118164,300200.0,21.112131118774414
2003-10-22,22.850000381469727,22.344999313354492,22.799999237060547,22.809999465942383,540200.0,20.721498489379883
2003-10-23,22.799999237060547,22.225000381469727,22.75,22.28499984741211,450400.0,20.244569778442383
2003-10-24,22.239999771118164,21.854999542236328,22.235000610351562,21.950000762939453,388800.0,19.94025230407715
2003-10-27,22.540000915527344,22.094999313354492,22.149999618530273,22.479999542236328,596000.0,20.421724319458008
2003-10-28,23.764999389648438,22.575000762939453,22.600000381469727,23.700000762939453,646000.0,21.53002166748047
2003-10-29,24.579999923706055,24.100000381469727,24.149999618530273,24.399999618530273,424800.0,22.165931701660156
2003-10-30,24.885000228881836,24.5,24.5,24.594999313354492,282400.0,22.343061447143555
2003-10-31,24.899999618530273,24.375,24.375,24.709999084472656,220000.0,22.447546005249023
2003-11-03,25.510000228881836,24.71500015258789,24.71500015258789,25.334999084472656,313200.0,23.015316009521484
2003-11-04,25.549999237060547,25.049999237060547,25.235000610351562,25.280000686645508,306600.0,22.965351104736328
2003-11-05,25.325000762939453,25.0,25.155000686645508,25.174999237060547,274400.0,22.869958877563477
2003-11-06,25.635000228881836,25.225000381469727,25.225000381469727,25.56999969482422,160200.0,23.228796005249023
2003-11-07,25.94499969482422,25.674999237060547,25.690000534057617,25.78499984741211,141000.0,23.424110412597656
2003-11-10,25.795000076293945,25.325000762939453,25.760000228881836,25.3700008392334,267800.0,23.047109603881836
2003-11-11,25.3700008392334,24.940000534057617,25.3700008392334,24.959999084472656,226200.0,22.674652099609375
2003-11-12,25.5,24.9950008392334,24.9950008392334,25.5,221800.0,23.165210723876953
2003-11-13,25.600000381469727,25.315000534057617,25.5049991607666,25.420000076293945,119000.0,23.092529296875
2003-11-14,25.524999618530273,24.875,25.420000076293945,24.920000076293945,147000.0,22.638320922851562
2003-11-17,24.81999969482422,24.225000381469727,24.81999969482422,24.524999618530273,311400.0,22.279481887817383
2003-11-18,24.8700008392334,24.270000457763672,24.5,24.434999465942383,172800.0,22.197715759277344
2003-11-19,24.7549991607666,24.184999465942383,24.309999465942383,24.489999771118164,176800.0,22.24768829345703
2003-11-20,24.725000381469727,24.34000015258789,24.34000015258789,24.530000686645508,187000.0,22.284025192260742
2003-11-21,24.639999389648438,24.315000534057617,24.610000610351562,24.530000686645508,144200.0,22.284025192260742
2003-11-24,25.094999313354492,24.450000762939453,24.450000762939453,25.094999313354492,185200.0,22.79728889465332
2003-11-25,25.21500015258789,24.719999313354492,24.719999313354492,25.100000381469727,207000.0,22.801837921142578
2003-11-26,25.43000030517578,24.905000686645508,25.200000762939453,25.200000762939453,150200.0,22.892675399780273
2003-11-28,25.299999237060547,25.065000534057617,25.149999618530273,25.06999969482422,92800.0,22.774578094482422
2003-12-01,25.575000762939453,25.190000534057617,25.56999969482422,25.524999618530273,200800.0,23.187923431396484
2003-12-02,25.975000381469727,25.34000015258789,25.450000762939453,25.790000915527344,117600.0,23.42865753173828
2003-12-03,25.90999984741211,25.209999084472656,25.790000915527344,25.28499984741211,220200.0,22.969900131225586
2003-12-04,25.709999084472656,24.985000610351562,25.274999618530273,25.440000534057617,192800.0,23.110708236694336
2003-12-05,25.399999618530273,24.8700008392334,25.389999389648438,24.889999389648438,243800.0,22.611059188842773
2003-12-08,25.0,24.7549991607666,24.899999618530273,24.899999618530273,270400.0,22.620145797729492
2003-12-09,25.084999084472656,24.325000762939453,24.424999237060547,24.3700008392334,644400.0,22.138675689697266
2003-12-10,24.56999969482422,23.96500015258789,24.420000076293945,24.079999923706055,306600.0,21.875226974487305
2003-12-11,24.545000076293945,24.149999618530273,24.149999618530273,24.325000762939453,553000.0,22.097793579101562
2003-12-12,24.450000762939453,24.075000762939453,24.450000762939453,24.28499984741211,448200.0,22.06145477294922
2003-12-15,24.739999771118164,24.065000534057617,24.739999771118164,24.065000534057617,324000.0,21.861597061157227
2003-12-16,24.31999969482422,23.68000030517578,24.165000915527344,24.170000076293945,488000.0,21.956985473632812
2003-12-17,25.05500030517578,24.200000762939453,24.625,24.850000381469727,468400.0,22.57473373413086
2003-12-18,25.174999237060547,24.520000457763672,24.854999542236328,24.864999771118164,319600.0,22.58835220336914
2003-12-19,24.739999771118164,24.399999618530273,24.739999771118164,24.68000030517578,378400.0,22.420289993286133
2003-12-22,24.6200008392334,24.25,24.475000381469727,24.280000686645508,985600.0,22.056915283203125
2003-12-23,24.325000762939453,24.024999618530273,24.225000381469727,24.15999984741211,4126600.0,21.947900772094727
2003-12-24,24.145000457763672,24.0049991607666,24.05500030517578,24.100000381469727,325200.0,21.893396377563477
2003-12-26,24.149999618530273,24.049999237060547,24.125,24.075000762939453,180400.0,21.87068748474121
2003-12-29,24.295000076293945,24.030000686645508,24.03499984741211,24.260000228881836,507600.0,22.038745880126953
2003-12-30,24.825000762939453,24.149999618530273,24.299999237060547,24.815000534057617,1064200.0,22.542932510375977
2003-12-31,24.81999969482422,24.565000534057617,24.774999618530273,24.6299991607666,683200.0,22.374874114990234
2004-01-02,25.03499984741211,24.68000030517578,24.68000030517578,25.0049991607666,425200.0,22.715545654296875
2004-01-05,25.649999618530273,25.2549991607666,25.350000381469727,25.6299991607666,778600.0,23.283300399780273
2004-01-06,25.700000762939453,25.434999465942383,25.69499969482422,25.575000762939453,394200.0,23.233341217041016
2004-01-07,26.174999237060547,25.7450008392334,26.125,26.174999237060547,1154400.0,23.778404235839844
2004-01-08,26.4950008392334,26.049999237060547,26.225000381469727,26.440000534057617,792400.0,24.019142150878906
2004-01-09,26.375,25.704999923706055,26.375,25.940000534057617,417000.0,23.564931869506836
2004-01-12,26.145000457763672,25.71500015258789,26.014999389648438,26.139999389648438,344800.0,23.746604919433594
2004-01-13,26.344999313354492,25.719999313354492,26.104999542236328,25.899999618530273,346800.0,23.528583526611328
2004-01-14,26.100000381469727,25.850000381469727,25.875,26.049999237060547,706600.0,23.709716796875
2004-01-15,26.149999618530273,25.850000381469727,26.149999618530273,25.989999771118164,603000.0,23.655101776123047
2004-01-16,26.1299991607666,25.959999084472656,25.96500015258789,26.059999465942383,453000.0,23.718807220458984
2004-01-20,26.395000457763672,25.96500015258789,26.184999465942383,26.209999084472656,364800.0,23.855337142944336
2004-01-21,26.30500030517578,25.684999465942383,26.274999618530273,26.0,473600.0,23.664201736450195
2004-01-22,26.165000915527344,25.825000762939453,26.075000762939453,25.969999313354492,309800.0,23.63689613342285
2004-01-23,26.114999771118164,25.405000686645508,26.024999618530273,25.850000381469727,450000.0,23.527681350708008
2004-01-26,26.184999465942383,25.649999618530273,25.850000381469727,26.170000076293945,365200.0,23.818931579589844
2004-01-27,26.045000076293945,25.28499984741211,26.045000076293945,25.295000076293945,480800.0,23.022539138793945
2004-01-28,25.5,24.760000228881836,25.25,24.8799991607666,327000.0,22.64482307434082
2004-01-29,25.0,24.25,24.979999542236328,24.475000381469727,492400.0,22.276203155517578
2004-01-30,24.5,24.219999313354492,24.475000381469727,24.2450008392334,470200.0,22.06686782836914
2004-02-02,24.565000534057617,24.079999923706055,24.200000762939453,24.3700008392334,469000.0,22.18062973022461
2004-02-03,24.84000015258789,24.5049991607666,24.5049991607666,24.709999084472656,618600.0,22.490097045898438
2004-02-04,24.6299991607666,24.075000762939453,24.610000610351562,24.110000610351562,490200.0,21.943994522094727
2004-02-05,24.625,24.2549991607666,24.309999465942383,24.524999618530273,398600.0,22.32170867919922
2004-02-06,25.024999618530273,24.530000686645508,24.530000686645508,25.010000228881836,318400.0,22.763145446777344
2004-02-09,25.139999389648438,24.825000762939453,25.010000228881836,25.010000228881836,298200.0,22.763145446777344
2004-02-10,25.3700008392334,24.950000762939453,25.049999237060547,25.3700008392334,340400.0,23.090801239013672
2004-02-11,25.8700008392334,25.299999237060547,25.3700008392334,25.844999313354492,310000.0,23.52311897277832
2004-02-12,25.844999313354492,25.405000686645508,25.844999313354492,25.415000915527344,302400.0,23.131755828857422
2004-02-13,25.7450008392334,25.514999389648438,25.540000915527344,25.55500030517578,320600.0,23.259183883666992
2004-02-17,26.110000610351562,25.68000030517578,25.68000030517578,25.899999618530273,228200.0,23.573190689086914
2004-02-18,25.899999618530273,25.649999618530273,25.799999237060547,25.774999618530273,269000.0,23.45941734313965
2004-02-19,25.71500015258789,24.2549991607666,25.0,25.0,1639200.0,22.75404167175293
2004-02-20,24.975000381469727,24.350000381469727,24.924999237060547,24.375,669800.0,22.185184478759766
2004-02-23,24.625,24.235000610351562,24.3799991607666,24.25,736400.0,22.071420669555664
2004-02-24,24.514999389648438,24.125,24.125,24.2549991607666,524200.0,22.075965881347656
2004-02-25,24.299999237060547,24.100000381469727,24.18000030517578,24.200000762939453,366400.0,22.025917053222656
2004-02-26,24.399999618530273,24.200000762939453,24.200000762939453,24.25,519000.0,22.071420669555664
2004-02-27,24.450000762939453,24.229999542236328,24.270000457763672,24.274999618530273,247200.0,22.09416961669922
2004-03-01,24.579999923706055,24.15999984741211,24.225000381469727,24.56999969482422,291200.0,22.3626766204834
2004-03-02,24.594999313354492,24.084999084472656,24.549999237060547,24.225000381469727,210200.0,22.048662185668945
2004-03-03,24.309999465942383,24.049999237060547,24.225000381469727,24.235000610351562,211600.0,22.057764053344727
2004-03-04,24.735000610351562,24.235000610351562,24.735000610351562,24.424999237060547,225800.0,22.230701446533203
2004-03-05,24.649999618530273,24.204999923706055,24.325000762939453,24.5,208600.0,22.2989559173584
2004-03-08,24.5,24.155000686645508,24.5,24.204999923706055,215800.0,22.030460357666016
2004-03-09,24.280000686645508,24.0,24.200000762939453,24.125,263800.0,21.95764923095703
2004-03-10,24.44499969482422,23.825000762939453,24.375,24.049999237060547,581800.0,21.889379501342773
2004-03-11,24.360000610351562,23.604999542236328,24.024999618530273,23.6200008392334,489800.0,21.498018264770508
2004-03-12,23.875,23.600000381469727,23.6200008392334,23.7549991607666,448200.0,21.620880126953125
2004-03-15,23.78499984741211,23.059999465942383,23.78499984741211,23.229999542236328,442800.0,21.143049240112305
2004-03-16,23.399999618530273,22.954999923706055,23.354999542236328,23.25,325800.0,21.161258697509766
2004-03-17,23.645000457763672,23.290000915527344,23.375,23.645000457763672,414200.0,21.520767211914062
2004-03-18,23.645000457763672,23.1200008392334,23.645000457763672,23.530000686645508,465400.0,21.416101455688477
2004-03-19,23.6299991607666,23.200000762939453,23.6299991607666,23.204999923706055,197200.0,21.120298385620117
2004-03-22,23.204999923706055,22.514999389648438,23.204999923706055,22.635000228881836,406200.0,20.60150718688965
2004-03-23,23.18000030517578,22.600000381469727,22.71500015258789,22.75,274800.0,20.7061767578125
2004-03-24,22.780000686645508,22.329999923706055,22.649999618530273,22.665000915527344,202000.0,20.628803253173828
2004-03-25,23.174999237060547,22.635000228881836,22.75,23.174999237060547,175600.0,21.092992782592773
2004-03-26,23.375,23.059999465942383,23.125,23.295000076293945,174800.0,21.20221519470215
2004-03-29,23.825000762939453,23.25,23.354999542236328,23.520000457763672,215000.0,21.40700340270996
2004-03-30,23.854999542236328,23.375,23.450000762939453,23.854999542236328,160200.0,21.711902618408203
2004-03-31,24.21500015258789,23.639999389648438,23.854999542236328,24.125,256800.0,21.95764923095703
2004-04-01,24.5,24.049999237060547,24.049999237060547,24.389999389648438,212400.0,22.198835372924805
2004-04-02,24.864999771118164,24.450000762939453,24.450000762939453,24.75,220800.0,22.526493072509766
2004-04-05,25.1299991607666,24.665000915527344,24.75,25.1299991607666,274600.0,22.872358322143555
2004-04-06,25.024999618530273,24.825000762939453,25.0049991607666,24.875,313000.0,22.640270233154297
2004-04-07,25.0,24.549999237060547,24.875,24.934999465942383,159200.0,22.694883346557617
2004-04-08,25.125,24.375,25.125,24.5,170800.0,22.2989559173584
2004-04-12,24.7450008392334,24.5,24.549999237060547,24.674999237060547,86600.0,22.458236694335938
2004-04-13,24.795000076293945,23.875,24.75,23.924999237060547,149400.0,21.775617599487305
2004-04-14,24.104999542236328,23.549999237060547,23.8700008392334,23.78499984741211,137200.0,21.692623138427734
2004-04-15,24.05500030517578,23.549999237060547,23.850000381469727,23.75,132000.0,21.660707473754883
2004-04-16,23.899999618530273,23.600000381469727,23.825000762939453,23.875,262800.0,21.774700164794922
2004-04-19,24.040000915527344,23.7450008392334,23.889999389648438,24.040000915527344,148400.0,21.925193786621094
2004-04-20,24.225000381469727,23.674999237060547,24.100000381469727,23.725000381469727,208000.0,21.63789176940918
2004-04-21,24.014999389648438,23.709999084472656,23.71500015258789,23.969999313354492,162000.0,21.861347198486328
2004-04-22,24.665000915527344,23.7549991607666,23.7549991607666,24.665000915527344,205800.0,22.495201110839844
2004-04-23,24.825000762939453,24.399999618530273,24.575000762939453,24.825000762939453,273000.0,22.641130447387695
2004-04-26,24.815000534057617,24.475000381469727,24.774999618530273,24.610000610351562,233800.0,22.445045471191406
2004-04-27,25.0,24.579999923706055,24.610000610351562,24.975000381469727,260400.0,22.777935028076172
2004-04-28,24.875,24.235000610351562,24.875,24.450000762939453,283200.0,22.299123764038086
2004-04-29,24.940000534057617,24.184999465942383,24.56999969482422,24.31999969482422,551800.0,22.18054962158203
2004-04-30,24.575000762939453,24.274999618530273,24.3700008392334,24.274999618530273,392600.0,22.13951301574707
2004-05-03,24.75,24.190000534057617,24.25,24.71500015258789,401200.0,22.540813446044922
2004-05-04,25.770000457763672,24.575000762939453,24.6299991607666,25.71500015258789,861200.0,23.452844619750977
2004-05-05,26.325000762939453,25.649999618530273,25.71500015258789,26.03499984741211,708200.0,23.744693756103516
2004-05-06,26.040000915527344,25.700000762939453,26.0,25.975000381469727,484000.0,23.68996238708496
2004-05-07,25.950000762939453,25.280000686645508,25.725000381469727,25.309999465942383,334200.0,23.08346176147461
2004-05-10,25.0,24.329999923706055,25.0,24.94499969482422,342600.0,22.750572204589844
2004-05-11,25.405000686645508,25.010000228881836,25.125,25.389999389648438,376800.0,23.15643310546875
2004-05-12,25.389999389648438,24.59000015258789,25.389999389648438,25.204999923706055,388000.0,22.987701416015625
2004-05-13,25.344999313354492,25.049999237060547,25.209999084472656,25.225000381469727,182200.0,23.005943298339844
2004-05-14,25.450000762939453,25.0,25.149999618530273,25.079999923706055,299200.0,22.87369728088379
2004-05-17,24.954999923706055,24.014999389648438,24.954999923706055,24.5,307200.0,22.34471893310547
2004-05-18,24.950000762939453,24.520000457763672,24.725000381469727,24.8700008392334,207000.0,22.682167053222656
2004-05-19,25.40999984741211,24.795000076293945,24.950000762939453,24.864999771118164,261600.0,22.677610397338867
2004-05-20,24.864999771118164,24.489999771118164,24.864999771118164,24.635000228881836,257000.0,22.46784210205078
2004-05-21,25.350000381469727,24.709999084472656,24.940000534057617,25.350000381469727,251000.0,23.119956970214844
2004-05-24,25.815000534057617,25.34000015258789,25.399999618530273,25.5,245600.0,23.256752014160156
2004-05-25,26.149999618530273,25.395000457763672,25.5,26.149999618530273,265400.0,23.84956932067871
2004-05-26,26.125,25.7549991607666,26.125,25.950000762939453,343800.0,23.66716194152832
2004-05-27,26.450000762939453,25.905000686645508,25.950000762939453,26.299999237060547,317800.0,23.986371994018555
2004-05-28,26.665000915527344,26.100000381469727,26.299999237060547,26.475000381469727,268400.0,24.145980834960938
2004-06-01,26.485000610351562,26.020000457763672,26.479999542236328,26.375,264200.0,24.054777145385742
2004-06-02,26.600000381469727,25.8799991607666,26.424999237060547,26.364999771118164,327000.0,24.045656204223633
2004-06-03,26.290000915527344,25.40999984741211,26.290000915527344,25.40999984741211,490400.0,23.17466926574707
2004-06-04,26.209999084472656,25.5,25.53499984741211,26.030000686645508,269200.0,23.74013328552246
2004-06-07,26.635000228881836,26.0,26.065000534057617,26.600000381469727,208600.0,24.259984970092773
2004-06-08,26.649999618530273,26.299999237060547,26.475000381469727,26.579999923706055,167400.0,24.24174690246582
2004-06-09,27.204999923706055,26.579999923706055,26.579999923706055,26.665000915527344,428400.0,24.31926155090332
2004-06-10,26.885000228881836,26.44499969482422,26.665000915527344,26.649999618530273,376200.0,24.305583953857422
2004-06-14,26.270000457763672,25.604999542236328,26.049999237060547,25.6200008392334,502200.0,23.366191864013672
2004-06-15,26.649999618530273,25.799999237060547,25.799999237060547,26.649999618530273,334200.0,24.305583953857422
2004-06-16,26.704999923706055,26.405000686645508,26.649999618530273,26.44499969482422,308800.0,24.118619918823242
2004-06-17,26.795000076293945,26.100000381469727,26.44499969482422,26.674999237060547,267200.0,24.328392028808594
2004-06-18,27.18000030517578,26.649999618530273,26.700000762939453,26.885000228881836,413400.0,24.51991844177246
2004-06-21,26.84000015258789,26.5,26.809999465942383,26.709999084472656,192600.0,24.360313415527344
2004-06-22,26.7549991607666,26.354999542236328,26.709999084472656,26.575000762939453,463000.0,24.2371883392334
2004-06-23,26.850000381469727,26.334999084472656,26.5,26.690000534057617,375400.0,24.342069625854492
2004-06-24,26.850000381469727,26.600000381469727,26.690000534057617,26.770000457763672,230000.0,24.4150333404541
2004-06-25,28.434999465942383,26.719999313354492,26.719999313354492,28.325000762939453,2553800.0,25.833234786987305
2004-06-28,28.78499984741211,28.165000915527344,28.274999618530273,28.639999389648438,571000.0,26.12052345275879
2004-06-29,28.875,28.530000686645508,28.639999389648438,28.600000381469727,647400.0,26.084043502807617
2004-06-30,28.84000015258789,28.389999389648438,28.795000076293945,28.450000762939453,802400.0,25.947235107421875
2004-07-01,28.450000762939453,28.125,28.450000762939453,28.264999389648438,428800.0,25.77850914001465
2004-07-02,28.274999618530273,27.834999084472656,28.0,28.2450008392334,210400.0,25.760272979736328
2004-07-06,28.274999618530273,27.625,28.2450008392334,27.7450008392334,196000.0,25.30425453186035
2004-07-07,28.170000076293945,27.7450008392334,27.75,27.915000915527344,294400.0,25.459304809570312
2004-07-08,27.864999771118164,27.25,27.864999771118164,27.3700008392334,340600.0,24.96224594116211
2004-07-09,27.684999465942383,27.389999389648438,27.469999313354492,27.469999313354492,137800.0,25.053438186645508
2004-07-12,27.489999771118164,27.125,27.489999771118164,27.34000015258789,244200.0,24.93488883972168
2004-07-13,27.799999237060547,27.549999237060547,27.649999618530273,27.575000762939453,235400.0,25.149211883544922
2004-07-14,27.565000534057617,27.209999084472656,27.520000457763672,27.5,344800.0,25.124549865722656
2004-07-15,27.604999542236328,27.309999465942383,27.450000762939453,27.524999618530273,239800.0,25.147384643554688
2004-07-16,27.584999084472656,27.415000915527344,27.584999084472656,27.530000686645508,285600.0,25.151948928833008
2004-07-19,27.625,27.350000381469727,27.405000686645508,27.434999465942383,325000.0,25.065162658691406
2004-07-20,27.690000534057617,27.334999084472656,27.440000534057617,27.670000076293945,171800.0,25.279855728149414
2004-07-21,27.895000457763672,27.350000381469727,27.665000915527344,27.3799991607666,331600.0,25.01490592956543
2004-07-22,27.510000228881836,27.200000762939453,27.3799991607666,27.459999084472656,448800.0,25.087997436523438
2004-07-23,27.46500015258789,26.875,27.46500015258789,27.1299991607666,230000.0,24.786502838134766
2004-07-26,27.260000228881836,26.65999984741211,27.1299991607666,26.875,251200.0,24.55353355407715
2004-07-27,27.584999084472656,26.635000228881836,26.875,27.575000762939453,286200.0,25.193063735961914
2004-07-28,27.5,26.959999084472656,27.5,27.28499984741211,160400.0,24.92811393737793
2004-07-29,27.229999542236328,26.614999771118164,27.200000762939453,26.975000381469727,498400.0,24.644895553588867
2004-07-30,28.21500015258789,26.899999618530273,26.899999618530273,28.0,347200.0,25.581350326538086
2004-08-02,28.03499984741211,27.4950008392334,27.5,28.0,315000.0,25.581350326538086
2004-08-03,28.200000762939453,27.7549991607666,27.950000762939453,27.875,221200.0,25.467151641845703
2004-08-04,27.950000762939453,27.424999237060547,27.84000015258789,27.790000915527344,164400.0,25.38949966430664
2004-08-05,27.774999618530273,27.28499984741211,27.424999237060547,27.299999237060547,213000.0,24.941823959350586
2004-08-06,26.905000686645508,26.364999771118164,26.899999618530273,26.55500030517578,333200.0,24.26117706298828
2004-08-09,26.80500030517578,26.299999237060547,26.55500030517578,26.424999237060547,169800.0,24.142398834228516
2004-08-10,26.540000915527344,26.200000762939453,26.424999237060547,26.540000915527344,414000.0,24.24747085571289
2004-08-11,26.704999923706055,25.774999618530273,26.274999618530273,26.645000457763672,344400.0,24.343402862548828
2004-08-12,26.575000762939453,25.895000457763672,26.5,26.084999084472656,333000.0,23.83176612854004
2004-08-13,26.225000381469727,25.8799991607666,26.06999969482422,26.09000015258789,208600.0,23.836339950561523
2004-08-16,26.485000610351562,25.96500015258789,25.96500015258789,26.485000610351562,342800.0,24.197221755981445
2004-08-17,26.795000076293945,26.575000762939453,26.674999237060547,26.725000381469727,139000.0,24.416494369506836
2004-08-18,27.420000076293945,26.5,26.625,27.420000076293945,182000.0,25.05145263671875
2004-08-19,27.424999237060547,27.104999542236328,27.295000076293945,27.264999389648438,209800.0,24.909839630126953
2004-08-20,27.670000076293945,27.315000534057617,27.315000534057617,27.670000076293945,139800.0,25.279855728149414
2004-08-23,27.950000762939453,27.5,27.5,27.799999237060547,180000.0,25.39862823486328
2004-08-24,27.924999237060547,27.5049991607666,27.81999969482422,27.559999465942383,153400.0,25.179363250732422
2004-08-25,27.924999237060547,27.34000015258789,27.559999465942383,27.875,123400.0,25.467151641845703
2004-08-26,27.989999771118164,27.3799991607666,27.989999771118164,27.59000015258789,287800.0,25.206764221191406
2004-08-27,27.954999923706055,27.68000030517578,27.71500015258789,27.950000762939453,193800.0,25.53567886352539
2004-08-30,27.905000686645508,27.514999389648438,27.825000762939453,27.709999084472656,89600.0,25.316404342651367
2004-08-31,27.780000686645508,27.184999465942383,27.725000381469727,27.575000762939453,147200.0,25.193063735961914
2004-09-01,27.950000762939453,27.600000381469727,27.600000381469727,27.700000762939453,106400.0,25.307266235351562
2004-09-02,27.735000610351562,27.424999237060547,27.625,27.725000381469727,243200.0,25.33010482788086
2004-09-03,27.770000457763672,27.3700008392334,27.725000381469727,27.3799991607666,142200.0,25.01490592956543
2004-09-07,27.885000228881836,27.270000457763672,27.360000610351562,27.799999237060547,321000.0,25.39862823486328
2004-09-08,27.854999542236328,27.549999237060547,27.81999969482422,27.549999237060547,137400.0,25.17022132873535
2004-09-09,27.959999084472656,27.56999969482422,27.649999618530273,27.84000015258789,146400.0,25.435169219970703
2004-09-10,28.06999969482422,27.71500015258789,27.790000915527344,28.049999237060547,203800.0,25.627031326293945
2004-09-13,28.440000534057617,28.049999237060547,28.049999237060547,28.184999465942383,262400.0,25.75037384033203
2004-09-14,28.625,28.09000015258789,28.309999465942383,28.549999237060547,252400.0,26.083847045898438
2004-09-15,28.645000457763672,28.344999313354492,28.549999237060547,28.5,200400.0,26.038171768188477
2004-09-16,28.649999618530273,28.364999771118164,28.375,28.56999969482422,185800.0,26.10211753845215
2004-09-17,29.110000610351562,28.3799991607666,28.645000457763672,29.110000610351562,237000.0,26.59547233581543
2004-09-20,29.350000381469727,28.94499969482422,29.0,29.31999969482422,288600.0,26.787330627441406
2004-09-21,29.399999618530273,28.9950008392334,29.219999313354492,29.0,146000.0,26.494972229003906
2004-09-22,28.875,28.579999923706055,28.875,28.579999923706055,162600.0,26.111257553100586
