Date,High,Low,Open,Close,Volume,Adj Close
2000-05-01,9.433382034301758,9.218289375305176,9.218289375305176,9.279744148254395,187700.0,7.130559921264648
2000-05-02,9.249016761779785,8.972468376159668,9.15683364868164,9.003195762634277,361000.0,6.918062686920166
2000-05-03,9.279744148254395,8.788102149963379,8.911012649536133,9.033923149108887,725100.0,6.951356410980225
2000-05-04,9.279744148254395,8.972468376159668,8.972468376159668,9.095378875732422,319700.0,6.998646259307861
2000-05-05,9.249016761779785,8.972468376159668,8.972468376159668,9.249016761779785,540800.0,7.116864204406738
2000-05-08,9.18756103515625,8.818829536437988,9.18756103515625,8.849557876586914,363400.0,6.8094916343688965
2000-05-09,9.18756103515625,8.849557876586914,8.911012649536133,8.911012649536133,884900.0,6.856778144836426
2000-05-10,9.003195762634277,8.603736877441406,9.003195762634277,8.603736877441406,443400.0,6.620339393615723
2000-05-11,9.279744148254395,8.72664737701416,8.72664737701416,9.095378875732422,519400.0,6.998646259307861
2000-05-12,9.402654647827148,8.941740036010742,9.15683364868164,9.218289375305176,316000.0,7.0932230949401855
2000-05-15,9.310471534729004,8.941740036010742,9.095378875732422,9.310471534729004,233500.0,7.164155960083008
2000-05-16,9.494837760925293,9.15683364868164,9.310471534729004,9.464110374450684,394100.0,7.2823710441589355
2000-05-17,9.494837760925293,9.218289375305176,9.34119987487793,9.34119987487793,482800.0,7.1877970695495605
2000-05-18,9.433382034301758,9.15683364868164,9.279744148254395,9.15683364868164,316200.0,7.045933723449707
2000-05-19,8.941740036010742,8.603736877441406,8.849557876586914,8.849557876586914,501700.0,6.8094916343688965
2000-05-22,8.972468376159668,8.542281150817871,8.972468376159668,8.849557876586914,226100.0,6.8094916343688965
2000-05-23,8.788102149963379,8.57300853729248,8.72664737701416,8.72664737701416,194600.0,6.7149176597595215
2000-05-24,9.310471534729004,8.72664737701416,8.818829536437988,9.18756103515625,670200.0,7.069578647613525
2000-05-25,9.494837760925293,9.15683364868164,9.310471534729004,9.15683364868164,897400.0,7.045933723449707
2000-05-26,9.279744148254395,8.880285263061523,9.279744148254395,9.003195762634277,181200.0,6.9277119636535645
2000-05-30,9.371927261352539,9.095378875732422,9.126106262207031,9.34119987487793,200700.0,7.1877970695495605
2000-05-31,9.587020874023438,9.249016761779785,9.249016761779785,9.279744148254395,287200.0,7.140506267547607
2000-06-01,9.494837760925293,8.788102149963379,9.464110374450684,8.849557876586914,375000.0,6.8094916343688965
2000-06-02,9.802114486694336,9.095378875732422,9.095378875732422,9.679203987121582,1280400.0,7.447882652282715
2000-06-05,9.679203987121582,9.34119987487793,9.679203987121582,9.494837760925293,476100.0,7.306019306182861
2000-06-06,9.617748260498047,9.402654647827148,9.402654647827148,9.587020874023438,500900.0,7.37694787979126
2000-06-07,9.525565147399902,9.249016761779785,9.525565147399902,9.34119987487793,315000.0,7.1877970695495605
2000-06-08,9.433382034301758,9.279744148254395,9.34119987487793,9.371927261352539,214300.0,7.2114386558532715
2000-06-09,9.617748260498047,9.34119987487793,9.433382034301758,9.587020874023438,351800.0,7.37694787979126
2000-06-12,9.494837760925293,9.033923149108887,9.402654647827148,9.126106262207031,247900.0,7.022287845611572
2000-06-13,9.587020874023438,9.033923149108887,9.033923149108887,9.587020874023438,384200.0,7.37694787979126
2000-06-14,9.7406587600708,9.402654647827148,9.464110374450684,9.617748260498047,284900.0,7.400595188140869
2000-06-15,9.77138614654541,9.525565147399902,9.617748260498047,9.679203987121582,419400.0,7.447882652282715
2000-06-16,9.802114486694336,9.249016761779785,9.802114486694336,9.34119987487793,257000.0,7.1877970695495605
2000-06-19,9.648475646972656,9.249016761779785,9.249016761779785,9.648475646972656,176500.0,7.424234867095947
2000-06-20,9.617748260498047,9.218289375305176,9.587020874023438,9.218289375305176,127100.0,7.0932230949401855
2000-06-21,9.464110374450684,9.095378875732422,9.464110374450684,9.126106262207031,184800.0,7.022287845611572
2000-06-22,9.218289375305176,9.003195762634277,9.15683364868164,9.064650535583496,254800.0,6.97499942779541
2000-06-23,9.095378875732422,9.003195762634277,9.095378875732422,9.003195762634277,285100.0,6.9277119636535645
2000-06-26,9.126106262207031,9.003195762634277,9.003195762634277,9.064650535583496,199500.0,6.97499942779541
2000-06-27,9.709931373596191,9.003195762634277,9.003195762634277,9.464110374450684,477100.0,7.2823710441589355
2000-06-28,9.556293487548828,9.15683364868164,9.433382034301758,9.371927261352539,213700.0,7.2114386558532715
2000-06-29,10.109390258789062,9.894296646118164,9.9557523727417,10.017207145690918,1286700.0,7.707965850830078
2000-06-30,10.017207145690918,9.402654647827148,9.894296646118164,9.963434219360352,1111900.0,7.666592121124268
2000-07-03,10.017207145690918,9.679203987121582,9.802114486694336,9.986479759216309,281000.0,7.68432092666626
2000-07-05,10.693215370178223,10.078662872314453,10.140117645263672,10.662487983703613,1254100.0,8.204492568969727
2000-07-06,11.430678367614746,10.601032257080078,10.601032257080078,10.693215370178223,3562900.0,8.228137016296387
2000-07-07,12.014503479003906,10.785398483276367,10.93903636932373,11.000492095947266,6655000.0,8.46457290649414
2000-07-10,11.277040481567383,10.723942756652832,11.000492095947266,10.723942756652832,1278900.0,8.251777648925781
2000-07-11,10.93903636932373,10.693215370178223,10.723942756652832,10.785398483276367,839600.0,8.299065589904785
2000-07-12,11.369223594665527,10.846853256225586,10.908308982849121,11.369223594665527,888000.0,8.748308181762695
2000-07-13,11.369223594665527,11.12340259552002,11.246313095092773,11.246313095092773,620100.0,8.653729438781738
2000-07-14,11.430678367614746,11.246313095092773,11.246313095092773,11.307767868041992,527400.0,8.701018333435059
2000-07-17,11.52286148071289,11.307767868041992,11.52286148071289,11.338495254516602,285100.0,8.72465991973877
2000-07-18,11.277040481567383,10.908308982849121,11.246313095092773,11.061946868896484,244600.0,8.511863708496094
2000-07-19,11.215584754943848,10.96976375579834,11.184857368469238,11.061946868896484,243400.0,8.511863708496094
2000-07-20,11.277040481567383,11.092674255371094,11.154129981994629,11.215584754943848,142700.0,8.630084037780762
2000-07-21,11.615044593811035,11.230948448181152,11.277040481567383,11.5535888671875,862000.0,8.890170097351074
2000-07-24,11.645771980285645,11.184857368469238,11.5535888671875,11.399950981140137,590000.0,8.771952629089355
2000-07-25,11.615044593811035,11.307767868041992,11.338495254516602,11.58431625366211,836500.0,8.913813591003418
2000-07-26,11.52286148071289,11.399950981140137,11.52286148071289,11.461405754089355,280400.0,8.819235801696777
2000-07-27,11.707226753234863,11.399950981140137,11.492134094238281,11.615044593811035,454100.0,8.937456130981445
2000-07-28,11.799409866333008,11.399950981140137,11.5535888671875,11.430678367614746,434400.0,8.795591354370117
2000-07-31,11.891592979431152,11.52286148071289,11.52286148071289,11.799409866333008,833300.0,9.079325675964355
2000-08-01,12.10668659210205,11.799409866333008,11.830137252807617,12.075958251953125,796900.0,9.292119979858398
2000-08-02,12.045230865478516,11.768682479858398,11.983776092529297,11.768682479858398,875400.0,9.055679321289062
2000-08-03,12.045230865478516,11.615044593811035,11.615044593811035,12.045230865478516,650200.0,9.278360366821289
2000-08-04,12.475418090820312,12.045230865478516,12.045230865478516,12.475418090820312,802200.0,9.60973072052002
2000-08-07,13.427974700927734,12.536872863769531,12.536872863769531,13.427974700927734,1502100.0,10.34347915649414
2000-08-08,14.011799812316895,13.458702087402344,13.520156860351562,13.796706199645996,2892100.0,10.62751293182373
2000-08-09,13.981071472167969,13.458702087402344,13.88888931274414,13.489429473876953,965500.0,10.390817642211914
2000-08-10,13.550885200500488,13.3665189743042,13.397246360778809,13.427974700927734,551800.0,10.34347915649414
2000-08-11,13.858160972595215,13.458702087402344,13.458702087402344,13.796706199645996,903700.0,10.62751293182373
2000-08-14,14.472713470458984,13.796706199645996,13.827433586120605,14.134710311889648,1769100.0,10.887870788574219
2000-08-15,14.073254585266113,13.427974700927734,14.011799812316895,13.765978813171387,1089800.0,10.603843688964844
2000-08-16,13.520156860351562,12.967060089111328,13.274335861206055,13.212881088256836,1154000.0,10.1777925491333
2000-08-17,13.33579158782959,12.782693862915039,13.33579158782959,13.059243202209473,905100.0,10.0594482421875
2000-08-18,13.166790008544922,12.690511703491211,13.1514253616333,12.967060089111328,560100.0,9.98844051361084
2000-08-21,13.182153701782227,12.936332702636719,13.028514862060547,13.028514862060547,636800.0,10.03577709197998
2000-08-22,12.905604362487793,12.536872863769531,12.905604362487793,12.782693862915039,427900.0,9.846421241760254
2000-08-23,12.782693862915039,12.229597091674805,12.782693862915039,12.291051864624023,383600.0,9.467719078063965
2000-08-24,12.75196647644043,12.260324478149414,12.413962364196777,12.659783363342285,535100.0,9.75174617767334
2000-08-25,12.997787475585938,12.629055976867676,12.659783363342285,12.905604362487793,336000.0,9.94110107421875
2000-08-28,13.028514862060547,12.72123908996582,12.813422203063965,12.72123908996582,376200.0,9.799088478088379
2000-08-29,12.997787475585938,12.475418090820312,12.475418090820312,12.844149589538574,444000.0,9.893762588500977
2000-08-30,13.520156860351562,12.813422203063965,12.874876976013184,13.458702087402344,986200.0,10.367149353027344
2000-08-31,13.95034408569336,13.458702087402344,13.458702087402344,13.581612586975098,1133100.0,10.46182632446289
2000-09-01,13.735250473022461,13.3665189743042,13.673795700073242,13.673795700073242,262700.0,10.532835006713867
2000-09-05,13.765978813171387,13.397246360778809,13.765978813171387,13.397246360778809,685000.0,10.319808006286621
2000-09-06,13.612339973449707,13.212881088256836,13.520156860351562,13.3665189743042,557700.0,10.296135902404785
2000-09-07,13.489429473876953,12.967060089111328,13.489429473876953,13.3665189743042,356500.0,10.296135902404785
2000-09-08,13.33579158782959,13.182153701782227,13.274335861206055,13.274335861206055,214500.0,10.225132942199707
2000-09-11,13.91961669921875,13.274335861206055,13.397246360778809,13.91961669921875,546700.0,10.722187042236328
2000-09-12,13.88888931274414,13.274335861206055,13.88888931274414,13.397246360778809,250700.0,10.319808006286621
2000-09-13,13.489429473876953,13.274335861206055,13.489429473876953,13.397246360778809,472700.0,10.319808006286621
2000-09-14,13.88888931274414,13.427974700927734,13.765978813171387,13.765978813171387,411800.0,10.603843688964844
2000-09-15,13.704523086547852,13.120697975158691,13.643068313598633,13.182153701782227,667100.0,10.154125213623047
2000-09-18,13.30506420135498,12.629055976867676,13.274335861206055,12.72123908996582,758400.0,9.799088478088379
2000-09-19,12.936332702636719,12.598328590393066,12.72123908996582,12.905604362487793,560500.0,9.94110107421875
2000-09-20,13.489429473876953,13.059243202209473,13.120697975158691,13.381882667541504,847900.0,10.307975769042969
2000-09-21,13.673795700073242,13.059243202209473,13.520156860351562,13.566248893737793,949600.0,10.449991226196289
2000-09-22,13.765978813171387,13.30506420135498,13.458702087402344,13.704523086547852,452100.0,10.556501388549805
2000-09-25,13.88888931274414,13.489429473876953,13.796706199645996,13.88888931274414,1473600.0,10.698516845703125
2000-09-26,13.858160972595215,13.612339973449707,13.643068313598633,13.704523086547852,479800.0,10.556501388549805
2000-09-27,14.134710311889648,13.704523086547852,13.704523086547852,13.95034408569336,576800.0,10.745857238769531
2000-09-28,14.380531311035156,14.011799812316895,14.011799812316895,14.319075584411621,1448400.0,11.029888153076172
2000-09-29,14.749262809753418,14.103981971740723,14.226892471313477,14.626352310180664,983200.0,11.266580581665039
2000-10-02,14.93362808227539,14.595623970031738,14.841444969177246,14.841444969177246,1024300.0,11.43226432800293
2000-10-03,15.486725807189941,14.872173309326172,14.872173309326172,15.363815307617188,1066600.0,11.83464241027832
2000-10-04,15.486725807189941,14.995083808898926,14.995083808898926,15.425270080566406,629300.0,11.881980895996094
2000-10-05,15.148721694946289,13.489429473876953,15.11799430847168,14.011799812316895,1818500.0,10.793194770812988
2000-10-06,14.319075584411621,13.88888931274414,14.011799812316895,14.288348197937012,1427800.0,11.006218910217285
2000-10-09,15.455998420715332,14.34980297088623,14.411258697509766,15.455998420715332,1504700.0,11.90565013885498
2000-10-10,15.51745319366455,14.93362808227539,15.425270080566406,15.179449081420898,1469700.0,11.692628860473633
2000-10-11,15.271632194519043,14.749262809753418,15.148721694946289,15.025811195373535,1125400.0,11.574284553527832
2000-10-12,15.056538581848145,14.380531311035156,15.025811195373535,14.626352310180664,1535200.0,11.266580581665039
2000-10-13,14.595623970031738,14.011799812316895,14.472713470458984,14.042527198791504,1408100.0,10.816862106323242
2000-10-16,14.53416919708252,14.042527198791504,14.042527198791504,14.411258697509766,881300.0,11.1008939743042
2000-10-17,14.626352310180664,14.34980297088623,14.595623970031738,14.380531311035156,1201200.0,11.077229499816895
2000-10-18,14.319075584411621,13.827433586120605,14.319075584411621,14.196165084838867,516000.0,10.935212135314941
2000-10-19,14.718534469604492,14.073254585266113,14.073254585266113,14.626352310180664,788300.0,11.266580581665039
2000-10-20,14.749262809753418,14.50344181060791,14.718534469604492,14.50344181060791,532700.0,11.171904563903809
2000-10-23,14.718534469604492,14.319075584411621,14.380531311035156,14.34980297088623,472400.0,11.053560256958008
2000-10-24,14.687807083129883,14.257620811462402,14.288348197937012,14.687807083129883,586800.0,11.313919067382812
2000-10-25,14.564896583557129,14.042527198791504,14.564896583557129,14.073254585266113,488500.0,10.84053897857666
2000-10-26,14.53416919708252,14.226892471313477,14.380531311035156,14.53416919708252,752500.0,11.195574760437012
2000-10-27,14.595623970031738,14.165437698364258,14.411258697509766,14.472713470458984,355700.0,11.148235321044922
2000-10-30,15.455998420715332,14.472713470458984,14.472713470458984,15.455998420715332,1042600.0,11.90565013885498
2000-10-31,15.855457305908203,15.148721694946289,15.333087921142578,15.794001579284668,1310500.0,12.16601848602295
2000-11-01,15.824729919433594,15.578908920288086,15.763274192810059,15.73254680633545,654300.0,12.118675231933594
2000-11-02,16.28564453125,15.978367805480957,15.978367805480957,16.16273307800293,727500.0,12.459979057312012
2000-11-03,16.562192916870117,16.10127830505371,16.10127830505371,16.377826690673828,510100.0,12.625795364379883
2000-11-06,16.838741302490234,16.34709930419922,16.377826690673828,16.715831756591797,1093800.0,12.886369705200195
2000-11-07,16.838741302490234,16.623647689819336,16.838741302490234,16.808013916015625,627800.0,12.957429885864258
2000-11-08,17.14601707458496,16.592920303344727,16.838741302490234,17.053834915161133,580500.0,13.146934509277344
2000-11-09,16.930923461914062,16.34709930419922,16.838741302490234,16.869468688964844,714500.0,13.004806518554688
2000-11-10,16.685102462768555,15.73254680633545,16.623647689819336,15.73254680633545,431200.0,12.128344535827637
2000-11-13,16.28564453125,15.73254680633545,15.73254680633545,16.28564453125,626400.0,12.554730415344238
2000-11-14,16.592920303344727,15.947640419006348,16.592920303344727,16.0705509185791,804400.0,12.388912200927734
2000-11-15,16.19346046447754,15.886184692382812,16.009096145629883,16.10127830505371,530200.0,12.412601470947266
2000-11-16,16.13200569152832,15.73254680633545,16.039823532104492,15.763274192810059,204600.0,12.152029991149902
2000-11-17,16.19346046447754,15.824729919433594,16.009096145629883,16.009096145629883,423200.0,12.341537475585938
2000-11-20,16.13200569152832,15.794001579284668,16.13200569152832,15.886184692382812,571900.0,12.246784210205078
2000-11-21,16.439281463623047,15.763274192810059,15.763274192810059,16.377826690673828,641300.0,12.625795364379883
2000-11-22,16.31637191772461,15.978367805480957,16.25491714477539,16.10127830505371,1151000.0,12.412601470947266
2000-11-24,16.22418785095215,15.978367805480957,16.10127830505371,16.19346046447754,315800.0,12.483667373657227
2000-11-27,16.715831756591797,16.22418785095215,16.22418785095215,16.623647689819336,969200.0,12.815299987792969
2000-11-28,16.777286529541016,16.25491714477539,16.592920303344727,16.777286529541016,885400.0,12.933748245239258
2000-11-29,16.808013916015625,16.25491714477539,16.808013916015625,16.377826690673828,585500.0,12.625795364379883
2000-11-30,16.22418785095215,15.486725807189941,16.22418785095215,15.578908920288086,1063300.0,12.009903907775879
2000-12-01,16.408554077148438,15.640363693237305,15.70181941986084,16.408554077148438,580300.0,12.649487495422363
2000-12-04,16.408554077148438,16.039823532104492,16.408554077148438,16.13200569152832,1149600.0,12.436285018920898
2000-12-05,17.944936752319336,16.0705509185791,16.0705509185791,17.944936752319336,2549200.0,13.833893775939941
2000-12-06,17.66838836669922,16.838741302490234,17.207473754882812,17.14601707458496,1414600.0,13.217999458312988
2000-12-07,18.160030364990234,17.17674446105957,17.17674446105957,17.883480072021484,1408700.0,13.786515235900879
2000-12-08,18.65167236328125,17.914209365844727,17.914209365844727,18.65167236328125,1823000.0,14.378716468811035
2000-12-11,19.358407974243164,18.5902156829834,18.68239974975586,19.327678680419922,1610300.0,14.899862289428711
2000-12-12,19.296951293945312,17.822025299072266,18.958948135375977,17.822025299072266,1270200.0,13.739137649536133
2000-12-13,18.65167236328125,17.822025299072266,17.822025299072266,18.221485137939453,1080200.0,14.047089576721191
2000-12-14,18.282939910888672,17.48402214050293,18.252212524414062,17.914209365844727,1131500.0,13.810205459594727
2000-12-15,17.883480072021484,17.39183807373047,17.729843139648438,17.51474952697754,1925900.0,13.5022611618042
2000-12-18,17.637659072875977,17.39183807373047,17.637659072875977,17.48402214050293,1564700.0,13.478570938110352
2000-12-19,17.66838836669922,17.207473754882812,17.51474952697754,17.207473754882812,2278200.0,13.265376091003418
2000-12-20,17.26892852783203,15.886184692382812,17.26892852783203,15.916912078857422,1717100.0,12.270471572875977
2000-12-21,16.31637191772461,15.916912078857422,16.10127830505371,16.16273307800293,1248000.0,12.459979057312012
2000-12-22,16.777286529541016,16.19346046447754,16.28564453125,16.623647689819336,1320200.0,12.815299987792969
2000-12-26,17.791297912597656,16.654375076293945,16.654375076293945,17.576204299926758,1253900.0,13.54963207244873
2000-12-27,17.791297912597656,17.053834915161133,17.699115753173828,17.45329475402832,686800.0,13.45488452911377
2000-12-28,18.55948829650879,17.576204299926758,17.576204299926758,18.49803352355957,1927400.0,14.26028060913086
2000-12-29,18.897493362426758,17.822025299072266,18.52876091003418,17.822025299072266,1283800.0,13.739137649536133
2001-01-02,18.31366729736328,17.053834915161133,18.31366729736328,17.26892852783203,969600.0,13.312751770019531
2001-01-03,18.836036682128906,17.26892852783203,17.45329475402832,18.836036682128906,2591100.0,14.520856857299805
2001-01-04,19.66568374633789,18.958948135375977,18.958948135375977,19.296951293945312,3022700.0,14.876164436340332
2001-01-05,19.4813175201416,18.46730613708496,19.296951293945312,18.71312713623047,1625500.0,14.426095008850098
2001-01-08,19.081857681274414,18.3751220703125,18.836036682128906,18.52876091003418,1413000.0,14.283964157104492
2001-01-09,19.081857681274414,18.46730613708496,18.49803352355957,19.020402908325195,1061700.0,14.662979125976562
2001-01-10,19.75786590576172,19.266223907470703,19.389135360717773,19.604228973388672,3059900.0,15.113052368164062
2001-01-11,19.66568374633789,19.266223907470703,19.63495635986328,19.419862747192383,1757300.0,14.970926284790039
2001-01-12,19.63495635986328,18.55948829650879,19.419862747192383,19.204769134521484,1525700.0,14.805108070373535
2001-01-16,19.51204490661621,19.051130294799805,19.419862747192383,19.051130294799805,1912900.0,14.686662673950195
2001-01-17,20.034414291381836,19.296951293945312,19.296951293945312,19.66568374633789,2471500.0,15.160428047180176
2001-01-18,20.034414291381836,19.604228973388672,19.9115047454834,19.942232131958008,1508600.0,15.373623847961426
2001-01-19,19.942232131958008,18.68239974975586,19.942232131958008,18.68239974975586,1744900.0,14.402410507202148
2001-01-22,18.805309295654297,17.11528968811035,18.805309295654297,17.17674446105957,2506200.0,13.241686820983887
