Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,13.800000190734863,13.51099967956543,13.51099967956543,13.520000457763672,3600,13.520000457763672
2018-05-29,13.899999618530273,13.529999732971191,13.899999618530273,13.619999885559082,3300,13.619999885559082
2018-05-30,13.880000114440918,13.50100040435791,13.5600004196167,13.782999992370605,5700,13.782999992370605
2018-05-31,13.824000358581543,13.5,13.520000457763672,13.5,6800,13.5
2018-06-01,13.878000259399414,13.399999618530273,13.399999618530273,13.75,1200,13.75
2018-06-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,13.800000190734863
2018-06-05,13.899999618530273,13.800000190734863,13.899999618530273,13.819999694824219,1600,13.819999694824219
2018-06-06,14.010000228881836,13.949999809265137,14.0,14.0,3000,14.0
2018-06-07,15.0,13.510000228881836,15.0,14.989999771118164,5400,14.989999771118164
2018-06-08,14.553999900817871,13.99899959564209,14.0,14.100000381469727,9300,14.100000381469727
2018-06-11,17.979999542236328,14.710000038146973,16.0,15.100000381469727,17200,15.100000381469727
2018-06-12,16.0,13.621000289916992,14.998000144958496,13.800000190734863,21700,13.800000190734863
2018-06-13,14.40999984741211,13.800000190734863,13.800000190734863,14.0,6600,14.0
2018-06-14,15.215999603271484,14.260000228881836,14.5,15.0,11400,15.0
2018-06-15,16.100000381469727,15.0,16.100000381469727,16.0,12700,16.0
2018-06-18,16.540000915527344,15.5,16.540000915527344,15.949999809265137,4600,15.949999809265137
2018-06-19,15.770000457763672,15.12600040435791,15.520000457763672,15.369999885559082,11600,15.369999885559082
2018-06-20,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,15.369999885559082
2018-06-21,15.289999961853027,14.326000213623047,14.899999618530273,14.326000213623047,2600,14.326000213623047
2018-06-22,15.229999542236328,14.479000091552734,15.229999542236328,14.699999809265137,5500,14.699999809265137
2018-06-25,14.76200008392334,14.10099983215332,14.732999801635742,14.76200008392334,2300,14.76200008392334
2018-06-26,14.76200008392334,14.76200008392334,14.76200008392334,14.76200008392334,0,14.76200008392334
2018-06-27,14.343999862670898,14.010000228881836,14.010000228881836,14.343999862670898,400,14.343999862670898
2018-06-28,14.859999656677246,14.463000297546387,14.859999656677246,14.463000297546387,700,14.463000297546387
2018-06-29,14.470000267028809,14.0,14.470000267028809,14.0,1300,14.0
2018-07-02,14.0,14.0,14.0,14.0,0,14.0
2018-07-03,14.5,14.49899959564209,14.5,14.5,400,14.5
2018-07-05,15.579999923706055,13.968000411987305,14.25,14.260000228881836,6800,14.260000228881836
2018-07-06,14.449999809265137,13.84000015258789,14.449999809265137,13.949999809265137,6500,13.949999809265137
2018-07-09,14.420000076293945,14.0,14.420000076293945,14.0,2500,14.0
2018-07-10,14.0,14.0,14.0,14.0,0,14.0
2018-07-11,14.5,14.5,14.5,14.5,200,14.5
2018-07-12,14.0,13.40999984741211,14.0,13.40999984741211,8100,13.40999984741211
2018-07-13,13.460000038146973,13.350000381469727,13.460000038146973,13.350000381469727,1900,13.350000381469727
2018-07-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.350000381469727
2018-07-17,13.973999977111816,13.15999984741211,13.973999977111816,13.413000106811523,8000,13.413000106811523
2018-07-18,13.880000114440918,13.230999946594238,13.880000114440918,13.25,5200,13.25
2018-07-19,14.899999618530273,14.0,14.899999618530273,14.472000122070312,1300,14.472000122070312
2018-07-20,14.086999893188477,13.899999618530273,14.069999694824219,13.961999893188477,2700,13.961999893188477
2018-07-23,14.5,13.850000381469727,13.960000038146973,14.300000190734863,3200,14.300000190734863
2018-07-24,14.126999855041504,13.699999809265137,13.699999809265137,13.699999809265137,2200,13.699999809265137
2018-07-25,14.25,13.5,14.25,13.677000045776367,3400,13.677000045776367
2018-07-26,14.892999649047852,13.631999969482422,13.699999809265137,14.892999649047852,2800,14.892999649047852
2018-07-27,14.850000381469727,14.100000381469727,14.850000381469727,14.100000381469727,2900,14.100000381469727
2018-07-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,14.100000381469727
2018-07-31,14.399999618530273,14.380000114440918,14.399999618530273,14.380000114440918,200,14.380000114440918
2018-08-01,14.475000381469727,14.359000205993652,14.475000381469727,14.359000205993652,400,14.359000205993652
2018-08-02,14.25,13.149999618530273,14.25,13.923999786376953,4100,13.923999786376953
2018-08-03,13.949999809265137,13.75,13.949999809265137,13.75,400,13.75
2018-08-06,13.942999839782715,13.40999984741211,13.40999984741211,13.942999839782715,700,13.942999839782715
2018-08-07,13.432999610900879,13.069999694824219,13.300000190734863,13.3100004196167,6000,13.3100004196167
2018-08-08,13.079999923706055,12.930000305175781,13.079999923706055,12.930000305175781,4400,12.930000305175781
2018-08-09,13.100000381469727,12.930000305175781,13.100000381469727,12.930000305175781,900,12.930000305175781
2018-08-10,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,600,12.569999694824219
2018-08-13,12.934000015258789,12.149999618530273,12.569999694824219,12.317000389099121,2200,12.317000389099121
2018-08-14,12.562999725341797,12.010000228881836,12.25,12.5,2100,12.5
2018-08-15,12.350000381469727,11.789999961853027,12.350000381469727,11.789999961853027,3800,11.789999961853027
2018-08-16,12.979999542236328,11.760000228881836,12.979999542236328,12.303000450134277,4800,12.303000450134277
2018-08-17,13.10200023651123,12.899999618530273,13.10200023651123,12.899999618530273,500,12.899999618530273
2018-08-20,13.199999809265137,12.979999542236328,13.199999809265137,13.0,7800,13.0
2018-08-21,12.600000381469727,12.5,12.600000381469727,12.5,1000,12.5
2018-08-22,12.62399959564209,12.5,12.541999816894531,12.5,1500,12.5
2018-08-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,12.550000190734863
2018-08-24,12.449999809265137,11.850000381469727,12.449999809265137,12.100000381469727,3400,12.100000381469727
2018-08-27,12.050000190734863,11.880000114440918,12.050000190734863,11.906000137329102,2900,11.906000137329102
2018-08-28,12.0,11.859999656677246,11.859999656677246,12.0,800,12.0
2018-08-29,11.859999656677246,11.850000381469727,11.859999656677246,11.850000381469727,1200,11.850000381469727
2018-08-30,11.800000190734863,11.6899995803833,11.800000190734863,11.6899995803833,7200,11.6899995803833
2018-08-31,11.503000259399414,11.430000305175781,11.503000259399414,11.430000305175781,2100,11.430000305175781
2018-09-04,11.430000305175781,11.050000190734863,11.430000305175781,11.123000144958496,6600,11.123000144958496
2018-09-05,11.168999671936035,10.553000450134277,11.0,11.168999671936035,2100,11.168999671936035
2018-09-06,11.600000381469727,10.5649995803833,10.699999809265137,11.315999984741211,5500,11.315999984741211
2018-09-07,11.406999588012695,11.350000381469727,11.406999588012695,11.350000381469727,200,11.350000381469727
2018-09-10,11.380000114440918,10.699999809265137,11.380000114440918,11.097000122070312,2100,11.097000122070312
2018-09-11,11.097000122070312,11.097000122070312,11.097000122070312,11.097000122070312,0,11.097000122070312
2018-09-12,10.75,10.5,10.720000267028809,10.510000228881836,3600,10.510000228881836
2018-09-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,10.510000228881836
2018-09-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
2018-09-17,11.015999794006348,10.451000213623047,10.520000457763672,11.015999794006348,1300,11.015999794006348
2018-09-18,11.25,11.25,11.25,11.25,200,11.25
2018-09-19,11.0,10.0,11.0,10.010000228881836,1500,10.010000228881836
2018-09-20,10.699999809265137,10.5,10.5,10.699999809265137,1500,10.699999809265137
2018-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2018-09-24,10.979999542236328,10.0,10.619999885559082,10.151000022888184,10900,10.151000022888184
2018-09-25,10.548999786376953,10.149999618530273,10.548999786376953,10.243000030517578,1200,10.243000030517578
2018-09-26,10.800000190734863,10.54699993133545,10.553000450134277,10.800000190734863,1100,10.800000190734863
2018-09-27,10.800000190734863,10.550000190734863,10.800000190734863,10.550000190734863,1000,10.550000190734863
2018-09-28,10.666000366210938,10.666000366210938,10.666000366210938,10.666000366210938,200,10.666000366210938
2018-10-01,11.09000015258789,11.050000190734863,11.09000015258789,11.050000190734863,500,11.050000190734863
2018-10-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863
2018-10-03,10.239999771118164,10.220000267028809,10.239999771118164,10.220000267028809,900,10.220000267028809
2018-10-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
2018-10-05,10.763999938964844,10.310999870300293,10.699999809265137,10.6899995803833,8800,10.6899995803833
2018-10-08,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,300,10.65999984741211
2018-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,10.649999618530273
2018-10-10,10.3149995803833,10.149999618530273,10.3149995803833,10.149999618530273,700,10.149999618530273
2018-10-11,10.5,10.140000343322754,10.5,10.140000343322754,1500,10.140000343322754
2018-10-12,11.270000457763672,9.979999542236328,10.130000114440918,10.300000190734863,7600,10.300000190734863
2018-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2018-10-16,10.289999961853027,10.0,10.289999961853027,10.015999794006348,1200,10.015999794006348
2018-10-17,10.5,10.5,10.5,10.5,300,10.5
2018-10-18,10.5,9.960000038146973,10.5,9.960000038146973,500,9.960000038146973
2018-10-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
2018-10-22,10.5,10.0,10.0,10.5,900,10.5
2018-10-23,10.300000190734863,10.100000381469727,10.102999687194824,10.109999656677246,5000,10.109999656677246
2018-10-24,10.199999809265137,10.0,10.079999923706055,10.050000190734863,3900,10.050000190734863
2018-10-25,10.0,9.600000381469727,10.0,9.934000015258789,5100,9.934000015258789
2018-10-26,9.812999725341797,9.8100004196167,9.812999725341797,9.8100004196167,600,9.8100004196167
2018-10-29,9.84000015258789,9.600000381469727,9.84000015258789,9.600000381469727,1500,9.600000381469727
2018-10-30,9.600000381469727,9.399999618530273,9.600000381469727,9.54800033569336,4000,9.54800033569336
2018-10-31,9.730999946594238,9.359999656677246,9.359999656677246,9.730999946594238,300,9.730999946594238
2018-11-01,9.399999618530273,9.0,9.399999618530273,9.010000228881836,2100,9.010000228881836
2018-11-02,9.362000465393066,9.0,9.0,9.362000465393066,1800,9.362000465393066
2018-11-05,9.567000389099121,9.350000381469727,9.390000343322754,9.567000389099121,1700,9.567000389099121
2018-11-06,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,9.567000389099121
2018-11-07,9.567000389099121,9.567000389099121,9.567000389099121,9.567000389099121,100,9.567000389099121
2018-11-08,9.130000114440918,9.069999694824219,9.130000114440918,9.069999694824219,800,9.069999694824219
2018-11-09,9.069999694824219,9.010000228881836,9.069999694824219,9.010000228881836,1600,9.010000228881836
2018-11-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,9.010000228881836
2018-11-13,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,100,9.010000228881836
2018-11-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,9.010000228881836
2018-11-15,9.380999565124512,9.380999565124512,9.380999565124512,9.380999565124512,100,9.380999565124512
2018-11-16,9.75,9.460000038146973,9.460000038146973,9.75,2100,9.75
2018-11-19,9.970000267028809,9.5,9.970000267028809,9.680000305175781,2200,9.680000305175781
2018-11-20,9.616999626159668,9.616999626159668,9.616999626159668,9.616999626159668,100,9.616999626159668
2018-11-21,9.5,9.25,9.5,9.25,1400,9.25
2018-11-23,9.562000274658203,9.300000190734863,9.449999809265137,9.399999618530273,3500,9.399999618530273
2018-11-26,9.6899995803833,9.319999694824219,9.6899995803833,9.319999694824219,2400,9.319999694824219
2018-11-27,9.25,9.149999618530273,9.25,9.239999771118164,2400,9.239999771118164
2018-11-28,9.239999771118164,9.234000205993652,9.239999771118164,9.234000205993652,500,9.234000205993652
2018-11-29,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,9.234000205993652
2018-11-30,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0,9.234000205993652
2018-12-03,9.222999572753906,9.177000045776367,9.177000045776367,9.222999572753906,700,9.222999572753906
2018-12-04,9.222999572753906,9.222999572753906,9.222999572753906,9.222999572753906,100,9.222999572753906
2018-12-06,9.149999618530273,8.760000228881836,9.149999618530273,8.760000228881836,2900,8.760000228881836
2018-12-07,8.920000076293945,8.510000228881836,8.510000228881836,8.600000381469727,2800,8.600000381469727
2018-12-10,9.239999771118164,8.699999809265137,8.699999809265137,9.239999771118164,2100,9.239999771118164
2018-12-11,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,400,8.510000228881836
2018-12-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,200,8.359999656677246
2018-12-13,8.15999984741211,8.010000228881836,8.15999984741211,8.010000228881836,800,8.010000228881836
2018-12-14,8.010000228881836,7.699999809265137,8.010000228881836,7.800000190734863,1300,7.800000190734863
2018-12-17,7.75,7.75,7.75,7.75,700,7.75
2018-12-18,7.710000038146973,7.510000228881836,7.610000133514404,7.559999942779541,1800,7.559999942779541
2018-12-19,8.0,7.199999809265137,8.0,7.199999809265137,2700,7.199999809265137
2018-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,7.199999809265137
2018-12-21,6.119999885559082,5.760000228881836,5.760000228881836,6.119999885559082,800,6.119999885559082
2018-12-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0,6.119999885559082
2018-12-26,7.690000057220459,6.349999904632568,6.349999904632568,7.079999923706055,1900,7.079999923706055
2018-12-27,7.449999809265137,6.9070000648498535,7.449999809265137,6.9070000648498535,1000,6.9070000648498535
2018-12-28,7.199999809265137,5.809999942779541,5.860000133514404,6.550000190734863,2100,6.550000190734863
2018-12-31,6.699999809265137,6.0,6.699999809265137,6.130000114440918,37700,6.130000114440918
2019-01-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,6.130000114440918
2019-01-03,6.139999866485596,6.050000190734863,6.139999866485596,6.050000190734863,700,6.050000190734863
2019-01-04,6.484000205993652,6.449999809265137,6.480999946594238,6.449999809265137,1500,6.449999809265137
2019-01-07,8.210000038146973,7.386000156402588,7.800000190734863,7.386000156402588,1100,7.386000156402588
2019-01-08,7.5,7.5,7.5,7.5,200,7.5
2019-01-09,8.0,7.5,7.5,7.989999771118164,1800,7.989999771118164
2019-01-10,8.739999771118164,7.670000076293945,7.989999771118164,7.71999979019165,4400,7.71999979019165
2019-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,6.949999809265137
2019-01-14,7.718999862670898,7.309999942779541,7.309999942779541,7.427999973297119,1500,7.427999973297119
2019-01-15,7.480000019073486,7.420000076293945,7.480000019073486,7.420000076293945,3000,7.420000076293945
2019-01-16,7.989999771118164,7.550000190734863,7.550000190734863,7.599999904632568,3100,7.599999904632568
2019-01-17,7.679999828338623,7.550000190734863,7.599999904632568,7.550000190734863,3600,7.550000190734863
2019-01-18,7.619999885559082,7.349999904632568,7.449999809265137,7.349999904632568,1700,7.349999904632568
2019-01-22,7.599999904632568,7.5,7.5,7.553999900817871,4900,7.553999900817871
2019-01-23,7.599999904632568,7.349999904632568,7.599999904632568,7.349999904632568,8400,7.349999904632568
2019-01-24,7.510000228881836,7.315000057220459,7.380000114440918,7.315000057220459,6500,7.315000057220459
2019-01-25,7.599999904632568,7.0,7.322999954223633,7.5,8300,7.5
2019-01-28,7.5,7.5,7.5,7.5,3300,7.5
2019-01-29,7.203000068664551,6.150000095367432,7.150000095367432,7.103000164031982,10800,7.103000164031982
2019-01-30,7.590000152587891,7.349999904632568,7.590000152587891,7.409999847412109,5000,7.409999847412109
2019-01-31,7.539000034332275,7.409999847412109,7.539000034332275,7.409999847412109,1600,7.409999847412109
2019-02-01,7.498000144958496,7.25,7.400000095367432,7.300000190734863,5000,7.300000190734863
2019-02-04,7.5,7.070000171661377,7.309999942779541,7.170000076293945,2300,7.170000076293945
2019-02-05,7.489999771118164,7.300000190734863,7.300000190734863,7.489999771118164,3100,7.489999771118164
2019-02-06,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,7.489999771118164
2019-02-07,7.989999771118164,7.236000061035156,7.683000087738037,7.480000019073486,3800,7.480000019073486
2019-02-08,7.409999847412109,7.150000095367432,7.355999946594238,7.300000190734863,4600,7.300000190734863
2019-02-11,8.359999656677246,7.300000190734863,7.300000190734863,7.599999904632568,2400,7.599999904632568
2019-02-12,7.5,7.400000095367432,7.456999778747559,7.400000095367432,1200,7.400000095367432
2019-02-13,7.5,7.39300012588501,7.493000030517578,7.39300012588501,1300,7.39300012588501
2019-02-14,7.760000228881836,7.341000080108643,7.760000228881836,7.349999904632568,1900,7.349999904632568
2019-02-15,7.53000020980835,7.289999961853027,7.480000019073486,7.289999961853027,2200,7.289999961853027
2019-02-19,7.889999866485596,7.0,7.889999866485596,7.309999942779541,7500,7.309999942779541
2019-02-20,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,0,7.309999942779541
2019-02-21,7.400000095367432,7.010000228881836,7.010000228881836,7.199999809265137,7100,7.199999809265137
2019-02-22,7.599999904632568,7.25,7.25,7.480000019073486,5400,7.480000019073486
2019-02-25,7.732999801635742,7.239999771118164,7.732999801635742,7.519999980926514,12800,7.519999980926514
2019-02-26,8.0649995803833,7.5,7.5,7.769999980926514,14600,7.769999980926514
2019-02-27,7.849999904632568,7.659999847412109,7.75,7.739999771118164,6000,7.739999771118164
2019-02-28,7.900000095367432,7.539999961853027,7.699999809265137,7.630000114440918,9300,7.630000114440918
2019-03-01,8.149999618530273,7.71999979019165,7.769999980926514,7.71999979019165,4000,7.71999979019165
2019-03-04,7.870999813079834,7.638999938964844,7.800000190734863,7.659999847412109,7600,7.659999847412109
2019-03-05,8.050000190734863,7.248000144958496,7.739999771118164,7.35699987411499,12500,7.35699987411499
2019-03-06,7.690000057220459,7.400000095367432,7.409999847412109,7.690000057220459,3000,7.690000057220459
2019-03-07,8.182999610900879,7.400000095367432,8.182999610900879,7.679999828338623,10000,7.679999828338623
2019-03-08,7.900000095367432,7.400000095367432,7.833000183105469,7.760000228881836,24800,7.760000228881836
2019-03-11,8.204999923706055,7.705999851226807,7.840000152587891,8.050000190734863,6200,8.050000190734863
