Date,High,Low,Open,Close,Volume,Adj Close
2009-06-17,30.549999237060547,28.829999923706055,30.309999465942383,29.18000030517578,1060500.0,29.060659408569336
2009-06-18,29.450000762939453,28.5,29.25,29.06999969482422,771400.0,28.951108932495117
2009-06-19,29.670000076293945,28.520000457763672,29.479999542236328,29.350000381469727,1459000.0,29.229965209960938
2009-06-22,28.950000762939453,26.139999389648438,28.950000762939453,26.139999389648438,1635300.0,26.033092498779297
2009-06-23,26.639999389648438,25.59000015258789,26.270000457763672,26.510000228881836,1154500.0,26.401578903198242
2009-06-24,27.3700008392334,26.520000457763672,26.729999542236328,27.040000915527344,866800.0,26.929410934448242
2009-06-25,28.950000762939453,26.799999237060547,27.0,28.5,1313100.0,28.383438110351562
2009-06-26,28.6299991607666,27.770000457763672,28.399999618530273,27.950000762939453,5538500.0,27.835689544677734
2009-06-29,28.989999771118164,28.09000015258789,28.3799991607666,28.709999084472656,998100.0,28.592580795288086
2009-06-30,29.030000686645508,28.030000686645508,28.31999969482422,28.690000534057617,906300.0,28.572664260864258
2009-07-01,29.780000686645508,28.469999313354492,28.770000457763672,29.649999618530273,1266600.0,29.528736114501953
2009-07-02,29.059999465942383,28.06999969482422,29.059999465942383,28.06999969482422,579900.0,27.9552001953125
2009-07-06,27.360000610351562,25.979999542236328,27.309999465942383,27.260000228881836,610000.0,27.14851188659668
2009-07-07,27.469999313354492,26.809999465942383,27.010000228881836,27.010000228881836,543500.0,26.899534225463867
2009-07-08,27.0,25.170000076293945,26.770000457763672,25.850000381469727,677000.0,25.744277954101562
2009-07-09,27.610000610351562,26.299999237060547,26.299999237060547,26.709999084472656,1194900.0,26.600759506225586
2009-07-10,27.290000915527344,25.860000610351562,25.969999313354492,26.760000228881836,606200.0,26.650556564331055
2009-07-13,27.030000686645508,26.049999237060547,26.899999618530273,26.989999771118164,720300.0,26.879613876342773
2009-07-14,27.84000015258789,27.190000534057617,27.389999389648438,27.770000457763672,555800.0,27.65642738342285
2009-07-15,29.18000030517578,28.40999984741211,28.6299991607666,29.06999969482422,1011700.0,28.951108932495117
2009-07-16,29.489999771118164,28.75,29.010000228881836,29.200000762939453,616500.0,29.080577850341797
2009-07-17,29.649999618530273,28.649999618530273,29.1299991607666,29.43000030517578,453800.0,29.30963706970215
2009-07-20,30.649999618530273,29.43000030517578,29.780000686645508,30.600000381469727,429200.0,30.474849700927734
2009-07-21,31.360000610351562,29.68000030517578,31.190000534057617,30.399999618530273,340900.0,30.27566909790039
2009-07-22,30.850000381469727,29.6200008392334,29.829999923706055,30.459999084472656,315900.0,30.335420608520508
2009-07-23,31.950000762939453,30.360000610351562,30.360000610351562,31.950000762939453,549700.0,31.8193302154541
2009-07-24,32.16999816894531,31.360000610351562,31.56999969482422,32.060001373291016,655400.0,31.92888069152832
2009-07-27,32.43000030517578,31.25,31.950000762939453,31.489999771118164,635100.0,31.3612117767334
2009-07-28,31.31999969482422,29.8799991607666,30.790000915527344,30.440000534057617,441600.0,30.31550407409668
2009-07-29,30.049999237060547,29.0,29.950000762939453,29.299999237060547,275200.0,29.180166244506836
2009-07-30,30.600000381469727,29.709999084472656,29.780000686645508,30.34000015258789,316400.0,30.21591567993164
2009-07-31,31.110000610351562,29.760000228881836,30.110000610351562,30.700000762939453,319200.0,30.574443817138672
2009-08-03,33.16999816894531,31.18000030517578,31.489999771118164,33.040000915527344,897000.0,32.90487289428711
2009-08-04,35.20000076293945,33.0,33.029998779296875,34.86000061035156,2088000.0,34.717430114746094
2009-08-05,35.0,34.40999984741211,35.0,34.58000183105469,774200.0,34.438575744628906
2009-08-06,34.849998474121094,33.22999954223633,34.70000076293945,33.54999923706055,1110700.0,33.412784576416016
2009-08-07,34.970001220703125,33.880001068115234,34.47999954223633,34.43000030517578,994200.0,34.289188385009766
2009-08-10,35.27000045776367,33.77000045776367,33.97999954223633,34.22999954223633,663500.0,34.090003967285156
2009-08-11,34.38999938964844,33.7400016784668,34.099998474121094,34.209999084472656,457700.0,34.07008743286133
2009-08-12,34.349998474121094,33.040000915527344,34.189998626708984,33.959999084472656,1034300.0,33.821109771728516
2009-08-13,34.77000045776367,33.18000030517578,34.77000045776367,33.779998779296875,931600.0,33.641845703125
2009-08-14,33.86000061035156,32.61000061035156,33.70000076293945,32.689998626708984,584400.0,32.556304931640625
2009-08-17,32.11000061035156,31.1200008392334,32.09000015258789,31.5,318600.0,31.371170043945312
2009-08-18,32.040000915527344,31.15999984741211,31.5,32.0,741900.0,31.869125366210938
2009-08-19,32.97999954223633,31.079999923706055,31.329999923706055,32.93000030517578,542000.0,32.79532241821289
2009-08-20,33.529998779296875,32.83000183105469,33.06999969482422,33.470001220703125,525600.0,33.3331184387207
2009-08-21,34.099998474121094,33.61000061035156,33.7400016784668,34.02000045776367,401300.0,33.880863189697266
2009-08-24,34.45000076293945,33.90999984741211,34.119998931884766,34.119998931884766,441500.0,33.98045349121094
2009-08-25,34.5,33.09000015258789,34.4900016784668,33.20000076293945,533800.0,33.0642204284668
2009-08-26,33.27000045776367,32.5099983215332,33.09000015258789,33.06999969482422,391700.0,32.93474578857422
2009-08-27,33.529998779296875,32.2599983215332,32.90999984741211,33.33000183105469,421600.0,33.193687438964844
2009-08-28,34.0,33.060001373291016,33.86000061035156,33.7400016784668,251800.0,33.602012634277344
2009-08-31,33.13999938964844,32.189998626708984,33.11000061035156,32.59000015258789,298600.0,32.45671463012695
2009-09-01,32.72999954223633,31.040000915527344,32.290000915527344,31.25,783100.0,31.1221923828125
2009-09-02,32.34000015258789,31.0,31.209999084472656,32.06999969482422,568900.0,31.9388370513916
2009-09-03,32.65999984741211,31.639999389648438,32.400001525878906,32.540000915527344,325300.0,32.40692138671875
2009-09-04,33.2599983215332,32.59000015258789,32.75,33.0,279200.0,32.86503601074219
2009-09-08,35.09000015258789,33.4900016784668,33.5099983215332,35.06999969482422,1182600.0,34.92656707763672
2009-09-09,36.33000183105469,34.95000076293945,35.25,35.97999954223633,1097700.0,35.83284378051758
2009-09-10,36.38999938964844,35.599998474121094,36.040000915527344,36.33000183105469,695200.0,36.18141555786133
2009-09-11,37.900001525878906,36.560001373291016,36.560001373291016,36.790000915527344,931500.0,36.6395378112793
2009-09-14,37.0,35.7400016784668,36.47999954223633,35.779998779296875,627100.0,35.6336669921875
2009-09-15,38.63999938964844,35.900001525878906,35.9900016784668,38.38999938964844,1294100.0,38.23299026489258
2009-09-16,38.70000076293945,37.40999984741211,38.5099983215332,37.72999954223633,1198700.0,37.57569122314453
2009-09-17,37.86000061035156,36.849998474121094,37.59000015258789,36.959999084472656,752300.0,36.808837890625
2009-09-18,37.099998474121094,35.400001525878906,37.0,35.5,1992000.0,35.35480880737305
2009-09-21,36.09000015258789,34.41999816894531,34.93000030517578,35.95000076293945,671000.0,35.80297088623047
2009-09-22,37.72999954223633,36.5,36.5,37.56999969482422,660400.0,37.416343688964844
2009-09-23,37.869998931884766,36.959999084472656,37.41999816894531,37.20000076293945,762000.0,37.04785919189453
2009-09-24,37.400001525878906,35.790000915527344,37.400001525878906,36.459999084472656,529000.0,36.31088638305664
2009-09-25,36.38999938964844,35.02000045776367,35.9900016784668,35.27000045776367,736000.0,35.12575149536133
2009-09-28,36.77000045776367,35.22999954223633,35.349998474121094,36.5,294000.0,36.35072326660156
2009-09-29,36.97999954223633,35.939998626708984,36.47999954223633,36.2400016784668,250800.0,36.0917854309082
2009-09-30,37.119998931884766,35.470001220703125,36.7400016784668,36.31999969482422,408300.0,36.17145538330078
2009-10-01,36.060001373291016,34.83000183105469,36.060001373291016,34.939998626708984,403200.0,34.79710006713867
2009-10-02,35.25,34.0,34.5099983215332,34.84000015258789,423400.0,34.697509765625
2009-10-05,36.790000915527344,33.709999084472656,34.65999984741211,36.40999984741211,556000.0,36.26108932495117
2009-10-06,37.880001068115234,35.209999084472656,36.630001068115234,37.7400016784668,863100.0,37.58565139770508
2009-10-07,38.369998931884766,37.2400016784668,37.2400016784668,37.869998931884766,443600.0,37.71511459350586
2009-10-08,39.599998474121094,38.06999969482422,38.06999969482422,38.56999969482422,676900.0,38.412254333496094
2009-10-09,38.66999816894531,37.650001525878906,38.380001068115234,38.5,329000.0,38.3425407409668
2009-10-12,39.25,37.779998779296875,38.7599983215332,38.11000061035156,512600.0,37.954139709472656
2009-10-13,39.619998931884766,37.54999923706055,38.099998474121094,39.47999954223633,478700.0,39.31853485107422
2009-10-14,40.650001525878906,39.93000030517578,39.9900016784668,40.310001373291016,1015700.0,40.1451416015625
2009-10-15,42.189998626708984,39.939998626708984,40.20000076293945,42.13999938964844,1074900.0,41.9676513671875
2009-10-16,43.02000045776367,41.72999954223633,41.880001068115234,42.119998931884766,937300.0,41.947731018066406
2009-10-19,42.2400016784668,41.2599983215332,42.0,41.58000183105469,884100.0,41.409950256347656
2009-10-20,42.27000045776367,40.779998779296875,41.619998931884766,41.2400016784668,454100.0,41.07133483886719
2009-10-21,41.93000030517578,40.810001373291016,40.810001373291016,40.959999084472656,842500.0,40.79248046875
2009-10-22,41.099998474121094,39.0,41.099998474121094,39.5,1077800.0,39.33845138549805
2009-10-23,39.880001068115234,38.4900016784668,39.72999954223633,38.900001525878906,911900.0,38.74090576171875
2009-10-26,40.02000045776367,38.2400016784668,39.130001068115234,38.52000045776367,953800.0,38.362457275390625
2009-10-27,39.43000030517578,38.33000183105469,38.58000183105469,38.880001068115234,536600.0,38.72098922729492
2009-10-28,38.45000076293945,35.619998931884766,38.33000183105469,35.70000076293945,825000.0,35.553993225097656
2009-10-29,39.41999816894531,35.84000015258789,35.970001220703125,39.119998931884766,1415100.0,38.96000289916992
2009-10-30,39.29999923706055,37.5,39.2400016784668,38.11000061035156,1703600.0,37.954139709472656
2009-11-02,39.34000015258789,37.0,38.310001373291016,38.0099983215332,1420000.0,37.85454559326172
2009-11-03,40.25,37.25,37.5099983215332,40.22999954223633,1436600.0,40.06546401977539
2009-11-04,41.0,39.599998474121094,40.849998474121094,40.22999954223633,1011600.0,40.06546401977539
2009-11-05,42.189998626708984,39.84000015258789,40.33000183105469,41.369998931884766,1322500.0,41.200801849365234
2009-11-06,42.15999984741211,40.63999938964844,41.02000045776367,41.150001525878906,808000.0,40.98170471191406
2009-11-09,43.349998474121094,41.029998779296875,41.54999923706055,43.33000183105469,1044300.0,43.15278625488281
2009-11-10,43.97999954223633,42.0099983215332,43.209999084472656,42.84000015258789,899700.0,42.664791107177734
2009-11-11,43.5,41.04999923706055,43.5,41.439998626708984,1210100.0,41.27051544189453
2009-11-12,41.619998931884766,40.54999923706055,41.45000076293945,41.11000061035156,889900.0,40.94186782836914
2009-11-13,41.880001068115234,40.68000030517578,40.95000076293945,41.400001525878906,710500.0,41.230682373046875
2009-11-16,43.13999938964844,41.849998474121094,42.0,42.84000015258789,416600.0,42.664791107177734
2009-11-17,42.66999816894531,41.66999816894531,42.650001525878906,42.38999938964844,452500.0,42.21662902832031
2009-11-18,42.58000183105469,41.75,42.58000183105469,42.02000045776367,454700.0,41.848148345947266
2009-11-19,41.900001525878906,40.68000030517578,41.58000183105469,41.0,481800.0,40.83231735229492
2009-11-20,41.189998626708984,40.2400016784668,40.2400016784668,40.63999938964844,539000.0,40.47378921508789
2009-11-23,43.4900016784668,41.25,42.09000015258789,41.5,728800.0,41.33026885986328
2009-11-24,42.0099983215332,40.61000061035156,41.880001068115234,41.970001220703125,619900.0,41.7983512878418
2009-11-25,43.060001373291016,41.61000061035156,42.099998474121094,43.0,378600.0,42.824134826660156
2009-11-27,41.45000076293945,40.33000183105469,40.900001525878906,41.02000045776367,553500.0,40.85223388671875
2009-11-30,41.560001373291016,40.33000183105469,40.810001373291016,40.880001068115234,1917000.0,40.712806701660156
2009-12-01,42.83000183105469,41.439998626708984,41.45000076293945,42.540000915527344,458600.0,42.36602020263672
2009-12-02,42.880001068115234,41.4900016784668,42.33000183105469,41.66999816894531,382500.0,41.49957275390625
2009-12-03,42.220001220703125,40.900001525878906,41.779998779296875,40.91999816894531,368700.0,40.75264358520508
2009-12-04,42.599998474121094,40.189998626708984,41.59000015258789,40.849998474121094,443900.0,40.682926177978516
2009-12-07,41.65999984741211,40.40999984741211,40.5099983215332,41.2599983215332,447700.0,41.09125518798828
2009-12-08,42.279998779296875,40.65999984741211,42.0,40.79999923706055,1024900.0,40.63313674926758
2009-12-09,41.59000015258789,40.349998474121094,41.119998931884766,40.86000061035156,800700.0,40.69289016723633
2009-12-10,41.72999954223633,40.88999938964844,41.29999923706055,41.47999954223633,698500.0,41.31035232543945
2009-12-11,42.029998779296875,41.0,41.77000045776367,41.2599983215332,670500.0,41.09125518798828
2009-12-14,43.599998474121094,42.459999084472656,42.5,43.150001525878906,485500.0,42.9735221862793
2009-12-15,44.400001525878906,42.439998626708984,42.630001068115234,44.20000076293945,765200.0,44.019229888916016
2009-12-16,45.08000183105469,44.02000045776367,44.72999954223633,44.38999938964844,442400.0,44.20845031738281
2009-12-17,45.08000183105469,43.88999938964844,44.33000183105469,44.540000915527344,623600.0,44.35783767700195
2009-12-18,45.33000183105469,44.63999938964844,45.130001068115234,45.119998931884766,623000.0,44.93546676635742
2009-12-21,45.810001373291016,44.650001525878906,45.61000061035156,45.09000015258789,481700.0,44.90558624267578
2009-12-22,45.560001373291016,44.34000015258789,45.08000183105469,44.959999084472656,488600.0,44.776119232177734
2009-12-23,46.02000045776367,44.810001373291016,45.4900016784668,45.869998931884766,382900.0,45.682395935058594
2009-12-24,46.29999923706055,45.58000183105469,46.13999938964844,46.16999816894531,169700.0,45.981170654296875
2009-12-28,47.0,45.63999938964844,46.5099983215332,45.95000076293945,439700.0,45.7620735168457
2009-12-29,46.400001525878906,45.66999816894531,45.97999954223633,45.720001220703125,194800.0,45.53301239013672
2009-12-30,45.88999938964844,44.939998626708984,45.68000030517578,44.97999954223633,176500.0,44.79603576660156
2009-12-31,45.59000015258789,44.84000015258789,45.25,44.900001525878906,191400.0,44.71636962890625
2010-01-04,47.38999938964844,45.75,45.75,47.38999938964844,302500.0,47.19618225097656
2010-01-05,46.65999984741211,44.65999984741211,45.90999984741211,45.72999954223633,1200700.0,45.54296875
2010-01-06,46.0099983215332,45.20000076293945,45.779998779296875,45.93000030517578,673400.0,45.74215316772461
2010-01-07,46.13999938964844,44.880001068115234,45.939998626708984,46.040000915527344,502500.0,45.85169982910156
2010-01-08,47.54999923706055,45.38999938964844,46.040000915527344,46.9900016784668,1289500.0,46.797821044921875
2010-01-11,47.63999938964844,46.38999938964844,47.380001068115234,46.7400016784668,799600.0,46.54884338378906
2010-01-12,46.099998474121094,44.58000183105469,46.0,44.959999084472656,511100.0,44.776119232177734
2010-01-13,44.95000076293945,43.65999984741211,44.7599983215332,44.369998931884766,867000.0,44.18852996826172
2010-01-14,44.91999816894531,43.75,44.220001220703125,44.369998931884766,594200.0,44.18852996826172
2010-01-15,44.369998931884766,43.5099983215332,44.349998474121094,44.060001373291016,710200.0,43.87980270385742
2010-01-19,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300.0,44.72632598876953
2010-01-20,44.66999816894531,44.0099983215332,44.349998474121094,44.400001525878906,399400.0,44.21841049194336
2010-01-21,45.18000030517578,43.86000061035156,44.66999816894531,43.869998931884766,572600.0,43.69057846069336
2010-01-22,43.97999954223633,42.599998474121094,43.40999984741211,43.25,793700.0,43.073116302490234
2010-01-25,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500.0,43.89971923828125
2010-01-26,43.720001220703125,42.619998931884766,42.650001525878906,42.86000061035156,1160400.0,42.68471145629883
2010-01-27,45.220001220703125,43.63999938964844,43.7400016784668,45.0,6033200.0,44.815956115722656
2010-01-28,45.599998474121094,44.38999938964844,45.209999084472656,44.97999954223633,1099400.0,44.79603576660156
2010-01-29,45.43000030517578,44.689998626708984,45.209999084472656,44.869998931884766,1777600.0,44.68648910522461
2010-02-01,46.310001373291016,45.0099983215332,45.0099983215332,46.15999984741211,821300.0,45.971214294433594
2010-02-02,47.56999969482422,45.650001525878906,46.540000915527344,47.439998626708984,845200.0,47.24597930908203
2010-02-03,47.290000915527344,46.130001068115234,47.290000915527344,46.380001068115234,458400.0,46.19031524658203
2010-02-04,46.0,44.75,46.0,44.91999816894531,1895400.0,44.73628234863281
2010-02-05,45.20000076293945,42.65999984741211,45.0099983215332,44.27000045776367,1284700.0,44.08894348144531
2010-02-08,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500.0,44.40763473510742
2010-02-09,46.060001373291016,45.150001525878906,45.150001525878906,45.58000183105469,383900.0,45.393585205078125
2010-02-10,45.7599983215332,44.33000183105469,45.52000045776367,45.290000915527344,783900.0,45.10477066040039
2010-02-11,46.09000015258789,44.75,45.0,46.0,413900.0,45.811866760253906
2010-02-12,45.650001525878906,44.529998779296875,45.150001525878906,45.40999984741211,906000.0,45.22427749633789
2010-02-16,46.810001373291016,45.90999984741211,46.25,46.68000030517578,1221400.0,46.48908615112305
2010-02-17,47.619998931884766,46.310001373291016,46.97999954223633,46.959999084472656,544200.0,46.767940521240234
2010-02-18,47.529998779296875,46.630001068115234,46.91999816894531,47.52000045776367,366500.0,47.32564926147461
2010-02-19,48.310001373291016,47.15999984741211,47.52000045776367,47.75,689400.0,47.554710388183594
2010-02-22,47.619998931884766,45.63999938964844,47.349998474121094,45.7599983215332,866200.0,45.57284927368164
2010-02-23,45.880001068115234,45.04999923706055,45.689998626708984,45.15999984741211,532500.0,44.97530746459961
2010-02-24,45.90999984741211,45.0,45.16999816894531,45.47999954223633,579300.0,45.29399490356445
2010-02-25,46.84000015258789,45.060001373291016,45.91999816894531,46.790000915527344,1190100.0,46.598636627197266
2010-02-26,47.15999984741211,46.33000183105469,47.15999984741211,46.45000076293945,820700.0,46.26002883911133
2010-03-01,48.130001068115234,46.65999984741211,46.7400016784668,48.029998779296875,937700.0,47.83356857299805
2010-03-02,49.43000030517578,48.18000030517578,48.2599983215332,49.04999923706055,1382600.0,48.84939193725586
2010-03-03,49.84000015258789,48.970001220703125,49.5099983215332,49.650001525878906,1014000.0,49.44694137573242
2010-03-04,50.27000045776367,48.5099983215332,49.83000183105469,48.77000045776367,749100.0,48.57054138183594
2010-03-05,50.119998931884766,49.400001525878906,49.47999954223633,50.040000915527344,665600.0,49.83534622192383
2010-03-08,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300.0,48.25184631347656
2010-03-09,49.900001525878906,48.099998474121094,48.189998626708984,49.54999923706055,996400.0,49.347347259521484
2010-03-10,49.939998626708984,49.27000045776367,49.5,49.529998779296875,726300.0,49.327430725097656
2010-03-11,50.459999084472656,49.34000015258789,49.59000015258789,50.20000076293945,887300.0,49.99468994140625
2010-03-12,50.86000061035156,49.880001068115234,50.86000061035156,50.15999984741211,843400.0,49.95485305786133
2010-03-15,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400.0,49.9349365234375
2010-03-16,50.45000076293945,49.83000183105469,50.290000915527344,50.16999816894531,654100.0,49.96480941772461
2010-03-17,51.619998931884766,50.060001373291016,50.4900016784668,51.34000015258789,1007000.0,51.13003158569336
2010-03-18,51.220001220703125,48.189998626708984,51.029998779296875,48.369998931884766,1655700.0,48.172176361083984
2010-03-19,48.81999969482422,47.220001220703125,48.15999984741211,48.15999984741211,1228800.0,47.963035583496094
2010-03-22,49.2400016784668,47.0099983215332,47.36000061035156,48.93000030517578,1084800.0,48.72988510131836
2010-03-23,49.959999084472656,48.83000183105469,49.09000015258789,49.7599983215332,829400.0,49.556488037109375
2010-03-24,49.9900016784668,49.040000915527344,49.41999816894531,49.77000045776367,728300.0,49.56644821166992
2010-03-25,50.5,48.349998474121094,50.06999969482422,48.36000061035156,981500.0,48.1622200012207
2010-03-26,49.209999084472656,48.0,48.869998931884766,48.2599983215332,746900.0,48.0626220703125
2010-03-29,49.790000915527344,48.310001373291016,48.63999938964844,49.70000076293945,647900.0,49.49673843383789
2010-03-30,49.959999084472656,49.16999816894531,49.709999084472656,49.77000045776367,433600.0,49.56644821166992
2010-03-31,51.029998779296875,49.68000030517578,49.720001220703125,50.36000061035156,642300.0,50.15403747558594
2010-04-01,52.20000076293945,50.61000061035156,50.61000061035156,52.16999816894531,638000.0,51.95663070678711
2010-04-05,54.06999969482422,52.880001068115234,53.31999969482422,53.54999923706055,1107200.0,53.330989837646484
2010-04-06,54.0,52.59000015258789,53.58000183105469,53.189998626708984,818400.0,52.97246170043945
2010-04-07,54.66999816894531,53.11000061035156,53.189998626708984,54.04999923706055,866500.0,53.82894515991211
2010-04-08,53.83000183105469,51.720001220703125,53.41999816894531,53.61000061035156,931700.0,53.3907470703125
2010-04-09,54.66999816894531,53.72999954223633,53.9900016784668,54.63999938964844,629600.0,54.41653060913086
2010-04-12,54.7400016784668,53.20000076293945,54.7400016784668,53.45000076293945,596400.0,53.23139953613281
2010-04-13,53.88999938964844,52.75,53.08000183105469,53.470001220703125,746200.0,53.25131607055664
2010-04-14,54.689998626708984,53.599998474121094,54.16999816894531,54.56999969482422,431100.0,54.34681701660156
2010-04-15,55.540000915527344,54.27000045776367,54.68000030517578,55.279998779296875,773400.0,55.05391311645508
2010-04-16,55.40999984741211,53.310001373291016,54.97999954223633,53.91999816894531,1059200.0,53.6994743347168
2010-04-19,53.84000015258789,52.279998779296875,53.369998931884766,53.38999938964844,890000.0,53.1716423034668
2010-04-20,54.619998931884766,53.540000915527344,53.959999084472656,54.380001068115234,772400.0,54.157596588134766
2010-04-21,54.68000030517578,53.2599983215332,54.68000030517578,53.79999923706055,797800.0,53.57996368408203
2010-04-22,54.84000015258789,52.9900016784668,53.34000015258789,54.56999969482422,695100.0,54.34681701660156
2010-04-23,56.63999938964844,54.47999954223633,54.650001525878906,56.540000915527344,1012800.0,56.30876159667969
2010-04-26,57.70000076293945,56.22999954223633,56.439998626708984,56.790000915527344,620000.0,56.5577392578125
2010-04-27,56.22999954223633,53.849998474121094,56.099998474121094,54.45000076293945,1015900.0,54.2273063659668
2010-04-28,54.7400016784668,53.209999084472656,54.7400016784668,53.970001220703125,1054500.0,53.749271392822266
2010-04-29,55.119998931884766,53.45000076293945,54.349998474121094,54.70000076293945,849800.0,54.47628402709961
2010-04-30,57.779998779296875,54.08000183105469,54.63999938964844,56.81999969482422,1216100.0,56.587615966796875
2010-05-03,59.720001220703125,56.880001068115234,56.9900016784668,58.869998931884766,979000.0,58.62923049926758
2010-05-04,58.209999084472656,56.5,57.7400016784668,57.13999938964844,920500.0,56.906307220458984
2010-05-05,56.72999954223633,54.279998779296875,55.900001525878906,54.47999954223633,1593200.0,54.25718688964844
2010-05-06,56.38999938964844,48.52000045776367,56.099998474121094,51.18000030517578,2513300.0,50.97068405151367
2010-05-07,55.439998626708984,48.65999984741211,52.22999954223633,49.04999923706055,2813000.0,48.84939193725586
2010-05-10,53.75,51.349998474121094,51.97999954223633,53.72999954223633,1909400.0,53.51025390625
2010-05-11,54.77000045776367,52.16999816894531,52.56999969482422,53.84000015258789,1285500.0,53.61980438232422
2010-05-12,55.779998779296875,53.7599983215332,53.79999923706055,55.400001525878906,879800.0,55.173423767089844
2010-05-13,57.0,54.630001068115234,55.47999954223633,55.709999084472656,735900.0,55.482154846191406
2010-05-14,55.06999969482422,52.959999084472656,55.02000045776367,54.06999969482422,1294300.0,53.84886169433594
2010-05-17,54.36000061035156,49.779998779296875,54.150001525878906,51.25,1987900.0,51.04039764404297
2010-05-18,52.9900016784668,51.16999816894531,51.65999984741211,51.59000015258789,1437400.0,51.379005432128906
2010-05-19,51.5,48.720001220703125,50.650001525878906,50.38999938964844,1216200.0,50.18391036987305
2010-05-20,48.959999084472656,46.83000183105469,48.529998779296875,46.880001068115234,1978600.0,46.688270568847656
2010-05-21,48.720001220703125,44.849998474121094,46.13999938964844,48.0,1742100.0,47.80368423461914
2010-05-24,48.58000183105469,46.790000915527344,48.16999816894531,46.880001068115234,622300.0,46.688270568847656
2010-05-25,47.540000915527344,44.29999923706055,44.88999938964844,47.41999816894531,1291400.0,47.22605895996094
2010-05-26,49.75,48.220001220703125,48.619998931884766,48.79999923706055,1490300.0,48.60041809082031
2010-05-27,51.86000061035156,50.20000076293945,50.310001373291016,51.810001373291016,1165800.0,51.598106384277344
2010-05-28,52.83000183105469,51.09000015258789,51.790000915527344,52.04999923706055,1196900.0,51.837120056152344
2010-06-01,54.15999984741211,51.0,51.47999954223633,51.91999816894531,2848400.0,51.70765686035156
2010-06-02,57.86000061035156,52.0099983215332,52.0099983215332,57.18000030517578,3404900.0,56.946144104003906
2010-06-03,59.68000030517578,56.849998474121094,57.97999954223633,59.56999969482422,2202400.0,59.32636642456055
2010-06-04,58.560001373291016,53.619998931884766,57.58000183105469,54.25,2541900.0,54.02812576293945
2010-06-07,55.81999969482422,53.08000183105469,53.7599983215332,53.41999816894531,1386700.0,53.20151901245117
2010-06-08,55.13999938964844,53.310001373291016,53.349998474121094,54.91999816894531,1314800.0,54.69538497924805
2010-06-09,57.84000015258789,54.77000045776367,55.790000915527344,55.099998474121094,1662200.0,54.87464904785156
2010-06-10,58.349998474121094,56.720001220703125,56.720001220703125,58.099998474121094,954200.0,57.86238098144531
2010-06-11,59.04999923706055,56.900001525878906,57.38999938964844,58.84000015258789,839400.0,58.5993537902832
2010-06-14,61.650001525878906,59.29999923706055,59.790000915527344,59.70000076293945,1834200.0,59.45583724975586
2010-06-15,61.08000183105469,60.11000061035156,60.4900016784668,60.959999084472656,1052000.0,60.71068572998047
2010-06-16,61.290000915527344,59.95000076293945,60.939998626708984,60.58000183105469,917400.0,60.332237243652344
2010-06-17,61.099998474121094,58.630001068115234,61.099998474121094,59.61000061035156,803600.0,59.36620330810547
2010-06-18,59.75,58.70000076293945,59.43000030517578,59.61000061035156,908400.0,59.36620330810547
2010-06-21,61.150001525878906,58.09000015258789,60.66999816894531,58.720001220703125,588400.0,58.4798469543457
2010-06-22,58.86000061035156,56.83000183105469,58.22999954223633,57.279998779296875,1012700.0,57.04573059082031
2010-06-23,57.189998626708984,54.97999954223633,56.97999954223633,56.84000015258789,1274400.0,56.6075325012207
2010-06-24,57.45000076293945,55.7400016784668,56.880001068115234,56.150001525878906,1089100.0,55.92036056518555
2010-06-25,59.9900016784668,56.029998779296875,56.349998474121094,59.099998474121094,3871900.0,58.8582878112793
2010-06-28,59.79999923706055,58.36000061035156,59.529998779296875,58.43000030517578,1272500.0,58.19103240966797
2010-06-29,57.709999084472656,54.630001068115234,57.310001373291016,55.619998931884766,1472100.0,55.392520904541016
2010-06-30,56.900001525878906,55.150001525878906,55.310001373291016,55.33000183105469,937500.0,55.10371017456055
2010-07-01,55.75,52.63999938964844,54.880001068115234,54.029998779296875,1937500.0,53.809024810791016
2010-07-02,55.13999938964844,52.790000915527344,54.25,53.900001525878906,1645600.0,53.679561614990234
2010-07-06,55.58000183105469,53.619998931884766,54.54999923706055,54.0,1527700.0,53.77914810180664
2010-07-07,55.779998779296875,54.27000045776367,54.380001068115234,55.779998779296875,1196900.0,55.5518684387207
2010-07-08,56.380001068115234,53.2400016784668,56.209999084472656,55.099998474121094,1851400.0,54.87464904785156
2010-07-09,55.13999938964844,54.0,54.9900016784668,54.63999938964844,1332200.0,54.41653060913086
2010-07-12,55.13999938964844,53.63999938964844,54.369998931884766,54.18000030517578,472900.0,53.95841598510742
2010-07-13,55.72999954223633,54.689998626708984,54.689998626708984,55.099998474121094,532700.0,54.87464904785156
2010-07-14,56.13999938964844,54.13999938964844,54.790000915527344,55.189998626708984,679400.0,54.96427917480469
2010-07-15,55.33000183105469,53.650001525878906,55.20000076293945,54.97999954223633,663400.0,54.75514221191406
2010-07-16,54.560001373291016,52.86000061035156,54.16999816894531,53.06999969482422,859600.0,52.85295104980469
