Date,High,Low,Open,Close,Volume,Adj Close
2000-04-04,54.94505310058594,41.407867431640625,54.14875030517578,51.859371185302734,12731500.0,51.13530731201172
2000-04-05,56.288818359375,48.574615478515625,49.42068862915039,54.34782791137695,7883900.0,53.58902359008789
2000-04-06,60.121036529541016,56.13951110839844,57.13489532470703,56.48789596557617,6784700.0,55.69921112060547
2000-04-07,62.11180114746094,58.32935333251953,59.12565612792969,61.81318664550781,4336500.0,60.95014572143555
2000-04-10,68.28316497802734,63.704410552978516,66.54125213623047,66.64078521728516,10252900.0,65.71033477783203
2000-04-11,67.28778839111328,59.623348236083984,63.65464401245117,63.50533676147461,7342000.0,62.61866760253906
2000-04-12,63.803951263427734,54.09897994995117,63.704410552978516,54.74597930908203,5473600.0,53.98160934448242
2000-04-13,57.03535461425781,47.380157470703125,56.836280822753906,47.57923126220703,7899400.0,46.91492462158203
2000-04-14,46.98200225830078,41.358097076416016,45.19031524658203,43.199554443359375,9494400.0,42.596397399902344
2000-04-17,50.1672248840332,38.22264862060547,38.22264862060547,47.18107986450195,8868300.0,46.522335052490234
2000-04-18,53.252906799316406,49.171844482421875,49.22161102294922,52.655677795410156,5175500.0,51.920494079589844
2000-04-19,55.990203857421875,50.36629867553711,54.94505310058594,51.95891189575195,5662200.0,51.233455657958984
2000-04-20,49.470458984375,40.31294631958008,49.470458984375,41.6069450378418,20647700.0,41.026023864746094
2000-04-24,40.56179428100586,36.23188400268555,40.56179428100586,36.878883361816406,7359800.0,36.36397933959961
2000-04-25,46.185699462890625,39.81525802612305,39.81525802612305,45.936851501464844,8114900.0,45.295475006103516
2000-04-26,46.5838508605957,41.1092529296875,45.8870849609375,42.40324783325195,7856400.0,41.81121063232422
2000-04-27,45.73777770996094,38.91941452026367,38.91941452026367,44.742393493652344,6926700.0,44.11769485473633
2000-04-28,48.9727668762207,46.23546600341797,46.43454360961914,48.62438201904297,6326300.0,47.94548416137695
2000-05-01,51.66029739379883,43.89632034301758,50.913761138916016,44.59308624267578,8936700.0,43.97047424316406
2000-05-02,44.64285659790039,38.62080001831055,44.394012451171875,38.7203369140625,16378500.0,38.17972183227539
2000-05-03,38.77010726928711,33.49458694458008,38.77010726928711,35.485347747802734,16332400.0,34.989898681640625
2000-05-04,37.924034118652344,35.23650360107422,36.729576110839844,36.23188400268555,8546300.0,35.72601318359375
2000-05-05,37.326805114746094,34.04204559326172,36.23188400268555,34.53973388671875,7848700.0,34.05748748779297
2000-05-08,36.132347106933594,32.64850997924805,33.9425048828125,34.98765563964844,7538400.0,34.49915313720703
2000-05-09,35.435577392578125,31.901975631713867,35.435577392578125,32.698280334472656,9664800.0,32.24174499511719
2000-05-10,36.032806396484375,30.85682487487793,32.00151443481445,34.241119384765625,10496400.0,33.763038635253906
2000-05-11,38.7203369140625,34.63927459716797,36.132347106933594,38.0235710144043,12646600.0,37.492679595947266
2000-05-12,42.3037109375,39.018951416015625,39.566410064697266,41.90555953979492,14230600.0,41.320472717285156
2000-05-15,41.6069450378418,38.77010726928711,41.457637786865234,41.30833053588867,5529100.0,40.73157501220703
2000-05-16,43.9958610534668,39.81525802612305,43.29909133911133,42.3037109375,6540500.0,41.71305847167969
2000-05-17,44.891700744628906,40.213409423828125,41.15902328491211,43.13734436035156,6861500.0,42.535057067871094
2000-05-18,44.59308624267578,40.01433181762695,44.1949348449707,40.06410217285156,3735200.0,39.50471878051758
2000-05-19,40.263179779052734,38.22264862060547,38.57102966308594,38.27241516113281,3277600.0,37.73805236816406
2000-05-22,38.62080001831055,33.345279693603516,38.37195587158203,36.132347106933594,5388500.0,35.62786102294922
2000-05-23,39.4171028137207,35.83373260498047,36.630035400390625,35.98303985595703,5204900.0,35.48064041137695
2000-05-24,39.51664352416992,33.99227523803711,36.53049850463867,39.36733627319336,5801400.0,38.817684173583984
2000-05-25,39.5912971496582,35.03742599487305,39.491756439208984,35.485347747802734,10079100.0,34.989898681640625
2000-05-26,37.62541961669922,35.83373260498047,35.83373260498047,37.12772750854492,4479600.0,36.609344482421875
2000-05-30,41.50740432739258,38.17287826538086,38.421722412109375,41.15902328491211,5100100.0,40.584354400634766
2000-05-31,42.602325439453125,39.4171028137207,40.760868072509766,41.90555953979492,5803600.0,41.320472717285156
2000-06-01,43.747013092041016,42.005096435546875,42.85116958618164,42.50278854370117,3775100.0,41.90936279296875
2000-06-02,47.18107986450195,44.59308624267578,45.28985595703125,46.534080505371094,6104500.0,45.88437271118164
2000-06-05,49.27138137817383,46.185699462890625,46.28523635864258,48.325767517089844,6295000.0,47.65103530883789
2000-06-06,50.1672248840332,43.796783447265625,48.400421142578125,43.9958610534668,4836200.0,43.381591796875
2000-06-07,47.67877197265625,44.24470520019531,44.344242095947266,47.52946472167969,3035700.0,46.8658561706543
2000-06-08,46.43454360961914,39.81525802612305,46.38477325439453,41.05948257446289,20013100.0,40.486209869384766
2000-06-09,41.00971603393555,32.34989547729492,40.810638427734375,32.79781723022461,63166100.0,32.33988952636719
2000-06-12,22.445850372314453,17.269866943359375,22.197006225585938,17.717788696289062,118796500.0,17.47041130065918
2000-06-13,20.455087661743164,17.916866302490234,18.016403198242188,19.857858657836914,65426800.0,19.58060073852539
2000-06-14,20.55462646484375,18.912246704101562,20.35555076599121,19.01178550720215,21439100.0,18.746339797973633
2000-06-15,19.111324310302734,17.61825180053711,19.111324310302734,17.867095947265625,13651600.0,17.617631912231445
2000-06-16,18.762939453125,16.921483993530273,18.762939453125,17.468944549560547,14552700.0,17.22504234313965
2000-06-19,17.916866302490234,16.573101043701172,17.5684814453125,16.921483993530273,14791800.0,16.685224533081055
2000-06-20,17.269866943359375,15.975872039794922,17.170330047607422,16.274486541748047,12503200.0,16.047260284423828
2000-06-21,16.324254989624023,15.577719688415527,16.0256404876709,15.72702693939209,10904600.0,15.507444381713867
2000-06-22,18.713171005249023,15.72702693939209,15.776795387268066,18.115942001342773,22527100.0,17.863006591796875
2000-06-23,18.21548080444336,14.63210678100586,17.96663475036621,14.880952835083008,34539500.0,14.673184394836426
2000-06-26,16.921483993530273,15.22933578491211,16.17494773864746,15.527950286865234,15261100.0,15.311147689819336
2000-06-27,15.926102638244629,15.12979793548584,15.76435375213623,15.179566383361816,8641700.0,14.967628479003906
2000-06-28,15.926102638244629,15.030259132385254,15.378643035888672,15.179566383361816,9392800.0,14.967628479003906
2000-06-29,15.428412437438965,13.93533992767334,15.22933578491211,14.681876182556152,11007700.0,14.476885795593262
2000-06-30,15.776795387268066,14.731645584106445,14.930721282958984,15.080028533935547,6519700.0,14.869479179382324
2000-07-03,15.527950286865234,14.781414031982422,15.478180885314941,15.030259132385254,3170500.0,14.820405006408691
2000-07-05,15.080028533935547,14.233954429626465,15.080028533935547,14.333492279052734,5557600.0,14.133366584777832
2000-07-06,15.279105186462402,14.134416580200195,14.383261680603027,15.22933578491211,7985700.0,15.016702651977539
2000-07-07,17.170330047607422,16.075410842895508,16.274486541748047,16.374025344848633,17371800.0,16.145408630371094
2000-07-10,17.269866943359375,16.573101043701172,16.871715545654297,16.82194709777832,10034700.0,16.587080001831055
2000-07-11,17.2200984954834,16.125179290771484,16.921483993530273,16.324254989624023,7194600.0,16.096332550048828
2000-07-12,17.120559692382812,16.672639846801758,16.921483993530273,16.97125244140625,6296200.0,16.734298706054688
2000-07-13,17.070791244506836,16.523332595825195,17.02102279663086,16.62286949157715,5210900.0,16.390779495239258
2000-07-14,17.419174194335938,16.871715545654297,17.070791244506836,16.921483993530273,5983200.0,16.685224533081055
2000-07-17,18.912246704101562,17.120559692382812,17.269866943359375,18.364788055419922,10985600.0,18.10837745666504
2000-07-18,19.70855140686035,17.867095947265625,18.315017700195312,18.4145565032959,13761500.0,18.15744972229004
2000-07-19,18.4145565032959,17.319637298583984,18.4145565032959,17.61825180053711,6786800.0,17.372262954711914
2000-07-20,15.378643035888672,14.184185028076172,14.681876182556152,14.53256893157959,26726100.0,14.329665184020996
2000-07-21,14.63210678100586,13.537187576293945,14.283723831176758,13.686494827270508,9039200.0,13.495402336120605
2000-07-24,13.910455703735352,12.392498970031738,13.885570526123047,12.492036819458008,11709500.0,12.317621231079102
2000-07-25,13.039496421813965,12.143653869628906,12.989727973937988,12.442267417907715,9892500.0,12.268547058105469
2000-07-26,13.13903522491455,12.342729568481445,12.591574668884277,12.591574668884277,10200300.0,12.415770530700684
2000-07-27,12.691113471984863,11.745500564575195,12.64134407043457,11.994346618652344,7620100.0,11.82688045501709
2000-07-28,12.143653869628906,11.845039367675781,12.04411506652832,12.04411506652832,7245000.0,11.875954627990723
2000-07-31,12.591574668884277,11.745500564575195,12.5418062210083,12.143653869628906,6285600.0,11.974102973937988
2000-08-01,12.04411506652832,11.397117614746094,12.04411506652832,11.397117614746094,7606600.0,11.237990379333496
2000-08-02,12.591574668884277,11.44688606262207,11.645962715148926,11.745500564575195,8827100.0,11.58150863647461
2000-08-03,11.94457721710205,11.3473482131958,11.645962715148926,11.745500564575195,8153500.0,11.58150863647461
2000-08-04,12.392498970031738,11.745500564575195,12.355172157287598,11.894807815551758,8478700.0,11.728731155395508
2000-08-07,13.039496421813965,11.845039367675781,12.193422317504883,12.840420722961426,14747400.0,12.661141395568848
2000-08-08,15.22933578491211,12.989727973937988,13.23857307434082,14.53256893157959,18289500.0,14.329665184020996
2000-08-09,16.722408294677734,14.930721282958984,14.980490684509277,16.22471809387207,24648500.0,15.998188018798828
2000-08-10,17.02102279663086,14.63210678100586,16.374025344848633,14.731645584106445,16261800.0,14.525960922241211
2000-08-11,16.0256404876709,14.831183433532715,14.880952835083008,15.82656478881836,7409400.0,15.60559368133545
2000-08-14,16.62286949157715,15.876334190368652,16.22471809387207,16.473562240600586,7437200.0,16.24355697631836
2000-08-15,16.573101043701172,15.72702693939209,16.523332595825195,16.0256404876709,4481100.0,15.801888465881348
2000-08-16,16.42379379272461,15.22933578491211,16.125179290771484,15.627488136291504,5360700.0,15.409295082092285
2000-08-17,16.324254989624023,15.12979793548584,15.72702693939209,16.0256404876709,6219300.0,15.801888465881348
2000-08-18,16.42379379272461,15.72702693939209,15.926102638244629,15.82656478881836,4348000.0,15.60559368133545
2000-08-21,18.21548080444336,15.82656478881836,16.125179290771484,18.016403198242188,14763600.0,17.764856338500977
2000-08-22,19.36016845703125,17.81732749938965,18.364788055419922,17.916866302490234,19517700.0,17.66670799255371
2000-08-23,18.663402557373047,17.319637298583984,17.717788696289062,17.717788696289062,5876800.0,17.47041130065918
2000-08-24,18.962017059326172,17.916866302490234,18.115942001342773,18.912246704101562,6762600.0,18.648193359375
2000-08-25,18.937131881713867,17.96663475036621,18.912246704101562,18.265249252319336,5353400.0,18.01022720336914
2000-08-28,18.700729370117188,17.81732749938965,18.364788055419922,17.96663475036621,4411600.0,17.715784072875977
2000-08-29,17.96663475036621,17.120559692382812,17.96663475036621,17.867095947265625,3692500.0,17.617631912231445
2000-08-30,18.315017700195312,17.269866943359375,17.717788696289062,17.61825180053711,4149600.0,17.372262954711914
2000-08-31,18.115942001342773,17.319637298583984,17.344520568847656,17.518712997436523,4013500.0,17.27411460876465
2000-09-01,18.066173553466797,17.61825180053711,17.81732749938965,17.916866302490234,3744200.0,17.66670799255371
2000-09-05,18.912246704101562,17.717788696289062,17.941749572753906,18.115942001342773,7205500.0,17.863006591796875
2000-09-06,19.70855140686035,18.115942001342773,18.439441680908203,18.663402557373047,12380300.0,18.402822494506836
2000-09-07,19.55924415588379,18.713171005249023,18.962017059326172,18.81270980834961,4702700.0,18.550045013427734
2000-09-08,18.912246704101562,17.916866302490234,18.862478256225586,18.066173553466797,4225500.0,17.81393051147461
2000-09-11,18.4145565032959,16.921483993530273,17.96663475036621,17.120559692382812,5183500.0,16.881519317626953
2000-09-12,18.21548080444336,17.120559692382812,17.29475212097168,17.269866943359375,7660500.0,17.028743743896484
2000-09-13,17.468944549560547,16.573101043701172,16.846830368041992,17.120559692382812,9584200.0,16.881519317626953
2000-09-14,17.916866302490234,17.319637298583984,17.518712997436523,17.468944549560547,5256400.0,17.22504234313965
2000-09-15,17.867095947265625,16.921483993530273,17.5684814453125,17.120559692382812,4928800.0,16.881519317626953
2000-09-18,17.120559692382812,15.82656478881836,16.97125244140625,16.0256404876709,4487200.0,15.801888465881348
2000-09-19,16.722408294677734,15.82656478881836,16.349140167236328,16.672639846801758,3125000.0,16.43985366821289
2000-09-20,16.722408294677734,15.328873634338379,16.69752311706543,15.677257537841797,5426300.0,15.458370208740234
2000-09-21,15.677257537841797,14.930721282958984,15.627488136291504,15.22933578491211,3633400.0,15.016702651977539
2000-09-22,15.12979793548584,13.93533992767334,14.03487777709961,14.880952835083008,5163800.0,14.673184394836426
2000-09-25,15.328873634338379,14.53256893157959,15.328873634338379,14.582338333129883,4465800.0,14.378738403320312
2000-09-26,14.582338333129883,14.03487777709961,14.53256893157959,14.184185028076172,4990200.0,13.986144065856934
2000-09-27,16.274486541748047,14.184185028076172,14.333492279052734,15.627488136291504,9605400.0,15.409295082092285
2000-09-28,17.319637298583984,15.677257537841797,16.0256404876709,17.170330047607422,8520900.0,16.93059730529785
2000-09-29,17.070791244506836,15.72702693939209,17.04590606689453,15.975872039794922,4257400.0,15.752815246582031
2000-10-02,16.523332595825195,15.22933578491211,16.125179290771484,15.527950286865234,3693500.0,15.311147689819336
2000-10-03,16.374025344848633,14.781414031982422,15.975872039794922,14.930721282958984,3836900.0,14.722257614135742
2000-10-04,16.374025344848633,14.333492279052734,14.930721282958984,16.274486541748047,5020900.0,16.047260284423828
2000-10-05,16.22471809387207,15.142239570617676,16.075410842895508,15.72702693939209,3706800.0,15.507444381713867
2000-10-06,16.22471809387207,15.478180885314941,15.926102638244629,15.975872039794922,5662500.0,15.752815246582031
2000-10-09,16.075410842895508,15.527950286865234,16.0256404876709,15.82656478881836,2884100.0,15.60559368133545
2000-10-10,15.876334190368652,14.43303108215332,15.72702693939209,14.880952835083008,3782000.0,14.673184394836426
2000-10-11,14.831183433532715,14.03487777709961,14.233954429626465,14.333492279052734,4369400.0,14.133366584777832
2000-10-12,14.781414031982422,13.288342475891113,14.333492279052734,13.686494827270508,5797000.0,13.495402336120605
2000-10-13,14.53256893157959,13.13903522491455,13.33811092376709,14.482799530029297,4650800.0,14.28058910369873
2000-10-16,14.53256893157959,13.83580207824707,14.482799530029297,14.084647178649902,2655800.0,13.887995719909668
2000-10-17,14.53256893157959,13.437649726867676,14.383261680603027,13.636725425720215,2909300.0,13.446328163146973
2000-10-18,15.328873634338379,12.591574668884277,12.790651321411133,15.12979793548584,7414400.0,14.918554306030273
2000-10-19,17.02102279663086,15.627488136291504,16.523332595825195,16.075410842895508,9501800.0,15.850964546203613
2000-10-20,17.319637298583984,16.0256404876709,16.125179290771484,17.070791244506836,5824900.0,16.83244514465332
2000-10-23,17.419174194335938,16.125179290771484,16.97125244140625,16.77217674255371,4798400.0,16.538002014160156
2000-10-24,17.02102279663086,16.125179290771484,16.69752311706543,16.42379379272461,2785300.0,16.194482803344727
2000-10-25,16.573101043701172,15.627488136291504,16.0256404876709,15.82656478881836,3578500.0,15.60559368133545
2000-10-26,16.324254989624023,14.63210678100586,15.627488136291504,16.075410842895508,3349500.0,15.850964546203613
2000-10-27,16.921483993530273,15.926102638244629,16.274486541748047,16.672639846801758,3620800.0,16.43985366821289
2000-10-30,17.2200984954834,16.0256404876709,16.29937171936035,17.170330047607422,3496500.0,16.93059730529785
2000-10-31,18.315017700195312,17.120559692382812,17.170330047607422,17.61825180053711,5929000.0,17.372262954711914
2000-11-01,18.713171005249023,17.02102279663086,17.419174194335938,18.16571044921875,4193400.0,17.912080764770508
2000-11-02,19.111324310302734,18.16571044921875,18.514095306396484,19.01178550720215,6239500.0,18.746339797973633
2000-11-03,19.32284164428711,18.464324951171875,18.81270980834961,19.061553955078125,3148600.0,18.795413970947266
2000-11-06,19.111324310302734,18.066173553466797,19.061553955078125,18.912246704101562,3554000.0,18.648193359375
2000-11-07,19.857858657836914,17.717788696289062,18.538978576660156,19.6090145111084,7528600.0,19.33523178100586
2000-11-08,21.102087020874023,20.106704711914062,20.90300941467285,20.106704711914062,14513200.0,19.825973510742188
2000-11-09,19.70855140686035,18.016403198242188,19.534360885620117,19.36016845703125,5289400.0,19.089860916137695
2000-11-10,21.002548217773438,18.613632202148438,18.713171005249023,19.16109275817871,9075000.0,18.893564224243164
2000-11-13,19.6090145111084,17.916866302490234,18.514095306396484,18.862478256225586,4356600.0,18.599119186401367
2000-11-14,20.90300941467285,19.16109275817871,19.310400009155273,20.853240966796875,6453300.0,20.56208610534668
2000-11-15,22.29654312133789,20.15647315979004,20.35555076599121,21.599777221679688,11163300.0,21.298198699951172
2000-11-16,23.590539932250977,20.15647315979004,21.35093116760254,23.29192543029785,14490000.0,22.96672248840332
2000-11-17,25.53153419494629,23.29192543029785,23.789615631103516,24.585922241210938,14905400.0,24.242652893066406
2000-11-20,24.187768936157227,21.898391723632812,23.73984718322754,22.29654312133789,7891400.0,21.98523712158203
2000-11-21,23.590539932250977,22.147235870361328,22.794235229492188,22.29654312133789,6011700.0,21.98523712158203
2000-11-22,22.29654312133789,20.007165908813477,21.599777221679688,20.405319213867188,6810400.0,20.120418548583984
2000-11-24,22.595157623291016,20.654165267944336,20.703933715820312,22.09746742248535,4134200.0,21.7889404296875
2000-11-27,23.441232681274414,21.201623916625977,23.14261817932129,22.047698974609375,6238300.0,21.739866256713867
2000-11-28,22.29654312133789,20.3057804107666,21.82373809814453,20.579511642456055,4700900.0,20.292177200317383
2000-11-29,20.853240966796875,18.862478256225586,20.703933715820312,19.907629013061523,6421100.0,19.629676818847656
2000-11-30,19.70855140686035,18.4145565032959,18.762939453125,18.962017059326172,8194900.0,18.697267532348633
2000-12-01,21.40070152282715,19.16109275817871,19.210861206054688,20.455087661743164,7323100.0,20.169490814208984
2000-12-04,21.599777221679688,19.808090209960938,20.35555076599121,20.405319213867188,4301300.0,20.120418548583984
2000-12-05,23.14261817932129,20.90300941467285,21.15185546875,23.092849731445312,7794100.0,22.77042579650879
2000-12-06,23.690078735351562,21.898391723632812,22.719581604003906,22.3463134765625,5728200.0,22.034313201904297
2000-12-07,22.147235870361328,21.15185546875,21.599777221679688,21.5002384185791,3793300.0,21.200050354003906
2000-12-08,23.092849731445312,21.74908447265625,22.29654312133789,22.993310928344727,6094000.0,22.67227554321289
2000-12-11,24.33707618713379,22.794235229492188,23.043079376220703,23.839385986328125,6366200.0,23.50653839111328
2000-12-12,23.988693237304688,22.396081924438477,23.540771484375,22.644927978515625,2500100.0,22.328758239746094
2000-12-13,23.8891544342041,21.599777221679688,23.49100112915039,21.94816017150879,5795100.0,21.6417179107666
2000-12-14,22.147235870361328,20.15647315979004,21.94816017150879,20.604394912719727,4238500.0,20.316713333129883
2000-12-15,20.007165908813477,18.912246704101562,19.6090145111084,19.310400009155273,8193500.0,19.040786743164062
2000-12-18,20.106704711914062,18.81270980834961,19.40993881225586,19.459707260131836,5397600.0,19.188007354736328
2000-12-19,20.20624351501465,17.518712997436523,19.55924415588379,17.96663475036621,5425000.0,17.715784072875977
2000-12-20,17.668020248413086,14.831183433532715,16.22471809387207,15.72702693939209,8085400.0,15.507444381713867
2000-12-21,17.2200984954834,15.328873634338379,15.428412437438965,16.274486541748047,6092600.0,16.047260284423828
2000-12-22,19.260631561279297,16.42379379272461,16.42379379272461,19.111324310302734,6153900.0,18.84449005126953
2000-12-26,19.111324310302734,17.170330047607422,18.514095306396484,18.115942001342773,4377300.0,17.863006591796875
2000-12-27,19.459707260131836,17.319637298583984,17.468944549560547,19.210861206054688,5019800.0,18.942636489868164
2000-12-28,19.808090209960938,18.016403198242188,18.862478256225586,19.260631561279297,4885400.0,18.99171257019043
2000-12-29,19.509475708007812,16.921483993530273,19.16109275817871,17.916866302490234,4170000.0,17.66670799255371
2001-01-02,18.912246704101562,16.125179290771484,18.56386375427246,16.672639846801758,6645100.0,16.43985366821289
2001-01-03,20.455087661743164,16.42379379272461,16.42379379272461,18.265249252319336,7996600.0,18.01022720336914
2001-01-04,22.445850372314453,18.265249252319336,18.265249252319336,22.09746742248535,16656900.0,21.7889404296875
2001-01-05,22.29654312133789,20.20624351501465,21.98548698425293,21.251394271850586,6603100.0,20.954681396484375
2001-01-08,21.201623916625977,19.70855140686035,20.853240966796875,21.002548217773438,3650200.0,20.709308624267578
2001-01-09,22.6946964263916,21.201623916625977,21.251394271850586,22.246774673461914,6101000.0,21.936161041259766
2001-01-10,22.844003677368164,20.95277976989746,21.9979305267334,22.09746742248535,6242000.0,21.7889404296875
2001-01-11,23.789615631103516,21.55000877380371,21.9979305267334,23.14261817932129,8785900.0,22.819499969482422
2001-01-12,23.73984718322754,21.74908447265625,23.242156982421875,21.898391723632812,5576000.0,21.59264373779297
2001-01-16,22.595157623291016,20.504858016967773,21.94816017150879,21.94816017150879,4951800.0,21.6417179107666
2001-01-17,24.7352294921875,22.794235229492188,22.993310928344727,23.73984718322754,16341300.0,23.408388137817383
