Date,High,Low,Open,Close,Volume,Adj Close
2004-06-02,47.2620849609375,46.68836212158203,46.68836212158203,47.103973388671875,1605000.0,33.18149948120117
2004-06-03,47.16270065307617,46.846473693847656,47.16270065307617,46.936824798583984,1543100.0,33.06376266479492
2004-06-04,47.15818405151367,46.810333251953125,46.99103546142578,46.972965240478516,1072000.0,33.089202880859375
2004-06-07,47.43375015258789,46.941341400146484,46.981998443603516,47.43375015258789,1364400.0,33.41381072998047
2004-06-08,47.49247741699219,47.153663635253906,47.36598587036133,47.49247741699219,1939500.0,33.45518112182617
2004-06-09,47.9306755065918,47.379539489746094,47.43375015258789,47.379539489746094,1886200.0,33.37561798095703
2004-06-10,47.61444854736328,47.3208122253418,47.61444854736328,47.56927490234375,1311100.0,33.50926971435547
2004-06-14,47.78159713745117,47.289188385009766,47.411163330078125,47.420196533203125,1348500.0,33.40425491333008
2004-06-15,47.63251876831055,47.23046112060547,47.53313446044922,47.406646728515625,1257300.0,33.39470672607422
2004-06-16,48.025543212890625,47.379539489746094,47.379539489746094,47.96681594848633,1628300.0,33.78932571411133
2004-06-17,47.97133255004883,47.43826675415039,47.96681594848633,47.63251876831055,1972300.0,33.55381774902344
2004-06-18,48.021026611328125,47.56927490234375,47.63703918457031,47.9351921081543,2783100.0,33.76704788208008
2004-06-21,47.9351921081543,47.375022888183594,47.9351921081543,47.451820373535156,1307800.0,33.4265251159668
2004-06-22,47.87646484375,47.2620849609375,47.3253288269043,47.52410125732422,1428600.0,33.47745132446289
2004-06-23,48.192691802978516,47.406646728515625,47.43375015258789,48.04813003540039,1288400.0,33.84658432006836
2004-06-24,48.11137390136719,47.73190689086914,47.91260528564453,47.885501861572266,1393800.0,33.732032775878906
2004-06-25,47.96681594848633,47.66865921020508,47.79515075683594,47.903568267822266,1809900.0,33.7447509765625
2004-06-28,48.201725006103516,47.56927490234375,47.885501861572266,47.70479965209961,1866700.0,33.604740142822266
2004-06-29,48.5540885925293,47.46989059448242,47.57830810546875,48.292076110839844,1387300.0,34.0184440612793
2004-06-30,48.74382400512695,48.021026611328125,48.021026611328125,48.517948150634766,1482700.0,34.17755889892578
2004-07-01,48.58119583129883,48.165584564208984,48.4276008605957,48.508914947509766,1600700.0,34.171180725097656
2004-07-02,48.45470428466797,47.849361419677734,48.4276008605957,48.10234069824219,1111700.0,33.88477325439453
2004-07-06,48.40049362182617,47.8222541809082,47.84032440185547,48.292076110839844,1417500.0,34.0184440612793
2004-07-07,48.92452621459961,48.14751434326172,48.24689865112305,48.92452621459961,1774900.0,34.46395492553711
2004-07-08,49.06908416748047,48.608299255371094,48.65347671508789,48.84320831298828,1871600.0,34.40666580200195
2004-07-09,49.430484771728516,48.987770080566406,49.23171615600586,49.24074935913086,1806600.0,34.686702728271484
2004-07-12,49.47565841674805,49.06908416748047,49.24074935913086,49.41241455078125,1372100.0,34.8076286315918
2004-07-13,49.33110046386719,48.689613342285156,49.285926818847656,48.82514190673828,1660800.0,34.39394760131836
2004-07-14,49.00584030151367,48.292076110839844,48.83417510986328,48.382423400878906,2149400.0,34.08207321166992
2004-07-15,48.689613342285156,48.00295639038086,48.24689865112305,48.23786544799805,1145400.0,33.98025894165039
2004-07-16,48.85224533081055,48.292076110839844,48.608299255371094,48.59022903442383,1195600.0,34.22846603393555
2004-07-19,49.06005096435547,48.58119583129883,48.78900146484375,48.680580139160156,959100.0,34.2921142578125
2004-07-20,49.285926818847656,48.56312561035156,48.689613342285156,49.18653869628906,1480100.0,34.648536682128906
2004-07-21,49.737674713134766,48.89741897583008,49.421451568603516,49.24074935913086,1718500.0,34.686702728271484
2004-07-22,49.19557571411133,48.201725006103516,49.01487350463867,48.24689865112305,2503000.0,33.98661804199219
2004-07-23,48.59022903442383,47.722869873046875,48.156551361083984,48.14751434326172,1171100.0,33.916603088378906
2004-07-26,48.24689865112305,47.84032440185547,48.11137390136719,48.075233459472656,1314400.0,33.865692138671875
2004-07-27,48.27400588989258,47.47892379760742,47.9306755065918,48.12944412231445,1060200.0,33.90386962890625
2004-07-28,48.689613342285156,47.78611373901367,47.79515075683594,48.517948150634766,1305300.0,34.17755889892578
2004-07-29,48.96969985961914,47.551204681396484,48.52698516845703,47.65962600708008,2150800.0,33.57292175292969
2004-07-30,48.201725006103516,47.34339904785156,48.066200256347656,47.52410125732422,1466400.0,33.47745132446289
2004-08-02,48.67154312133789,47.46989059448242,47.52410125732422,48.508914947509766,2532400.0,34.171180725097656
2004-08-03,48.337249755859375,47.77708053588867,48.337249755859375,47.885501861572266,1351100.0,33.732032775878906
2004-08-04,48.36435317993164,47.80418395996094,47.885501861572266,48.210758209228516,1047500.0,33.96113967895508
2004-08-05,48.301109313964844,47.9306755065918,48.11137390136719,47.9306755065918,1680400.0,33.763851165771484
2004-08-06,47.9306755065918,46.73805618286133,47.79515075683594,46.88261413574219,1678200.0,33.02557373046875
2004-08-09,47.2530517578125,46.629634857177734,47.072349548339844,46.7019157409668,1371800.0,32.898284912109375
2004-08-10,47.02717590332031,46.638671875,46.7109489440918,46.981998443603516,1428200.0,33.0955810546875
2004-08-11,47.2620849609375,46.61156463623047,46.846473693847656,46.90972137451172,1413000.0,33.04465103149414
2004-08-12,46.77419662475586,45.699031829833984,46.21402359008789,45.89780044555664,2029900.0,32.331825256347656
2004-08-13,46.24113082885742,45.85262680053711,45.90683364868164,46.12367630004883,1261000.0,32.49095153808594
2004-08-16,46.90972137451172,46.195953369140625,46.21402359008789,46.51218032836914,1711400.0,32.76462173461914
2004-08-17,46.72901916503906,46.34051513671875,46.57542419433594,46.47603988647461,1318900.0,32.73916244506836
2004-08-18,46.331478118896484,45.98815155029297,46.25920104980469,46.313411712646484,1761000.0,32.62460708618164
2004-08-19,46.358585357666016,45.99718475341797,46.12367630004883,46.25920104980469,1257600.0,32.58639907836914
2004-08-20,46.47603988647461,45.879730224609375,46.17788314819336,46.448936462402344,1046000.0,32.720054626464844
2004-08-23,46.837440490722656,46.29534149169922,46.34954833984375,46.39472579956055,1358400.0,32.681880950927734
2004-08-24,46.629634857177734,46.28630447387695,46.530250549316406,46.539283752441406,1161300.0,32.783714294433594
2004-08-25,47.22594451904297,46.07849884033203,46.07849884033203,46.936824798583984,1468400.0,33.06376266479492
2004-08-26,46.810333251953125,46.223060607910156,46.530250549316406,46.674808502197266,1142500.0,33.025394439697266
2004-08-27,46.85551071166992,46.39472579956055,46.674808502197266,46.647705078125,1069700.0,33.006221771240234
2004-08-30,46.936824798583984,46.21402359008789,46.21402359008789,46.38568878173828,1162300.0,32.820823669433594
2004-08-31,46.665775299072266,46.06946563720703,46.503143310546875,46.665775299072266,1450200.0,33.01900863647461
2004-09-01,46.82840347290039,46.13270950317383,46.665775299072266,46.530250549316406,1392800.0,32.9231071472168
2004-09-02,46.68384552001953,46.232093811035156,46.39472579956055,46.629634857177734,1394700.0,32.993438720703125
2004-09-03,46.927791595458984,46.39472579956055,46.620601654052734,46.39472579956055,1188300.0,32.82721710205078
2004-09-07,47.05427932739258,46.331478118896484,46.620601654052734,46.43989944458008,1452200.0,32.85918045043945
2004-09-08,46.485076904296875,45.717098236083984,46.448936462402344,45.753238677978516,2307200.0,32.373321533203125
2004-09-09,45.9700813293457,45.527366638183594,45.581573486328125,45.59964370727539,2611400.0,32.264644622802734
2004-09-10,45.59964370727539,45.17499923706055,45.59964370727539,45.37377166748047,2103400.0,32.10482406616211
2004-09-13,46.322444915771484,45.400875091552734,45.400875091552734,45.72613525390625,2082300.0,32.35415267944336
2004-09-14,47.415679931640625,45.87069320678711,45.89780044555664,46.7109489440918,2361000.0,33.050960540771484
2004-09-15,46.89165115356445,46.186920166015625,46.21402359008789,46.801300048828125,1887100.0,33.11489486694336
2004-09-16,47.370506286621094,46.936824798583984,46.981998443603516,47.244014739990234,1688500.0,33.42815017700195
2004-09-17,48.165584564208984,47.244014739990234,47.244014739990234,48.04813003540039,2278200.0,33.99711608886719
2004-09-20,47.97584915161133,47.3162956237793,47.70479965209961,47.77708053588867,1241800.0,33.805328369140625
2004-09-21,48.35531997680664,47.677696228027344,47.74997329711914,48.23786544799805,1817800.0,34.13135528564453
2004-09-22,48.08427047729492,47.44278335571289,48.08427047729492,47.57830810546875,2555000.0,33.664695739746094
2004-09-23,47.80418395996094,47.153663635253906,47.64155578613281,47.424713134765625,1465300.0,33.556007385253906
2004-09-24,48.292076110839844,47.34339904785156,47.34339904785156,48.13848114013672,1960400.0,34.0610466003418
2004-09-27,48.4818115234375,47.867431640625,47.97584915161133,48.13848114013672,1654600.0,34.0610466003418
2004-09-28,48.472774505615234,47.713836669921875,47.97584915161133,48.301109313964844,1740800.0,34.17610168457031
2004-09-29,48.36435317993164,47.92163848876953,48.075233459472656,48.17462158203125,1996600.0,34.086612701416016
2004-09-30,48.599266052246094,48.021026611328125,48.021026611328125,48.18365478515625,2519600.0,34.092994689941406
2004-10-01,48.517948150634766,47.47892379760742,47.61444854736328,48.517948150634766,2746700.0,34.32952880859375
2004-10-04,48.59022903442383,47.74997329711914,48.517948150634766,47.8222541809082,1769100.0,33.83728790283203
2004-10-05,47.95777893066406,47.551204681396484,47.83129119873047,47.9397087097168,1319500.0,33.92038345336914
2004-10-06,48.11137390136719,47.48796081542969,48.11137390136719,47.80418395996094,1067600.0,33.82448959350586
2004-10-07,47.87646484375,47.29822540283203,47.70479965209961,47.460853576660156,1074400.0,33.581581115722656
2004-10-08,47.46989059448242,46.972965240478516,47.18077087402344,47.117523193359375,1178500.0,33.338661193847656
2004-10-11,47.17173385620117,46.756126403808594,46.756126403808594,46.95489501953125,1067800.0,33.22358703613281
2004-10-12,47.00006866455078,46.801300048828125,46.81937026977539,46.981998443603516,1406600.0,33.24275588989258
2004-10-13,47.22594451904297,46.42182922363281,47.00006866455078,46.674808502197266,1184900.0,33.025394439697266
2004-10-14,46.765159606933594,45.89780044555664,46.765159606933594,46.16884994506836,1440900.0,32.66740798950195
2004-10-15,46.629634857177734,46.141746520996094,46.34954833984375,46.41279602050781,1378300.0,32.84000778198242
2004-10-18,46.25920104980469,45.63578414916992,46.25920104980469,45.744205474853516,1445700.0,32.36693572998047
2004-10-19,46.141746520996094,45.29245376586914,45.77130889892578,45.33763122558594,1439100.0,32.07927322387695
2004-10-20,45.446048736572266,44.75939178466797,45.3557014465332,45.19306945800781,1764000.0,31.976974487304688
2004-10-21,45.77130889892578,45.129825592041016,45.20210647583008,45.572540283203125,1542400.0,32.24546813964844
2004-10-22,45.82551956176758,45.274383544921875,45.59964370727539,45.3557014465332,1310500.0,32.0920524597168
2004-10-25,45.37377166748047,45.03947448730469,45.129825592041016,45.12078857421875,1622000.0,31.925819396972656
2004-10-26,45.9700813293457,44.994300842285156,45.04851150512695,45.81648635864258,1585200.0,32.41808319091797
2004-10-27,46.981998443603516,45.63578414916992,45.63578414916992,46.756126403808594,2292400.0,33.08293151855469
2004-10-28,47.47892379760742,46.530250549316406,46.530250549316406,47.1988410949707,1672300.0,33.39619064331055
2004-10-29,47.38857650756836,46.638671875,47.2530517578125,46.756126403808594,1788800.0,33.08293151855469
2004-11-01,47.65962600708008,46.494110107421875,46.89165115356445,47.370506286621094,2254400.0,33.517669677734375
2004-11-02,47.894535064697266,46.358585357666016,47.52410125732422,46.665775299072266,2275300.0,33.01900863647461
2004-11-03,49.087154388427734,47.87646484375,47.87646484375,48.56312561035156,4494700.0,34.36149978637695
2004-11-04,48.71672058105469,48.39146041870117,48.56312561035156,48.58119583129883,3510600.0,34.37428665161133
2004-11-05,49.00584030151367,48.5540885925293,48.770931243896484,48.608299255371094,1947800.0,34.393463134765625
2004-11-08,49.566009521484375,48.66250991821289,48.83417510986328,49.249786376953125,2952900.0,34.84736251831055
2004-11-09,49.692501068115234,49.01487350463867,49.37627410888672,49.15039825439453,1942200.0,34.77702331542969
2004-11-10,49.67443084716797,48.89741897583008,49.285926818847656,49.41241455078125,1727600.0,34.96242141723633
2004-11-11,49.918373107910156,49.394344329833984,49.51179885864258,49.701534271240234,1970100.0,35.1669921875
2004-11-12,49.89126968383789,49.50276565551758,49.701534271240234,49.81898880004883,1355300.0,35.25009536743164
2004-11-15,50.008724212646484,49.611183166503906,49.873199462890625,49.864166259765625,1534300.0,35.28206253051758
2004-11-16,50.3791618347168,49.74671173095703,49.909339904785156,50.216529846191406,2204600.0,35.531402587890625
2004-11-17,51.45432662963867,50.19845962524414,50.57793045043945,50.9935417175293,3497100.0,36.0811653137207
2004-11-18,51.273624420166016,50.59600067138672,50.9935417175293,50.921260833740234,2302900.0,36.030029296875
2004-11-19,51.02967834472656,50.650211334228516,50.921260833740234,50.69538497924805,1567200.0,35.87021255493164
2004-11-22,50.921260833740234,50.41529846191406,50.46047592163086,50.8941535949707,1781200.0,36.010841369628906
2004-11-23,51.4995002746582,50.68635177612305,50.68635177612305,51.30976486206055,1375500.0,36.30491638183594
2004-11-24,51.264591217041016,50.650211334228516,51.101959228515625,51.08388900756836,1673100.0,36.29209518432617
2004-11-26,50.9935417175293,50.64117431640625,50.64117431640625,50.83994674682617,515600.0,36.1187858581543
2004-11-29,51.18327331542969,50.64117431640625,50.77669906616211,51.0116081237793,1562300.0,36.24073028564453
2004-11-30,51.273624420166016,50.77669906616211,50.77669906616211,50.8941535949707,1489700.0,36.15728759765625
2004-12-01,51.4995002746582,50.614070892333984,50.77669906616211,51.363975524902344,2093600.0,36.491065979003906
2004-12-02,51.78861999511719,51.15616989135742,51.31880187988281,51.59888458251953,1490500.0,36.6579704284668
2004-12-03,52.023529052734375,51.25555419921875,51.39107894897461,51.93318176269531,1614400.0,36.89545822143555
2004-12-06,52.195194244384766,51.72537612915039,51.93318176269531,52.1771240234375,1620900.0,37.06876754760742
2004-12-07,52.53852462768555,51.32783508300781,51.86090087890625,51.571781158447266,3173900.0,36.63869857788086
2004-12-08,51.31880187988281,49.692501068115234,51.31880187988281,49.7738151550293,3649300.0,35.361358642578125
2004-12-09,50.035831451416016,49.556976318359375,49.692501068115234,49.873199462890625,2647700.0,35.431968688964844
2004-12-10,50.86705017089844,49.63829040527344,50.76766586303711,50.55082321166992,2316800.0,35.91337585449219
2004-12-13,51.63502502441406,50.77669906616211,50.77669906616211,51.31880187988281,1708200.0,36.458988189697266
2004-12-14,51.72537612915039,51.15616989135742,51.18327331542969,51.45432662963867,2436800.0,36.555274963378906
2004-12-15,51.65309524536133,51.19231033325195,51.228450775146484,51.51757049560547,1131000.0,36.600189208984375
2004-12-16,52.186161041259766,51.58985137939453,51.58985137939453,52.1771240234375,2536900.0,37.06876754760742
2004-12-17,52.06870651245117,51.32783508300781,51.409149169921875,51.409149169921875,2719500.0,36.52316665649414
2004-12-20,51.680198669433594,51.092926025390625,51.409149169921875,51.101959228515625,1535600.0,36.3049201965332
2004-12-21,51.04774856567383,50.035831451416016,51.0025749206543,50.514686584472656,2865700.0,35.887699127197266
2004-12-22,51.15616989135742,50.324951171875,50.324951171875,51.07485580444336,1298500.0,36.285675048828125
2004-12-23,51.48143005371094,51.02064514160156,51.138099670410156,51.101959228515625,930900.0,36.3049201965332
2004-12-27,51.35493850708008,50.523719787597656,51.092926025390625,50.55986022949219,1162900.0,35.919795989990234
2004-12-28,51.07485580444336,50.46047592163086,50.957401275634766,50.659244537353516,1658600.0,35.99039840698242
2004-12-29,50.53275680541992,49.24074935913086,50.53275680541992,49.34917068481445,5181000.0,35.059669494628906
2004-12-30,49.67443084716797,48.608299255371094,49.34917068481445,49.47565841674805,2075500.0,35.149532318115234
2004-12-31,49.62925338745117,49.114261627197266,49.421451568603516,49.114261627197266,934000.0,34.89279556274414
2005-01-03,49.23171615600586,48.030059814453125,48.83417510986328,48.472774505615234,2617800.0,34.43705749511719
2005-01-04,48.39146041870117,46.99103546142578,47.70479965209961,47.43375015258789,4586200.0,33.69888687133789
2005-01-05,48.508914947509766,47.17173385620117,47.29822540283203,48.156551361083984,2815200.0,34.21238327026367
2005-01-06,48.4818115234375,47.885501861572266,48.34628677368164,48.030059814453125,2495500.0,34.12253952026367
2005-01-07,48.17462158203125,47.52410125732422,48.00295639038086,47.9306755065918,1274400.0,34.051910400390625
2005-01-10,48.11137390136719,47.57830810546875,47.9306755065918,47.8132209777832,1767300.0,33.968467712402344
2005-01-11,47.78611373901367,47.2620849609375,47.70479965209961,47.65962600708008,1206500.0,33.85935592651367
2005-01-12,48.12944412231445,47.65962600708008,47.65962600708008,48.021026611328125,1444400.0,34.116092681884766
2005-01-13,47.984886169433594,47.2620849609375,47.84032440185547,47.38857650756836,1907500.0,33.66680145263672
2005-01-14,47.74094009399414,47.117523193359375,47.2530517578125,47.56024169921875,1267600.0,33.78873825073242
2005-01-18,47.78611373901367,46.972965240478516,46.981998443603516,47.61444854736328,2612600.0,33.827247619628906
2005-01-19,47.722869873046875,46.91875457763672,47.52410125732422,46.95489501953125,2238100.0,33.35869216918945
2005-01-20,47.02717590332031,46.313411712646484,46.665775299072266,46.41279602050781,2483300.0,32.97356033325195
2005-01-21,46.90068435668945,46.43989944458008,46.620601654052734,46.539283752441406,1814100.0,33.06341552734375
2005-01-24,46.87358093261719,46.34051513671875,46.78322982788086,46.34051513671875,1662800.0,32.92219543457031
2005-01-25,46.665775299072266,46.16884994506836,46.34051513671875,46.30437469482422,1669100.0,32.89651870727539
2005-01-26,46.801300048828125,46.42182922363281,46.485076904296875,46.647705078125,2100200.0,33.14043045043945
2005-01-27,47.35243606567383,46.232093811035156,46.39472579956055,47.072349548339844,1863300.0,33.4421272277832
2005-01-28,47.16270065307617,46.60253143310547,46.981998443603516,46.77419662475586,1682200.0,33.23030471801758
2005-01-31,47.08138656616211,46.620601654052734,46.936824798583984,46.87358093261719,1661600.0,33.3009033203125
2005-02-01,47.18077087402344,46.77419662475586,46.99103546142578,46.981998443603516,2071100.0,33.37793731689453
2005-02-02,47.9397087097168,46.96392822265625,47.072349548339844,47.289188385009766,2414800.0,33.5961799621582
2005-02-03,47.34339904785156,46.85551071166992,47.34339904785156,47.144630432128906,1883300.0,33.493492126464844
2005-02-04,47.47892379760742,47.04524612426758,47.2620849609375,47.21691131591797,1906400.0,33.544830322265625
2005-02-07,47.984886169433594,47.30725860595703,47.61444854736328,47.97584915161133,2140500.0,34.084007263183594
2005-02-08,48.01198959350586,47.74997329711914,47.885501861572266,47.79515075683594,1356100.0,33.95563888549805
2005-02-09,47.87646484375,47.099456787109375,47.70479965209961,47.153663635253906,1698200.0,33.49989318847656
2005-02-10,47.686729431152344,47.02717590332031,47.2078742980957,47.61444854736328,2067900.0,33.827247619628906
2005-02-11,48.62636947631836,47.56927490234375,47.61444854736328,48.53601837158203,1999700.0,34.48197937011719
2005-02-14,49.24074935913086,48.59022903442383,48.71672058105469,49.01487350463867,2972900.0,34.822181701660156
2005-02-15,49.19557571411133,48.599266052246094,48.69865036010742,48.76189422607422,1672000.0,34.64244842529297
2005-02-16,48.807071685791016,48.4276008605957,48.5450553894043,48.779964447021484,937200.0,34.6552848815918
2005-02-17,48.78900146484375,48.165584564208984,48.56312561035156,48.165584564208984,1424700.0,34.21880340576172
2005-02-18,48.26496887207031,47.63251876831055,48.165584564208984,47.9306755065918,1256500.0,34.051910400390625
2005-02-22,47.849361419677734,47.00910568237305,47.56927490234375,47.05427932739258,1438400.0,33.42929458618164
2005-02-23,47.3253288269043,46.91875457763672,47.2530517578125,47.13559341430664,1803000.0,33.487060546875
2005-02-24,47.52410125732422,47.02717590332031,47.153663635253906,47.29822540283203,1088200.0,33.751407623291016
2005-02-25,48.066200256347656,47.2530517578125,47.29822540283203,47.80418395996094,945400.0,34.11245346069336
2005-02-28,48.13848114013672,47.56024169921875,47.57830810546875,47.79515075683594,1186600.0,34.10600662231445
2005-03-01,48.71672058105469,47.885501861572266,47.885501861572266,48.57215881347656,1595300.0,34.66046142578125
2005-03-02,48.57215881347656,48.11137390136719,48.201725006103516,48.4276008605957,1068400.0,34.55731201171875
2005-03-03,48.65347671508789,48.066200256347656,48.4276008605957,48.28303909301758,1609200.0,34.454158782958984
2005-03-04,48.770931243896484,48.328216552734375,48.517948150634766,48.689613342285156,1200800.0,34.74428939819336
2005-03-07,49.02391052246094,48.517948150634766,48.62636947631836,48.84320831298828,2021100.0,34.853878021240234
2005-03-08,50.25267028808594,49.00584030151367,49.06908416748047,49.64732360839844,2537100.0,35.427677154541016
2005-03-09,49.529869079589844,48.96969985961914,49.34917068481445,49.01487350463867,1525500.0,34.976375579833984
2005-03-10,49.33110046386719,48.86127853393555,49.13233184814453,49.00584030151367,1145100.0,34.969932556152344
2005-03-11,49.46662521362305,48.89741897583008,49.23171615600586,49.0510139465332,1272400.0,35.00217056274414
2005-03-14,49.33110046386719,48.978736877441406,49.15039825439453,49.15039825439453,1423200.0,35.073081970214844
2005-03-15,49.421451568603516,48.807071685791016,49.19557571411133,48.807071685791016,1073300.0,34.828102111816406
2005-03-16,48.78900146484375,47.87646484375,48.463741302490234,47.885501861572266,1419100.0,34.17045974731445
2005-03-17,48.021026611328125,47.16270065307617,48.021026611328125,47.289188385009766,2028800.0,33.74493408203125
2005-03-18,47.47892379760742,46.65673828125,47.29822540283203,47.3253288269043,2168200.0,33.7707405090332
2005-03-21,47.74997329711914,47.072349548339844,47.47892379760742,47.43375015258789,1724000.0,33.84811019897461
2005-03-22,47.984886169433594,47.2530517578125,47.61444854736328,47.35243606567383,1711300.0,33.79009246826172
2005-03-23,47.80418395996094,47.13559341430664,47.406646728515625,47.686729431152344,1627700.0,34.02864074707031
2005-03-24,50.57793045043945,48.066200256347656,49.64732360839844,48.165584564208984,3699800.0,34.370330810546875
2005-03-28,48.85224533081055,48.328216552734375,48.517948150634766,48.499881744384766,1620900.0,34.608882904052734
2005-03-29,48.66250991821289,47.9306755065918,48.56312561035156,47.984886169433594,1675400.0,34.24138641357422
2005-03-30,49.114261627197266,48.165584564208984,48.24689865112305,48.93355941772461,1668900.0,34.918357849121094
2005-03-31,49.105224609375,48.608299255371094,48.942596435546875,48.770931243896484,1630200.0,34.802303314208984
2005-04-01,49.258819580078125,48.4908447265625,49.01487350463867,48.96969985961914,1698000.0,34.944149017333984
2005-04-04,49.35820388793945,48.83417510986328,49.14136505126953,49.213645935058594,2807600.0,35.11822509765625
2005-04-05,50.12617874145508,49.13233184814453,49.394344329833984,49.97258377075195,1863800.0,35.65979766845703
2005-04-06,50.324951171875,49.67443084716797,50.008724212646484,50.324951171875,2808600.0,35.91123580932617
2005-04-07,50.957401275634766,50.26170349121094,50.306880950927734,50.87608337402344,2024000.0,36.30452346801758
2005-04-08,51.04774856567383,50.442405700683594,50.86705017089844,50.487579345703125,1757100.0,36.02729034423828
2005-04-11,50.91222381591797,50.487579345703125,50.49661636352539,50.821876525878906,1336300.0,36.26583480834961
2005-04-12,51.04774856567383,50.3791618347168,50.72248840332031,50.87608337402344,1717700.0,36.30452346801758
2005-04-13,50.97547149658203,50.40626525878906,50.749595642089844,50.59600067138672,1282400.0,36.10464859008789
2005-04-14,51.12002944946289,49.97258377075195,50.46047592163086,49.97258377075195,2352600.0,35.65979766845703
2005-04-15,49.873199462890625,49.303993225097656,49.828025817871094,49.303993225097656,1701900.0,35.18269729614258
2005-04-18,49.1684684753418,48.71672058105469,49.15039825439453,49.01487350463867,1432400.0,34.976375579833984
2005-04-19,49.09619140625,48.31014633178711,49.02391052246094,48.4908447265625,1950000.0,34.60243225097656
2005-04-20,48.85224533081055,48.24689865112305,48.69865036010742,48.382423400878906,1646900.0,34.52507019042969
2005-04-21,49.1594352722168,48.4276008605957,48.62636947631836,49.00584030151367,1780900.0,34.969932556152344
2005-04-22,49.20460891723633,48.4276008605957,49.01487350463867,48.76189422607422,1075500.0,34.79584884643555
2005-04-25,49.79188537597656,48.88838577270508,49.33110046386719,49.078121185302734,1123200.0,35.021514892578125
2005-04-26,49.1594352722168,48.689613342285156,48.92452621459961,48.689613342285156,843300.0,34.74428939819336
2005-04-27,48.76189422607422,48.11137390136719,48.69865036010742,48.337249755859375,1682000.0,34.492835998535156
2005-04-28,49.692501068115234,48.57215881347656,48.83417510986328,48.996803283691406,2140600.0,34.96349334716797
2005-04-29,49.64732360839844,48.680580139160156,49.294960021972656,49.54793930053711,1593300.0,35.35676956176758
2005-05-02,50.135215759277344,49.24074935913086,49.48469543457031,49.96355056762695,1656100.0,35.653350830078125
2005-05-03,50.324951171875,49.63829040527344,49.873199462890625,49.728641510009766,1545100.0,35.4857177734375
2005-05-04,50.36109161376953,49.701534271240234,49.85512924194336,50.144248962402344,2538000.0,35.78227996826172
2005-05-05,50.22556686401367,49.602149963378906,49.918373107910156,49.80995559692383,1146200.0,35.543731689453125
2005-05-06,50.59600067138672,50.18942642211914,50.18942642211914,50.2797737121582,1148700.0,35.87898635864258
2005-05-09,50.57793045043945,50.11714553833008,50.315914154052734,50.487579345703125,1277800.0,36.02729034423828
2005-05-10,50.306880950927734,49.566009521484375,50.12617874145508,49.75574493408203,1114100.0,35.505043029785156
2005-05-11,49.828025817871094,49.34013366699219,49.64732360839844,49.602149963378906,1958300.0,35.395442962646484
2005-05-12,49.7738151550293,49.078121185302734,49.6653938293457,49.23171615600586,1839200.0,35.131107330322266
2005-05-13,49.40338134765625,48.12944412231445,49.35820388793945,48.56312561035156,1643900.0,34.65401840209961
2005-05-16,48.96969985961914,48.499881744384766,48.62636947631836,48.66250991821289,1588200.0,34.72492980957031
2005-05-17,49.123294830322266,48.26496887207031,48.61733627319336,49.087154388427734,1586300.0,35.02794647216797
2005-05-18,49.34917068481445,48.87934875488281,49.087154388427734,49.14136505126953,1155600.0,35.066646575927734
2005-05-19,49.285926818847656,48.73479080200195,49.06908416748047,49.26785659790039,1242800.0,35.15690231323242
2005-05-20,50.02679443359375,49.27688980102539,49.33110046386719,49.94548034667969,1814200.0,35.64045333862305
2005-05-23,50.324951171875,49.62925338745117,49.6563606262207,50.10810852050781,1663600.0,35.75649642944336
2005-05-24,50.56889343261719,49.89126968383789,50.11714553833008,50.46950912475586,1281700.0,36.0143928527832
2005-05-25,50.451438903808594,49.7738151550293,50.05390167236328,49.900306701660156,1264900.0,35.60821533203125
2005-05-26,50.144248962402344,49.7196044921875,49.918373107910156,50.008724212646484,945500.0,35.854366302490234
2005-05-27,50.22556686401367,49.828025817871094,49.95451354980469,50.09907531738281,512300.0,35.91913986206055
2005-05-31,50.64117431640625,50.05390167236328,50.18942642211914,50.343021392822266,1312600.0,36.09405517578125
2005-06-01,50.352054595947266,49.75574493408203,50.352054595947266,50.01776123046875,1115200.0,35.860843658447266
2005-06-02,50.352054595947266,49.79188537597656,50.05390167236328,50.26170349121094,979100.0,36.03574752807617
2005-06-03,50.56889343261719,50.02679443359375,50.26170349121094,50.22556686401367,900000.0,36.009830474853516
2005-06-06,50.43336868286133,50.11714553833008,50.22556686401367,50.36109161376953,866100.0,36.10699462890625
2005-06-07,50.76766586303711,50.09907531738281,50.40626525878906,50.19845962524414,1055500.0,35.99040603637695
2005-06-08,50.306880950927734,49.88223648071289,50.16231918334961,50.035831451416016,763500.0,35.87380599975586
2005-06-09,51.092926025390625,49.837059020996094,50.035831451416016,50.9393310546875,1485700.0,36.521575927734375
2005-06-10,51.237483978271484,50.73152542114258,50.87608337402344,51.14713668823242,1224100.0,36.670555114746094
2005-06-13,51.707305908203125,51.056785583496094,51.15616989135742,51.29169464111328,1472300.0,36.77421188354492
2005-06-14,51.237483978271484,50.794769287109375,51.237483978271484,50.90319061279297,1342600.0,36.49566650390625
2005-06-15,51.15616989135742,50.72248840332031,50.91222381591797,50.98450469970703,1056200.0,36.5539665222168
2005-06-16,51.02967834472656,50.70441818237305,50.9483642578125,50.921260833740234,1060000.0,36.50862121582031
2005-06-17,51.33686828613281,50.86705017089844,51.18327331542969,50.957401275634766,1506500.0,36.53452682495117
