Date,High,Low,Open,Close,Volume,Adj Close
2000-02-01,1.875,1.5833333730697632,1.6536458730697632,1.8333333730697632,3057600.0,1.7808640003204346
2000-02-02,1.9583333730697632,1.84375,1.8958333730697632,1.9166666269302368,1252800.0,1.8618123531341553
2000-02-03,1.9791666269302368,1.84375,1.9244791269302368,1.9427083730697632,1987200.0,1.8871090412139893
2000-02-04,2.0364582538604736,1.9401041269302368,2.0364582538604736,2.015625,1099200.0,1.9579389095306396
2000-02-07,2.2708332538604736,2.0130207538604736,2.0130207538604736,2.2630207538604736,5011200.0,2.198254108428955
2000-02-08,2.6796875,2.3385417461395264,2.4622395038604736,2.5755207538604736,10214400.0,2.501810312271118
2000-02-09,2.625,2.4166667461395264,2.625,2.5481770038604736,3787200.0,2.4752492904663086
2000-02-10,2.59765625,2.41796875,2.5208332538604736,2.578125,2452800.0,2.5043399333953857
2000-02-11,2.7447917461395264,2.4739582538604736,2.5794270038604736,2.7083332538604736,9974400.0,2.630821943283081
2000-02-14,2.8098957538604736,2.5833332538604736,2.8072917461395264,2.6901042461395264,5020800.0,2.613114833831787
2000-02-15,2.7291667461395264,2.5833332538604736,2.7291667461395264,2.6588542461395264,1272000.0,2.582758903503418
2000-02-16,2.6666667461395264,2.5833332538604736,2.640625,2.5833332538604736,1708800.0,2.509398937225342
2000-02-17,2.65625,2.5,2.6041667461395264,2.5598957538604736,5707200.0,2.4866325855255127
2000-02-18,2.5598957538604736,2.4075520038604736,2.5598957538604736,2.4088542461395264,2476800.0,2.339913845062256
2000-02-22,2.4401042461395264,2.3125,2.40625,2.3971354961395264,2496000.0,2.3285305500030518
2000-02-23,2.4036457538604736,2.37109375,2.3958332538604736,2.3736979961395264,2913600.0,2.3057637214660645
2000-02-24,2.390625,2.2708332538604736,2.375,2.2708332538604736,2630400.0,2.205842971801758
2000-02-25,2.3919270038604736,2.28125,2.2916667461395264,2.3541667461395264,2505600.0,2.2867915630340576
2000-02-28,2.4075520038604736,2.2486979961395264,2.3723957538604736,2.2486979961395264,2054400.0,2.1843409538269043
2000-02-29,2.3177082538604736,2.2096354961395264,2.3092448711395264,2.2734375,1440000.0,2.2083725929260254
2000-03-01,2.2916667461395264,2.2083332538604736,2.2916667461395264,2.2552082538604736,1761600.0,2.190664768218994
2000-03-02,2.5416667461395264,2.3177082538604736,2.34375,2.4661457538604736,9590400.0,2.395565986633301
2000-03-03,2.6041667461395264,2.4791667461395264,2.4791667461395264,2.5221354961395264,5625600.0,2.449953317642212
2000-03-06,2.6875,2.5625,2.671875,2.6328125,6091200.0,2.557462692260742
2000-03-07,2.7161457538604736,2.5520832538604736,2.6666667461395264,2.5520832538604736,1708800.0,2.479043483734131
2000-03-08,2.59375,2.3984375,2.59375,2.5553386211395264,1910400.0,2.482205867767334
2000-03-09,2.7916667461395264,2.45703125,2.5208332538604736,2.734375,2016000.0,2.656118392944336
2000-03-10,2.7916667461395264,2.4895832538604736,2.7630207538604736,2.5598957538604736,2116800.0,2.4866325855255127
2000-03-13,2.7161457538604736,2.4505207538604736,2.4895832538604736,2.5,2121600.0,2.4284515380859375
2000-03-14,2.6458332538604736,2.2604167461395264,2.6458332538604736,2.3333332538604736,4036800.0,2.2665538787841797
2000-03-15,2.3580729961395264,1.8763021230697632,2.3580729961395264,2.1015625,6057600.0,2.041416645050049
2000-03-16,2.1354167461395264,1.9947916269302368,2.05859375,2.0416667461395264,5798400.0,1.9832351207733154
2000-03-17,2.3958332538604736,2.03125,2.0416667461395264,2.34375,3758400.0,2.2766730785369873
2000-03-20,2.58203125,2.3125,2.3541667461395264,2.3671875,2536800.0,2.2994396686553955
2000-03-21,2.5,2.2395832538604736,2.2916667461395264,2.4869792461395264,3088800.0,2.4158029556274414
2000-03-22,2.6041667461395264,2.5,2.5390625,2.580078125,1610400.0,2.506237506866455
2000-03-23,2.90625,2.625,2.703125,2.703125,6228000.0,2.625762701034546
2000-03-24,2.9166667461395264,2.6979167461395264,2.71875,2.7734375,2445600.0,2.694063186645508
2000-03-27,3.0052082538604736,2.75,2.890625,2.8645832538604736,1953600.0,2.782599925994873
2000-03-28,3.0,2.8333332538604736,2.953125,2.9114582538604736,2025600.0,2.8281335830688477
2000-03-29,2.9348957538604736,2.3541667461395264,2.92578125,2.75,4636800.0,2.6712963581085205
2000-03-30,2.7083332538604736,2.4244792461395264,2.6458332538604736,2.484375,2155200.0,2.4132726192474365
2000-03-31,2.6380207538604736,2.390625,2.5416667461395264,2.6041667461395264,1495200.0,2.5296366214752197
2000-04-03,2.6041667461395264,2.2057292461395264,2.5455729961395264,2.25,1713600.0,2.185606002807617
2000-04-04,2.3958332538604736,1.6666666269302368,2.25,2.3463542461395264,3427200.0,2.279202461242676
2000-04-05,2.2083332538604736,2.0364582538604736,2.0677082538604736,2.1666667461395264,1749600.0,2.1046574115753174
2000-04-06,2.375,2.1197917461395264,2.1666667461395264,2.2473957538604736,772800.0,2.1830759048461914
2000-04-07,2.375,2.0833332538604736,2.2552082538604736,2.1770832538604736,2160000.0,2.114776372909546
2000-04-10,2.1744792461395264,1.8828125,2.16796875,1.8828125,2085600.0,1.8289272785186768
2000-04-11,2.0833332538604736,1.7760416269302368,1.859375,1.9583333730697632,1663200.0,1.9022867679595947
2000-04-12,1.96875,1.75,1.921875,1.8333333730697632,1620000.0,1.7808640003204346
2000-04-13,1.8567708730697632,1.7447916269302368,1.8333333730697632,1.7825521230697632,1852800.0,1.7315362691879272
2000-04-14,1.75,1.2890625,1.7395833730697632,1.453125,2630400.0,1.4115370512008667
2000-04-17,1.5026041269302368,1.0104166269302368,1.0104166269302368,1.5,4077600.0,1.4570705890655518
2000-04-18,1.7083333730697632,1.25,1.5052083730697632,1.59375,2443200.0,1.5481373071670532
2000-04-19,1.7552083730697632,1.6432291269302368,1.6536458730697632,1.7552083730697632,3484800.0,1.7049750089645386
2000-04-20,1.8958333730697632,1.7552083730697632,1.7552083730697632,1.8697916269302368,998400.0,1.8162786960601807
2000-04-24,1.84375,1.5989583730697632,1.8177083730697632,1.84375,3235200.0,1.790982723236084
2000-04-25,2.0,1.8229166269302368,1.8229166269302368,1.9088541269302368,1819200.0,1.8542234897613525
2000-04-26,1.9661458730697632,1.765625,1.90625,1.8359375,1214400.0,1.7833938598632812
2000-04-27,1.875,1.6328125,1.6614583730697632,1.828125,1814400.0,1.7758047580718994
2000-04-28,1.9166666269302368,1.8723958730697632,1.875,1.9114583730697632,828000.0,1.8567531108856201
2000-05-01,2.3541667461395264,1.9453125,2.0130207538604736,2.208984375,1490400.0,2.1457643508911133
2000-05-02,2.3541667461395264,2.2083332538604736,2.28125,2.2630207538604736,2647200.0,2.198254108428955
2000-05-03,2.265625,2.005859375,2.265625,2.0963542461395264,1694400.0,2.0363571643829346
2000-05-04,2.3541667461395264,2.0416667461395264,2.0885417461395264,2.3125,1891200.0,2.2463176250457764
2000-05-05,2.4524738788604736,2.21875,2.2604167461395264,2.3776042461395264,1864800.0,2.309558153152466
2000-05-08,2.5104167461395264,2.3776042461395264,2.3776042461395264,2.4791667461395264,2160000.0,2.4082140922546387
2000-05-09,2.5078125,2.4270832538604736,2.5,2.4869792461395264,1958400.0,2.4158029556274414
2000-05-10,2.4895832538604736,2.375,2.4895832538604736,2.3802082538604736,1936800.0,2.3120875358581543
2000-05-11,2.453125,2.2447917461395264,2.3854167461395264,2.3645832538604736,1766400.0,2.296909809112549
2000-05-12,2.4401042461395264,2.296875,2.296875,2.359375,446400.0,2.2918505668640137
2000-05-15,2.53125,2.3411457538604736,2.375,2.53125,931200.0,2.458806276321411
2000-05-16,2.625,2.5260417461395264,2.625,2.5520832538604736,2630400.0,2.479043483734131
2000-05-17,2.6666667461395264,2.4635417461395264,2.5390625,2.6197917461395264,1737600.0,2.5448145866394043
2000-05-18,2.6640625,2.5963542461395264,2.6015625,2.625,655200.0,2.5498740673065186
2000-05-19,2.6666667461395264,2.53125,2.65625,2.53125,3033600.0,2.458806276321411
2000-05-22,2.7083332538604736,2.1666667461395264,2.5182292461395264,2.640625,1651200.0,2.565051317214966
2000-05-23,2.6770832538604736,2.3802082538604736,2.6458332538604736,2.3958332538604736,1512000.0,2.3272652626037598
2000-05-24,2.5,2.1145832538604736,2.3854167461395264,2.4166667461395264,1634400.0,2.3475027084350586
2000-05-25,2.4140625,2.21875,2.4140625,2.2604167461395264,2640000.0,2.1957242488861084
2000-05-26,2.28125,2.1276042461395264,2.2604167461395264,2.2447917461395264,700800.0,2.180546998977661
2000-05-30,2.28125,2.0338542461395264,2.2760417461395264,2.171875,1694400.0,2.1097164154052734
2000-05-31,2.42578125,2.1432292461395264,2.1692707538604736,2.3333332538604736,892800.0,2.2665538787841797
2000-06-01,2.4166667461395264,2.2083332538604736,2.2864582538604736,2.3541667461395264,2203200.0,2.2867915630340576
2000-06-02,2.5,2.3541667461395264,2.390625,2.3971354961395264,616800.0,2.3285305500030518
2000-06-05,2.4401042461395264,2.3125,2.3125,2.3177082538604736,1212000.0,2.251376152038574
2000-06-06,2.375,2.2838542461395264,2.328125,2.2838542461395264,770400.0,2.2184910774230957
2000-06-07,2.3020832538604736,2.2083332538604736,2.3020832538604736,2.234375,1180800.0,2.1704277992248535
2000-06-08,2.2630207538604736,2.2239582538604736,2.234375,2.2395832538604736,902400.0,2.175487756729126
2000-06-09,2.2473957538604736,2.1875,2.23828125,2.2291667461395264,540000.0,2.1653690338134766
2000-06-12,2.234375,2.0572917461395264,2.2252604961395264,2.0963542461395264,828000.0,2.0363571643829346
2000-06-13,2.1041667461395264,2.0026042461395264,2.03125,2.0625,1310400.0,2.0034725666046143
2000-06-14,2.0885417461395264,2.0208332538604736,2.0885417461395264,2.0364582538604736,1528800.0,1.9781757593154907
2000-06-15,2.0651042461395264,1.8287760019302368,2.0416667461395264,1.875,1269600.0,1.821338176727295
2000-06-16,1.9791666269302368,1.84375,1.921875,1.96875,1723200.0,1.912405252456665
2000-06-19,1.9817708730697632,1.875,1.96875,1.9166666269302368,1317600.0,1.8618123531341553
2000-06-20,2.0416667461395264,1.828125,1.9166666269302368,2.0104167461395264,3158400.0,1.9528794288635254
2000-06-21,1.9791666269302368,1.8958333730697632,1.9192708730697632,1.947265625,712800.0,1.8915356397628784
2000-06-22,1.9479166269302368,1.7291666269302368,1.9166666269302368,1.734375,2320800.0,1.6847379207611084
2000-06-23,1.8359375,1.7135416269302368,1.7291666269302368,1.7916666269302368,3988800.0,1.7403899431228638
2000-06-26,1.8854166269302368,1.75,1.8854166269302368,1.7760416269302368,3045600.0,1.7252119779586792
2000-06-27,1.7708333730697632,1.65625,1.7552083730697632,1.6953125,4576800.0,1.6467933654785156
2000-06-28,1.6979166269302368,1.625,1.6953125,1.625,5983200.0,1.578493356704712
2000-06-29,1.6458333730697632,1.5546875,1.625,1.578125,3960000.0,1.5329595804214478
2000-06-30,1.5833333730697632,1.3541666269302368,1.5833333730697632,1.3828125,9252000.0,1.3432369232177734
2000-07-03,1.453125,1.3697916269302368,1.3854166269302368,1.40625,4286400.0,1.3660037517547607
2000-07-05,1.4375,1.3333333730697632,1.421875,1.3489583730697632,3206400.0,1.310351848602295
2000-07-06,1.6458333730697632,1.2890625,1.3385416269302368,1.4895833730697632,4927200.0,1.4469521045684814
2000-07-07,1.625,1.4895833730697632,1.4895833730697632,1.609375,3000000.0,1.5633153915405273
2000-07-10,1.75,1.5911458730697632,1.5989583730697632,1.625,2596800.0,1.578493356704712
2000-07-11,1.6875,1.6223958730697632,1.6223958730697632,1.625,1994400.0,1.578493356704712
2000-07-12,1.6875,1.5416666269302368,1.6510416269302368,1.5807291269302368,2683200.0,1.5354893207550049
2000-07-13,1.5807291269302368,1.53125,1.5520833730697632,1.5625,3520800.0,1.5177818536758423
2000-07-14,1.8541666269302368,1.5625,1.578125,1.8541666269302368,6756000.0,1.8011012077331543
2000-07-17,1.875,1.7447916269302368,1.8697916269302368,1.8229166269302368,1034400.0,1.7707456350326538
2000-07-18,2.0364582538604736,1.796875,1.84375,1.953125,3204000.0,1.89722740650177
2000-07-19,2.0416667461395264,1.7916666269302368,1.9453125,1.8098958730697632,4790400.0,1.7580974102020264
2000-07-20,1.8958333730697632,1.7916666269302368,1.8125,1.8515625,1826400.0,1.7985714673995972
2000-07-21,1.90625,1.8177083730697632,1.8333333730697632,1.8385416269302368,1262400.0,1.7859233617782593
2000-07-24,1.875,1.5885416269302368,1.8645833730697632,1.791015625,2371200.0,1.7397576570510864
2000-07-25,1.9583333730697632,1.5520833730697632,1.7395833730697632,1.9420572519302368,2047200.0,1.8864763975143433
2000-07-26,2.0,1.734375,1.8671875,1.9739583730697632,3115200.0,1.9174643754959106
2000-07-27,1.9895833730697632,1.8645833730697632,1.9583333730697632,1.953125,1668000.0,1.89722740650177
2000-07-28,1.953125,1.734375,1.9270833730697632,1.734375,868800.0,1.6847379207611084
2000-07-31,1.8333333730697632,1.6979166269302368,1.7291666269302368,1.7135416269302368,2997600.0,1.6645007133483887
2000-08-01,1.7135416269302368,1.6354166269302368,1.7083333730697632,1.6458333730697632,1932000.0,1.5987303256988525
2000-08-02,1.8229166269302368,1.6354166269302368,1.6354166269302368,1.75,854400.0,1.6999156475067139
2000-08-03,1.8802083730697632,1.6666666269302368,1.6692708730697632,1.8385416269302368,964800.0,1.7859233617782593
2000-08-04,1.9270833730697632,1.8333333730697632,1.8333333730697632,1.921875,1903200.0,1.866871953010559
2000-08-07,1.93359375,1.75,1.93359375,1.7760416269302368,460800.0,1.7252119779586792
2000-08-08,1.8333333730697632,1.7083333730697632,1.79296875,1.7083333730697632,456000.0,1.6594414710998535
2000-08-09,1.7395833730697632,1.640625,1.7291666269302368,1.6770833730697632,736800.0,1.6290857791900635
2000-08-10,1.8203125,1.6666666269302368,1.6666666269302368,1.6979166269302368,664800.0,1.6493228673934937
2000-08-11,1.7916666269302368,1.6875,1.6875,1.7760416269302368,364800.0,1.7252119779586792
2000-08-14,1.7916666269302368,1.7447916269302368,1.7604166269302368,1.75,249600.0,1.6999156475067139
2000-08-15,1.8118489980697632,1.671875,1.7630208730697632,1.6744791269302368,722400.0,1.6265562772750854
2000-08-16,1.8125,1.6927083730697632,1.703125,1.8125,676800.0,1.760627031326294
2000-08-17,1.8125,1.7473958730697632,1.7473958730697632,1.7858072519302368,237600.0,1.7346981763839722
2000-08-18,1.828125,1.7708333730697632,1.8098958730697632,1.7838541269302368,208800.0,1.732800841331482
2000-08-21,1.8020833730697632,1.7239583730697632,1.8020833730697632,1.7916666269302368,523200.0,1.7403899431228638
2000-08-22,1.8463541269302368,1.7916666269302368,1.796875,1.8385416269302368,1041600.0,1.7859233617782593
2000-08-23,1.8541666269302368,1.7552083730697632,1.84375,1.7760416269302368,1190400.0,1.7252119779586792
2000-08-24,1.8125,1.765625,1.765625,1.7942708730697632,789600.0,1.7429194450378418
2000-08-25,1.8229166269302368,1.6666666269302368,1.8229166269302368,1.7473958730697632,996000.0,1.6973862648010254
2000-08-28,1.796875,1.7291666269302368,1.7369791269302368,1.7447916269302368,1250400.0,1.6948562860488892
2000-08-29,1.7942708730697632,1.6875,1.7942708730697632,1.6875,1399200.0,1.6392046213150024
2000-08-30,1.8072916269302368,1.6875,1.6875,1.8046875,753600.0,1.7530381679534912
2000-08-31,1.8619791269302368,1.7604166269302368,1.8203125,1.78125,691200.0,1.730271577835083
2000-09-01,1.8020833730697632,1.5286458730697632,1.7916666269302368,1.5989583730697632,6734400.0,1.5531967878341675
2000-09-05,1.5989583730697632,1.5416666269302368,1.5572916269302368,1.5651041269302368,2200800.0,1.5203114748001099
2000-09-06,1.5572916269302368,1.3125,1.5416666269302368,1.3125,6919200.0,1.2749370336532593
2000-09-07,1.5,1.4114583730697632,1.421875,1.4739583730697632,9434400.0,1.4317744970321655
2000-09-08,1.5208333730697632,1.4479166269302368,1.515625,1.4895833730697632,2378400.0,1.4469521045684814
2000-09-11,1.5598958730697632,1.4635416269302368,1.4973958730697632,1.5442708730697632,1735200.0,1.5000747442245483
2000-09-12,1.5911458730697632,1.5364583730697632,1.55859375,1.5364583730697632,1720800.0,1.492485523223877
2000-09-13,1.5703125,1.4791666269302368,1.5546875,1.541015625,1869600.0,1.4969123601913452
2000-09-14,1.5572916269302368,1.5,1.5436197519302368,1.5234375,957600.0,1.4798372983932495
2000-09-15,1.5885416269302368,1.4895833730697632,1.5364583730697632,1.5677083730697632,950400.0,1.5228413343429565
2000-09-18,1.5833333730697632,1.4921875,1.5625,1.5677083730697632,1790400.0,1.5228413343429565
2000-09-19,1.65625,1.515625,1.5338541269302368,1.640625,2119200.0,1.5936708450317383
2000-09-20,1.7005208730697632,1.5703125,1.6119791269302368,1.6927083730697632,1274400.0,1.644263744354248
2000-09-21,1.75,1.6484375,1.6731771230697632,1.71875,2215200.0,1.6695600748062134
2000-09-22,1.7239583730697632,1.5833333730697632,1.5833333730697632,1.7213541269302368,1334400.0,1.672089695930481
2000-09-25,1.7916666269302368,1.7161458730697632,1.7161458730697632,1.7864583730697632,1987200.0,1.7353307008743286
2000-09-26,1.6979166269302368,1.5989583730697632,1.6901041269302368,1.66015625,921600.0,1.6126432418823242
2000-09-27,1.6927083730697632,1.5442708730697632,1.6692708730697632,1.5729166269302368,957600.0,1.5279003381729126
2000-09-28,1.6354166269302368,1.4375,1.5807291269302368,1.6354166269302368,1644000.0,1.5886114835739136
2000-09-29,1.6666666269302368,1.5520833730697632,1.5572916269302368,1.625,1922400.0,1.578493356704712
2000-10-02,1.6666666269302368,1.5989583730697632,1.6171875,1.6223958730697632,2244000.0,1.5759636163711548
2000-10-03,1.6302083730697632,1.5130208730697632,1.625,1.5260416269302368,1003200.0,1.4823670387268066
2000-10-04,1.5286458730697632,1.4895833730697632,1.5208333730697632,1.5,2145600.0,1.4570705890655518
2000-10-05,1.5703125,1.4921875,1.4986978769302368,1.4973958730697632,981600.0,1.4545409679412842
2000-10-06,1.5286458730697632,1.4270833730697632,1.4895833730697632,1.4609375,3333600.0,1.419126033782959
2000-10-09,1.4635416269302368,1.3958333730697632,1.4635416269302368,1.4114583730697632,4737600.0,1.371063232421875
2000-10-10,1.4557291269302368,1.390625,1.40625,1.4375,1792800.0,1.3963593244552612
2000-10-11,1.4947916269302368,1.40625,1.40625,1.4791666269302368,1291200.0,1.436833381652832
2000-10-12,1.4895833730697632,1.4140625,1.4765625,1.421875,1413600.0,1.381181240081787
2000-10-13,1.4869791269302368,1.40625,1.40625,1.4635416269302368,3489600.0,1.421655535697937
2000-10-16,1.5,1.4270833730697632,1.4583333730697632,1.4609375,2697600.0,1.419126033782959
2000-10-17,1.5833333730697632,1.4791666269302368,1.5234375,1.5234375,6511200.0,1.4798372983932495
2000-10-18,1.5520833730697632,1.4947916269302368,1.4947916269302368,1.5416666269302368,1284000.0,1.4975446462631226
2000-10-19,1.6614583730697632,1.546875,1.5572916269302368,1.6302083730697632,2472000.0,1.5835528373718262
2000-10-20,1.671875,1.59375,1.6015625,1.6256510019302368,705600.0,1.5791255235671997
2000-10-23,1.625,1.4583333730697632,1.625,1.6119791269302368,3372000.0,1.5658447742462158
2000-10-24,1.6171875,1.572265625,1.5729166269302368,1.6041666269302368,1068000.0,1.558255910873413
2000-10-25,1.6875,1.578125,1.578125,1.65625,967200.0,1.6088488101959229
2000-10-26,1.6666666269302368,1.5260416269302368,1.6614583730697632,1.6614583730697632,1651200.0,1.6139081716537476
2000-10-27,1.7083333730697632,1.6354166269302368,1.6536458730697632,1.6510416269302368,972000.0,1.6037893295288086
2000-10-30,1.6412760019302368,1.5520833730697632,1.640625,1.6041666269302368,679200.0,1.558255910873413
2000-10-31,1.7083333730697632,1.6041666269302368,1.6041666269302368,1.7083333730697632,2047200.0,1.6594414710998535
2000-11-01,1.6770833730697632,1.6119791269302368,1.6770833730697632,1.640625,931200.0,1.5936708450317383
2000-11-02,1.6640625,1.6282552480697632,1.6354166269302368,1.6640625,660000.0,1.6164376735687256
2000-11-03,1.7708333730697632,1.6354166269302368,1.697265625,1.7473958730697632,1327200.0,1.6973862648010254
2000-11-06,1.7708333730697632,1.6875,1.7708333730697632,1.7291666269302368,1262400.0,1.6796784400939941
2000-11-07,1.875,1.6875,1.6927083730697632,1.8645833730697632,1507200.0,1.8112196922302246
2000-11-08,1.8697916269302368,1.75,1.8671875,1.75,1317600.0,1.6999156475067139
2000-11-09,1.8125,1.7395833730697632,1.7526041269302368,1.7708333730697632,2829600.0,1.720152735710144
2000-11-10,1.7864583730697632,1.6692708730697632,1.75,1.7057291269302368,1308000.0,1.656912088394165
2000-11-13,1.6666666269302368,1.5625,1.65625,1.6041666269302368,1929600.0,1.558255910873413
2000-11-14,1.7786458730697632,1.6145833730697632,1.6145833730697632,1.7734375,7111200.0,1.7226823568344116
2000-11-15,1.8489583730697632,1.75,1.78125,1.7864583730697632,6679200.0,1.7353307008743286
2000-11-16,1.7708333730697632,1.6666666269302368,1.7708333730697632,1.6770833730697632,1485600.0,1.6290857791900635
2000-11-17,1.703125,1.6614583730697632,1.703125,1.671875,1864800.0,1.6240266561508179
2000-11-20,1.671875,1.6041666269302368,1.6614583730697632,1.6510416269302368,912000.0,1.6037893295288086
2000-11-21,1.6927083730697632,1.625,1.625,1.6614583730697632,1795200.0,1.6139081716537476
2000-11-22,1.65625,1.625,1.65625,1.6328125,2265600.0,1.5860819816589355
2000-11-24,1.6529947519302368,1.6197916269302368,1.6354166269302368,1.6197916269302368,1939200.0,1.5734338760375977
2000-11-27,1.671875,1.5989583730697632,1.640625,1.6015625,1444800.0,1.555726408958435
2000-11-28,1.609375,1.5572916269302368,1.5989583730697632,1.5677083730697632,5448000.0,1.5228413343429565
2000-11-29,1.5833333730697632,1.5208333730697632,1.5520833730697632,1.5416666269302368,5013600.0,1.4975446462631226
2000-11-30,1.5572916269302368,1.4947916269302368,1.515625,1.5416666269302368,3712800.0,1.4975446462631226
2000-12-01,1.65625,1.5416666269302368,1.546875,1.609375,751200.0,1.5633153915405273
2000-12-04,1.6302083730697632,1.5989583730697632,1.6067708730697632,1.6145833730697632,540000.0,1.5683746337890625
2000-12-05,1.8489583730697632,1.6145833730697632,1.6145833730697632,1.8489583730697632,1891200.0,1.7960419654846191
2000-12-06,1.8333333730697632,1.7447916269302368,1.8125,1.7447916269302368,1084800.0,1.6948562860488892
2000-12-07,1.8072916269302368,1.6354166269302368,1.7291666269302368,1.640625,1956000.0,1.5936708450317383
2000-12-08,1.6901041269302368,1.646484375,1.6822916269302368,1.6744791269302368,2469600.0,1.6265562772750854
2000-12-11,1.703125,1.6484375,1.6875,1.6868489980697632,921600.0,1.6385719776153564
2000-12-12,1.703125,1.640625,1.703125,1.6458333730697632,516000.0,1.5987303256988525
2000-12-13,1.6666666269302368,1.5364583730697632,1.6666666269302368,1.5807291269302368,3600000.0,1.5354893207550049
2000-12-14,1.5989583730697632,1.5416666269302368,1.5807291269302368,1.5833333730697632,1094400.0,1.5380189418792725
2000-12-15,1.5833333730697632,1.5260416269302368,1.5833333730697632,1.5442708730697632,2102400.0,1.5000747442245483
2000-12-18,1.5625,1.5345052480697632,1.5625,1.5364583730697632,3328800.0,1.492485523223877
2000-12-19,1.546875,1.5208333730697632,1.5260416269302368,1.5234375,307200.0,1.4798372983932495
2000-12-20,1.5052083730697632,1.3958333730697632,1.5052083730697632,1.421875,1855200.0,1.381181240081787
2000-12-21,1.4270833730697632,1.375,1.4114583730697632,1.4166666269302368,2510400.0,1.3761221170425415
2000-12-22,1.4420572519302368,1.3932291269302368,1.4140625,1.4420572519302368,2112000.0,1.400786280632019
2000-12-26,1.4322916269302368,1.359375,1.4296875,1.3697916269302368,5347200.0,1.3305888175964355
2000-12-27,1.3723958730697632,1.203125,1.3723958730697632,1.2864583730697632,4644000.0,1.2496403455734253
2000-12-28,1.4479166269302368,1.2734375,1.2864583730697632,1.4427083730697632,2260800.0,1.401418685913086
2000-12-29,1.5416666269302368,1.3333333730697632,1.4791666269302368,1.5130208730697632,6784800.0,1.4697190523147583
2001-01-02,1.5208333730697632,1.3541666269302368,1.51953125,1.3802083730697632,1521600.0,1.3407073020935059
2001-01-03,1.6354166269302368,1.3645833730697632,1.3802083730697632,1.6354166269302368,1692000.0,1.5886114835739136
2001-01-04,1.6666666269302368,1.5989583730697632,1.5989583730697632,1.6536458730697632,1744800.0,1.6063191890716553
2001-01-05,1.6549478769302368,1.3125,1.6549478769302368,1.4479166269302368,2925600.0,1.4064778089523315
2001-01-08,1.4713541269302368,1.3802083730697632,1.4635416269302368,1.390625,717600.0,1.3508259057998657
2001-01-09,1.5,1.4166666269302368,1.4166666269302368,1.4921875,684000.0,1.449481725692749
2001-01-10,1.5,1.453125,1.5,1.484375,1236000.0,1.4418928623199463
2001-01-11,1.6041666269302368,1.4895833730697632,1.4895833730697632,1.6041666269302368,576000.0,1.558255910873413
2001-01-12,1.6770833730697632,1.5807291269302368,1.59375,1.6614583730697632,1336800.0,1.6139081716537476
2001-01-16,1.875,1.640625,1.671875,1.8515625,3192000.0,1.7985714673995972
2001-01-17,1.9375,1.8463541269302368,1.8697916269302368,1.9166666269302368,2445600.0,1.8618123531341553
2001-01-18,2.0130207538604736,1.875,1.9166666269302368,1.9739583730697632,921600.0,1.9174643754959106
2001-01-19,2.0416667461395264,1.9479166269302368,1.9791666269302368,2.037109375,1116000.0,1.9788082838058472
2001-01-22,2.0416667461395264,1.8333333730697632,2.0416667461395264,1.9817708730697632,1586400.0,1.9250534772872925
2001-01-23,2.2395832538604736,1.9270833730697632,1.9583333730697632,2.0755207538604736,2932800.0,2.016120195388794
2001-01-24,2.09375,1.96875,2.09375,2.09375,2616000.0,2.033827781677246
