Date,High,Low,Open,Close,Volume,Adj Close
2000-03-07,18.83116912841797,17.207792282104492,17.316017150878906,18.587661743164062,4916200.0,15.0586576461792
2000-03-08,18.88528060913086,18.154762268066406,18.83116912841797,18.31709861755371,3939200.0,14.839468955993652
2000-03-09,18.39826774597168,17.532466888427734,18.34415626525879,17.965368270874023,2056600.0,14.554511070251465
2000-03-10,19.02056312561035,17.451297760009766,18.019479751586914,17.64069175720215,2914000.0,14.291481971740723
2000-03-13,18.560606002807617,17.207792282104492,17.37013053894043,17.83008575439453,1679400.0,14.444923400878906
2000-03-14,17.99242401123047,17.316017150878906,17.748918533325195,17.884199142456055,1497200.0,14.488760948181152
2000-03-15,17.99242401123047,17.126623153686523,17.99242401123047,17.42424201965332,897200.0,14.11612319946289
2000-03-16,19.02056312561035,17.099567413330078,17.099567413330078,18.31709861755371,2640200.0,14.839468955993652
2000-03-17,18.66883087158203,17.77597427368164,18.66883087158203,17.803030014038086,1565400.0,14.422998428344727
2000-03-20,18.073593139648438,17.37013053894043,18.073593139648438,17.532466888427734,1305800.0,14.20380687713623
2000-03-21,18.290042877197266,17.64069175720215,17.64069175720215,17.99242401123047,1511000.0,14.576434135437012
2000-03-22,18.777055740356445,17.884199142456055,17.9112548828125,18.722944259643555,2446400.0,15.168259620666504
2000-03-23,18.61471939086914,18.208873748779297,18.452381134033203,18.47943687438965,2123400.0,14.970987319946289
2000-03-24,18.75,18.34415626525879,18.47943687438965,18.47943687438965,1514200.0,14.970987319946289
2000-03-27,18.560606002807617,17.532466888427734,18.533550262451172,18.452381134033203,1849400.0,14.949067115783691
2000-03-28,19.480520248413086,18.533550262451172,18.61471939086914,19.18290138244629,1950000.0,15.540877342224121
2000-03-29,20.69805145263672,18.722944259643555,18.722944259643555,20.670995712280273,4992400.0,16.772960662841797
2000-03-30,22.29437255859375,20.995670318603516,21.266233444213867,21.428571701049805,6262600.0,17.387678146362305
2000-03-31,22.132034301757812,20.373376846313477,21.86147117614746,21.53679656982422,4993800.0,17.475481033325195
2000-04-03,21.590909957885742,21.022727966308594,21.428571701049805,21.158008575439453,2370000.0,17.168128967285156
2000-04-04,21.40151596069336,19.751081466674805,21.32034683227539,20.69805145263672,2684200.0,16.794902801513672
2000-04-05,20.61688232421875,20.183982849121094,20.34632110595703,20.183982849121094,1876000.0,16.37777328491211
2000-04-06,21.04978370666504,20.292207717895508,20.400432586669922,20.860389709472656,1560200.0,16.92662811279297
2000-04-07,21.32034683227539,20.427488327026367,20.752164840698242,21.10389518737793,2153800.0,17.124216079711914
2000-04-10,20.941558837890625,20.07575798034668,20.941558837890625,20.102813720703125,2097600.0,16.311912536621094
2000-04-11,20.941558837890625,20.265151977539062,20.454545974731445,20.91450309753418,2827400.0,16.970542907714844
2000-04-12,21.699134826660156,21.130952835083008,21.212121963500977,21.645021438598633,2376200.0,17.563302993774414
2000-04-13,22.050865173339844,20.779220581054688,21.53679656982422,21.293289184570312,2299000.0,17.277894973754883
2000-04-14,21.37445831298828,19.886363983154297,20.91450309753418,20.806276321411133,2009000.0,16.882713317871094
2000-04-17,20.454545974731445,19.426406860351562,20.238094329833984,19.5887451171875,4051800.0,15.894794464111328
2000-04-18,20.56277084350586,19.047618865966797,19.480520248413086,20.12986946105957,3902800.0,16.333873748779297
2000-04-19,21.04978370666504,20.183982849121094,20.238094329833984,20.995670318603516,3666600.0,17.036407470703125
2000-04-20,20.779220581054688,20.07575798034668,20.779220581054688,20.48160171508789,2478000.0,16.61927604675293
2000-04-24,21.53679656982422,20.400432586669922,20.589826583862305,21.212121963500977,2061600.0,17.2120361328125
2000-04-25,21.563852310180664,20.427488327026367,21.239177703857422,20.725109100341797,1513200.0,16.816862106323242
2000-04-26,21.482683181762695,20.34632110595703,20.454545974731445,20.806276321411133,1835000.0,16.882713317871094
2000-04-27,21.076839447021484,20.34632110595703,20.779220581054688,20.725109100341797,4071800.0,16.816862106323242
2000-04-28,21.969696044921875,20.508657455444336,20.725109100341797,20.96861457824707,2092800.0,17.014446258544922
2000-05-01,22.077922821044922,21.212121963500977,21.212121963500977,21.780303955078125,1990000.0,17.673065185546875
2000-05-02,22.159090042114258,21.37445831298828,21.672077178955078,21.915584564208984,4073000.0,17.782846450805664
2000-05-03,22.132034301757812,20.941558837890625,22.0238094329834,21.266233444213867,2383400.0,17.25594139099121
2000-05-04,23.214284896850586,21.293289184570312,21.32034683227539,23.05194854736328,3962800.0,18.70492172241211
2000-05-05,24.51298713684082,23.214284896850586,23.26839828491211,24.24242401123047,7562800.0,19.670900344848633
2000-05-08,25.297618865966797,23.863636016845703,24.08008575439453,24.783550262451172,4791400.0,20.109983444213867
2000-05-09,24.783550262451172,24.02597427368164,24.783550262451172,24.24242401123047,3085000.0,19.670900344848633
2000-05-10,24.458873748779297,23.67424201965332,24.24242401123047,24.24242401123047,3335800.0,19.670900344848633
2000-05-11,25.162338256835938,24.458873748779297,24.675325393676758,24.972944259643555,2867000.0,20.263654708862305
2000-05-12,25.97402572631836,25.0,25.216449737548828,25.811687469482422,4035400.0,20.944238662719727
2000-05-15,26.24458885192871,25.649351119995117,25.91991424560547,25.75757598876953,4680800.0,20.900325775146484
2000-05-16,25.649351119995117,24.72943687438965,25.595237731933594,24.972944259643555,4390400.0,20.263654708862305
2000-05-17,25.514068603515625,24.702381134033203,25.0,25.48701286315918,3032400.0,20.6807861328125
2000-05-18,26.37986946105957,25.75757598876953,25.865800857543945,26.204004287719727,2841800.0,21.262569427490234
2000-05-19,25.97402572631836,25.243507385253906,25.89285659790039,25.48701286315918,3016800.0,20.6807861328125
2000-05-22,25.43290138244629,24.72943687438965,25.43290138244629,25.13528060913086,2850000.0,20.395387649536133
2000-05-23,25.13528060913086,24.350648880004883,24.891775131225586,24.43181800842285,2045400.0,19.8245792388916
2000-05-24,25.054113388061523,23.484848022460938,25.054113388061523,23.809524536132812,2981600.0,19.319631576538086
2000-05-25,24.188312530517578,23.566017150878906,23.917749404907227,24.188312530517578,5129800.0,19.626995086669922
2000-05-26,24.891775131225586,24.24242401123047,24.891775131225586,24.607683181762695,1931600.0,19.967275619506836
2000-05-30,25.13528060913086,24.621212005615234,24.64826774597168,24.824134826660156,1401400.0,20.14291000366211
2000-05-31,26.569263458251953,24.837661743164062,24.837661743164062,26.339284896850586,4808400.0,21.372337341308594
2000-06-01,26.623376846313477,25.324674606323242,26.24458885192871,25.91991424560547,2044400.0,21.032062530517578
2000-06-02,25.97402572631836,23.782466888427734,25.91991424560547,24.24242401123047,2772600.0,19.670900344848633
2000-06-05,24.458873748779297,23.457792282104492,24.296537399291992,23.75541114807129,3181000.0,19.275720596313477
2000-06-06,24.64826774597168,23.26839828491211,23.26839828491211,24.43181800842285,2937800.0,19.8245792388916
2000-06-07,24.37770652770996,23.430736541748047,24.269479751586914,23.944805145263672,1782400.0,19.429401397705078
2000-06-08,24.51298713684082,23.566017150878906,23.971860885620117,24.323593139648438,922000.0,19.73676300048828
2000-06-09,24.59415626525879,23.836580276489258,24.51298713684082,24.02597427368164,1232800.0,19.495256423950195
2000-06-12,25.13528060913086,24.24242401123047,24.24242401123047,24.756492614746094,1694800.0,20.088024139404297
2000-06-13,25.054113388061523,24.43181800842285,24.675325393676758,24.59415626525879,1891800.0,19.956296920776367
2000-06-14,25.865800857543945,24.621212005615234,24.621212005615234,25.514068603515625,3616200.0,20.702747344970703
2000-06-15,25.784631729125977,24.702381134033203,25.43290138244629,24.783550262451172,2979200.0,20.109983444213867
2000-06-16,25.97402572631836,25.0,25.0,25.716991424560547,2153800.0,20.867399215698242
2000-06-19,25.865800857543945,24.56709861755371,25.703462600708008,24.621212005615234,1620600.0,19.978254318237305
2000-06-20,24.64826774597168,23.484848022460938,24.540042877197266,24.350648880004883,1678000.0,19.758718490600586
2000-06-21,25.649351119995117,24.053030014038086,24.350648880004883,25.324674606323242,2291800.0,20.549062728881836
2000-06-22,25.541126251220703,24.1612548828125,25.27056312561035,24.37770652770996,2134800.0,19.780664443969727
2000-06-23,25.13528060913086,24.404762268066406,24.404762268066406,25.0,1430600.0,20.285619735717773
2000-06-26,25.43290138244629,24.702381134033203,25.43290138244629,24.891775131225586,1576600.0,20.197799682617188
2000-06-27,25.054113388061523,24.350648880004883,25.0,24.702381134033203,2005600.0,20.04411506652832
2000-06-28,25.297618865966797,24.188312530517578,24.810606002807617,25.209686279296875,3398800.0,20.45575714111328
2000-06-29,26.082250595092773,25.108224868774414,25.13528060913086,25.97402572631836,1888200.0,21.075969696044922
2000-06-30,26.136363983154297,25.45319175720215,25.649351119995117,25.459957122802734,3580000.0,20.658838272094727
2000-07-03,25.89285659790039,25.35173225402832,25.459957122802734,25.8387451171875,531600.0,20.9661865234375
2000-07-05,25.108224868774414,23.701297760009766,25.108224868774414,23.75541114807129,3304000.0,19.275720596313477
2000-07-06,24.404762268066406,23.079004287719727,24.350648880004883,23.106060028076172,4228200.0,18.748821258544922
2000-07-07,23.40367889404297,22.591991424560547,23.079004287719727,23.349567413330078,3251000.0,18.946413040161133
2000-07-10,23.809524536132812,22.8625545501709,23.241342544555664,23.05194854736328,2075000.0,18.70492172241211
2000-07-11,24.810606002807617,23.106060028076172,23.106060028076172,24.783550262451172,2474000.0,20.109983444213867
2000-07-12,24.972944259643555,23.944805145263672,24.783550262451172,24.215368270874023,3213200.0,19.648948669433594
2000-07-13,24.675325393676758,23.241342544555664,24.675325393676758,23.566017150878906,3010200.0,19.12204933166504
2000-07-14,23.59307289123535,23.106060028076172,23.566017150878906,23.457792282104492,2195600.0,19.034229278564453
2000-07-17,23.971860885620117,22.943723678588867,23.701297760009766,22.970779418945312,2606800.0,18.639057159423828
2000-07-18,23.53896141052246,22.727272033691406,22.91666603088379,23.457792282104492,3735200.0,19.034229278564453
2000-07-19,23.89069175720215,22.970779418945312,23.75541114807129,23.024890899658203,1630200.0,18.682964324951172
2000-07-20,23.05194854736328,21.915584564208984,23.05194854736328,22.132034301757812,5986800.0,17.95847511291504
2000-07-21,22.29437255859375,20.8874454498291,22.29437255859375,21.076839447021484,3278800.0,17.102264404296875
2000-07-24,21.428571701049805,20.34632110595703,21.428571701049805,20.670995712280273,5670400.0,16.772960662841797
2000-07-25,21.293289184570312,20.07575798034668,20.8874454498291,20.48160171508789,4476600.0,16.61927604675293
2000-07-26,21.37445831298828,20.238094329833984,20.61688232421875,21.239177703857422,4334400.0,17.233989715576172
2000-07-27,21.94264030456543,21.37445831298828,21.753246307373047,21.672077178955078,3650600.0,17.585256576538086
2000-07-28,21.563852310180664,21.239177703857422,21.428571701049805,21.32034683227539,15738400.0,17.299846649169922
2000-07-31,21.617965698242188,21.32034683227539,21.37445831298828,21.53679656982422,3138600.0,17.475481033325195
2000-08-01,22.321428298950195,21.40151596069336,21.428571701049805,22.240259170532227,2571800.0,18.04629135131836
2000-08-02,22.889610290527344,22.402597427368164,22.619047164916992,22.889610290527344,2511800.0,18.573198318481445
2000-08-03,23.160173416137695,22.619047164916992,22.83549690246582,22.754329681396484,2993600.0,18.46342658996582
2000-08-04,23.241342544555664,22.64610481262207,22.754329681396484,23.106060028076172,2753000.0,18.748821258544922
2000-08-07,23.782466888427734,22.997835159301758,23.05194854736328,23.545724868774414,3267200.0,19.105581283569336
2000-08-08,24.10714340209961,23.647186279296875,23.809524536132812,23.863636016845703,2300000.0,19.363540649414062
2000-08-09,24.458873748779297,23.67424201965332,23.971860885620117,24.24242401123047,2628200.0,19.670900344848633
2000-08-10,24.837661743164062,24.24242401123047,24.24242401123047,24.56709861755371,3512400.0,19.93434715270996
2000-08-11,24.810606002807617,24.10714340209961,24.51298713684082,24.675325393676758,2186800.0,20.02216339111328
2000-08-14,25.75757598876953,24.675325393676758,24.675325393676758,25.75757598876953,2510000.0,20.900325775146484
2000-08-15,26.055194854736328,25.27056312561035,26.055194854736328,25.40584373474121,2260200.0,20.614925384521484
2000-08-16,25.703462600708008,25.054113388061523,25.40584373474121,25.62229347229004,3267600.0,20.790555953979492
2000-08-17,26.893939971923828,25.784631729125977,25.865800857543945,26.677488327026367,3404200.0,21.646778106689453
2000-08-18,26.542207717895508,25.811687469482422,26.515151977539062,26.001081466674805,2111600.0,21.097919464111328
2000-08-21,26.37986946105957,25.865800857543945,26.082250595092773,25.91991424560547,2590000.0,21.032062530517578
2000-08-22,26.46103858947754,26.001081466674805,26.082250595092773,26.068723678588867,1350800.0,21.15280532836914
2000-08-23,27.326839447021484,26.40692710876465,26.515151977539062,27.20508575439453,3934000.0,22.074872970581055
2000-08-24,26.73160171508789,26.190475463867188,26.73160171508789,26.433982849121094,3298200.0,21.449182510375977
2000-08-25,26.86688232421875,26.055194854736328,26.46103858947754,26.81277084350586,1645600.0,21.756534576416016
2000-08-28,27.245670318603516,26.352813720703125,26.704545974731445,27.01569175720215,2084800.0,21.921192169189453
2000-08-29,27.70562744140625,27.21861457824707,27.380952835083008,27.63798713684082,2540400.0,22.42613410949707
2000-08-30,27.543289184570312,27.029220581054688,27.543289184570312,27.272727966308594,2501800.0,22.1297607421875
2000-08-31,27.29978370666504,26.73160171508789,27.21861457824707,27.272727966308594,1740000.0,22.1297607421875
2000-09-01,27.78679656982422,27.191558837890625,27.272727966308594,27.732683181762695,1076400.0,22.50298500061035
2000-09-05,28.11147117614746,27.4350643157959,28.084415435791016,28.11147117614746,1871200.0,22.810333251953125
2000-09-06,28.733766555786133,27.949134826660156,28.11147117614746,28.733766555786133,1878400.0,23.31528663635254
2000-09-07,29.1125545501709,28.2738094329834,28.733766555786133,28.67965316772461,2733200.0,23.27137565612793
2000-09-08,28.327922821044922,27.380952835083008,28.300865173339844,27.678571701049805,3150200.0,22.45907211303711
2000-09-11,28.62554168701172,27.759740829467773,27.759740829467773,28.571428298950195,2087400.0,23.18355369567871
2000-09-12,29.03138542175293,28.19264030456543,28.571428298950195,28.571428298950195,2441600.0,23.18355369567871
2000-09-13,28.571428298950195,27.21861457824707,28.571428298950195,27.70562744140625,2473400.0,22.481019973754883
2000-09-14,28.003246307373047,27.380952835083008,27.813852310180664,27.543289184570312,2788800.0,22.349306106567383
2000-09-15,28.787878036499023,27.65151596069336,27.65151596069336,28.354978561401367,4153800.0,23.007925033569336
2000-09-18,29.30194854736328,27.867965698242188,28.787878036499023,27.901784896850586,2515800.0,22.640201568603516
2000-09-19,27.895021438598633,26.677488327026367,27.895021438598633,27.056276321411133,2380400.0,21.954124450683594
2000-09-20,28.030303955078125,26.975109100341797,27.35389518737793,27.1374454498291,4849000.0,22.019987106323242
2000-09-21,27.056276321411133,25.216449737548828,27.056276321411133,25.75757598876953,5348800.0,20.900325775146484
2000-09-22,25.865800857543945,24.91883087158203,25.811687469482422,25.595237731933594,2403200.0,20.76860237121582
2000-09-25,25.43290138244629,24.24242401123047,25.216449737548828,25.324674606323242,5274200.0,20.549062728881836
2000-09-26,25.97402572631836,25.324674606323242,25.75757598876953,25.703462600708008,3723600.0,20.85642433166504
2000-09-27,26.40692710876465,25.40584373474121,25.97402572631836,26.40692710876465,2602000.0,21.427230834960938
2000-09-28,26.163419723510742,25.649351119995117,26.136363983154297,25.649351119995117,2946400.0,20.8125057220459
2000-09-29,26.271644592285156,25.595237731933594,25.91991424560547,25.595237731933594,2556200.0,20.76860237121582
2000-10-02,26.163419723510742,25.62229347229004,26.028139114379883,26.082250595092773,1916800.0,21.163780212402344
2000-10-03,26.028139114379883,25.43290138244629,26.028139114379883,25.75757598876953,2676000.0,20.900325775146484
2000-10-04,25.75757598876953,24.56709861755371,25.75757598876953,24.64826774597168,3286200.0,20.000213623046875
2000-10-05,24.86471939086914,23.322511672973633,24.621212005615234,23.809524536132812,5692000.0,19.319631576538086
2000-10-06,24.540042877197266,23.376623153686523,24.02597427368164,23.62013053894043,2527400.0,19.165950775146484
2000-10-09,24.134199142456055,23.62013053894043,23.701297760009766,24.053030014038086,2426800.0,19.517221450805664
2000-10-10,27.813852310180664,25.108224868774414,25.108224868774414,27.489177703857422,11234200.0,22.305395126342773
2000-10-11,28.89610481262207,27.922077178955078,28.030303955078125,28.490259170532227,8524800.0,23.117692947387695
2000-10-12,29.43722915649414,27.597402572631836,27.597402572631836,28.2738094329834,7575600.0,22.94205665588379
2000-10-13,28.46320343017578,26.542207717895508,28.46320343017578,27.056276321411133,4452400.0,21.954124450683594
2000-10-16,27.191558837890625,26.24458885192871,27.056276321411133,26.515151977539062,3505000.0,21.515047073364258
2000-10-17,27.597402572631836,26.433982849121094,26.515151977539062,27.489177703857422,3358600.0,22.305395126342773
2000-10-18,27.813852310180664,26.920995712280273,27.489177703857422,26.975109100341797,2144000.0,21.888263702392578
2000-10-19,27.489177703857422,26.40692710876465,26.86688232421875,26.488094329833984,1801200.0,21.493083953857422
2000-10-20,27.056276321411133,26.298702239990234,26.40692710876465,26.623376846313477,3024600.0,21.602861404418945
2000-10-23,26.623376846313477,25.324674606323242,26.623376846313477,25.91991424560547,2841200.0,21.032062530517578
2000-10-24,26.190475463867188,25.162338256835938,25.91991424560547,25.541126251220703,2853800.0,20.724695205688477
2000-10-25,25.243507385253906,23.89069175720215,25.216449737548828,24.24242401123047,4310600.0,19.670900344848633
2000-10-26,24.86471939086914,24.24242401123047,24.675325393676758,24.458873748779297,3203800.0,19.846515655517578
2000-10-27,24.350648880004883,23.376623153686523,24.350648880004883,23.376623153686523,2758200.0,18.968368530273438
2000-10-30,24.24242401123047,23.376623153686523,23.701297760009766,23.809524536132812,3286600.0,19.319631576538086
2000-10-31,24.43181800842285,23.647186279296875,24.350648880004883,23.944805145263672,2314200.0,19.429401397705078
2000-11-01,25.378787994384766,24.86471939086914,25.108224868774414,25.108224868774414,4108200.0,20.37343406677246
2000-11-02,25.108224868774414,24.296537399291992,25.08116912841797,24.37770652770996,1722600.0,19.780664443969727
2000-11-03,25.054113388061523,24.134199142456055,24.269479751586914,24.215368270874023,2913600.0,19.648948669433594
2000-11-06,24.215368270874023,23.62013053894043,24.215368270874023,23.917749404907227,2728600.0,19.407447814941406
2000-11-07,24.350648880004883,23.62013053894043,24.134199142456055,24.08008575439453,4683800.0,19.5391788482666
2000-11-08,24.540042877197266,23.971860885620117,24.350648880004883,24.296537399291992,2861400.0,19.714801788330078
2000-11-09,24.783550262451172,23.863636016845703,24.51298713684082,24.053030014038086,3550400.0,19.517221450805664
2000-11-10,24.540042877197266,24.02597427368164,24.02597427368164,24.053030014038086,3528600.0,19.517221450805664
2000-11-13,24.64826774597168,23.457792282104492,24.24242401123047,23.484848022460938,2088200.0,19.104320526123047
2000-11-14,24.02597427368164,23.59307289123535,23.701297760009766,23.809524536132812,2882000.0,19.368438720703125
2000-11-15,25.189393997192383,24.485931396484375,24.56709861755371,25.108224868774414,6387000.0,20.42490005493164
2000-11-16,26.082250595092773,25.216449737548828,25.216449737548828,25.676406860351562,5185000.0,20.88709831237793
2000-11-17,26.298702239990234,25.378787994384766,26.028139114379883,25.48701286315918,4894000.0,20.7330322265625
2000-11-20,26.271644592285156,25.541126251220703,25.75757598876953,26.055194854736328,4146600.0,21.195234298706055
2000-11-21,27.21861457824707,26.24458885192871,26.298702239990234,26.81277084350586,3341800.0,21.81150245666504
2000-11-22,27.08333396911621,26.32575798034668,26.704545974731445,27.029220581054688,2796400.0,21.98758316040039
2000-11-24,27.380952835083008,26.893939971923828,27.326839447021484,27.16450309753418,1023400.0,22.097625732421875
2000-11-27,27.408008575439453,26.94805145263672,27.110389709472656,27.29978370666504,2690600.0,22.207670211791992
2000-11-28,27.408008575439453,26.40692710876465,27.29978370666504,26.433982849121094,2774400.0,21.503372192382812
2000-11-29,26.46103858947754,24.64826774597168,26.433982849121094,24.675325393676758,4848600.0,20.072742462158203
2000-11-30,24.86471939086914,22.29437255859375,24.56709861755371,22.619047164916992,8802000.0,18.4000186920166
2000-12-01,24.08008575439453,22.91666603088379,23.26839828491211,23.863636016845703,5190000.0,19.412456512451172
2000-12-04,24.972944259643555,24.1612548828125,24.404762268066406,24.215368270874023,2922600.0,19.698579788208008
2000-12-05,24.891775131225586,22.943723678588867,24.24242401123047,23.241342544555664,4765400.0,18.906234741210938
2000-12-06,25.08116912841797,23.40367889404297,23.40367889404297,24.783550262451172,5471400.0,20.160785675048828
2000-12-07,25.97402572631836,25.027055740356445,25.43290138244629,25.162338256835938,4261800.0,20.468917846679688
2000-12-08,25.297618865966797,24.675325393676758,25.162338256835938,25.27056312561035,3465000.0,20.55695915222168
2000-12-11,26.785715103149414,26.055194854736328,26.082250595092773,26.542207717895508,3650200.0,21.591402053833008
2000-12-12,27.462121963500977,26.190475463867188,26.569263458251953,27.1374454498291,2765400.0,22.07561683654785
2000-12-13,27.57034683227539,26.704545974731445,27.002164840698242,26.73160171508789,1849400.0,21.745479583740234
2000-12-14,26.94805145263672,25.243507385253906,26.785715103149414,25.324674606323242,2320200.0,20.600975036621094
2000-12-15,26.055194854736328,25.27056312561035,25.324674606323242,25.595237731933594,3412400.0,20.821067810058594
2000-12-18,27.9761905670166,26.001081466674805,26.028139114379883,27.840909957885742,3471200.0,22.647871017456055
2000-12-19,28.46320343017578,27.65151596069336,27.840909957885742,27.759740829467773,3077400.0,22.58184051513672
2000-12-20,27.9761905670166,26.515151977539062,27.597402572631836,26.785715103149414,2694400.0,21.789491653442383
2000-12-21,27.16450309753418,26.59632110595703,26.785715103149414,27.08333396911621,2390200.0,22.031591415405273
2000-12-22,27.78679656982422,26.839826583862305,26.839826583862305,27.759740829467773,1717200.0,22.58184051513672
2000-12-26,30.303030014038086,28.300865173339844,28.300865173339844,30.059524536132812,2814200.0,24.452659606933594
2000-12-27,31.11471939086914,29.65367889404297,30.086580276489258,31.087661743164062,4787000.0,25.289011001586914
2000-12-28,32.11580276489258,30.573593139648438,31.087661743164062,31.68290138244629,3168600.0,25.773223876953125
2000-12-29,31.709957122802734,30.248918533325195,31.709957122802734,30.33008575439453,3666800.0,24.672752380371094
2001-01-02,31.547618865966797,29.92424201965332,30.14069175720215,30.654762268066406,6787800.0,24.936864852905273
2001-01-03,30.68181800842285,28.571428298950195,30.68181800842285,28.62554168701172,5491600.0,23.28614616394043
2001-01-04,28.571428298950195,27.245670318603516,28.54437255859375,27.272727966308594,5697600.0,22.185667037963867
2001-01-05,29.707792282104492,27.78679656982422,27.922077178955078,29.16666603088379,4821200.0,23.726337432861328
2001-01-08,30.059524536132812,29.220779418945312,29.545454025268555,29.464284896850586,3451600.0,23.968441009521484
2001-01-09,30.086580276489258,28.300865173339844,30.032466888427734,28.8149356842041,4082400.0,23.440210342407227
2001-01-10,29.329004287719727,28.652597427368164,28.8149356842041,28.760822296142578,3477200.0,23.396190643310547
2001-01-11,29.545454025268555,28.67965316772461,29.1125545501709,28.8149356842041,3937000.0,23.440210342407227
2001-01-12,28.787878036499023,27.813852310180664,28.787878036499023,28.165584564208984,3126400.0,22.911977767944336
2001-01-16,28.409090042114258,27.70562744140625,28.19264030456543,28.19264030456543,3913400.0,22.933990478515625
2001-01-17,27.867965698242188,26.515151977539062,27.867965698242188,26.785715103149414,5459000.0,21.789491653442383
