Date,High,Low,Open,Close,Volume,Adj Close
2000-04-13,17.209352493286133,16.034746170043945,17.209352493286133,16.171329498291016,2762300.0,12.352656364440918
2000-04-14,17.209352493286133,15.706949234008789,16.389860153198242,15.898164749145508,3748800.0,12.143994331359863
2000-04-17,15.816214561462402,14.395760536193848,15.788898468017578,15.051355361938477,4123400.0,11.497151374816895
2000-04-18,15.952796936035156,15.105987548828125,15.433785438537598,15.952796936035156,4162100.0,12.185730934143066
2000-04-19,16.3625431060791,15.570366859436035,16.007429122924805,15.816214561462402,2775300.0,12.081399917602539
2000-04-20,16.772289276123047,15.734265327453613,16.034746170043945,16.44449234008789,2580100.0,12.56131362915039
2000-04-24,16.826923370361328,16.3625431060791,16.3625431060791,16.55375862121582,2695700.0,12.644781112670898
2000-04-25,16.60839080810547,15.843531608581543,16.55375862121582,15.925480842590332,2343500.0,12.164862632751465
2000-04-26,16.3625431060791,15.461101531982422,15.843531608581543,16.116695404052734,2587400.0,12.310925483703613
2000-04-27,17.236669540405273,15.734265327453613,16.335227966308594,16.55375862121582,2633900.0,12.644781112670898
2000-04-28,17.4552001953125,16.389860153198242,16.66302490234375,17.4552001953125,2620600.0,13.333354949951172
2000-05-01,17.4552001953125,16.74497413635254,17.4552001953125,17.127403259277344,2394800.0,13.082965850830078
2000-05-02,17.892263412475586,16.74497413635254,16.799606323242188,17.37325096130371,4015400.0,13.270757675170898
2000-05-03,17.53714942932129,16.062063217163086,17.53714942932129,16.116695404052734,2608000.0,12.310925483703613
2000-05-04,17.427885055541992,16.335227966308594,16.335227966308594,17.291301727294922,2518100.0,13.208158493041992
2000-05-05,17.837631225585938,16.990821838378906,17.263986587524414,17.67373275756836,1451500.0,13.50028133392334
2000-05-08,18.247377395629883,17.67373275756836,17.67373275756836,18.083478927612305,2032400.0,13.813274383544922
2000-05-09,18.41127586364746,17.78299903869629,17.837631225585938,18.30200958251953,2192800.0,13.98019790649414
2000-05-10,18.4385929107666,17.53714942932129,18.356643676757812,17.892263412475586,2256800.0,13.66720962524414
2000-05-11,18.356643676757812,17.946897506713867,17.974212646484375,18.220060348510742,2087300.0,13.917598724365234
2000-05-12,18.57517433166504,17.974212646484375,18.52054214477539,18.49322509765625,1696500.0,14.126260757446289
2000-05-15,19.176136016845703,18.247377395629883,18.49322509765625,18.957605361938477,1567000.0,14.480987548828125
2000-05-16,19.066869735717773,18.083478927612305,18.957605361938477,18.54785919189453,2176100.0,14.167998313903809
2000-05-17,19.61319923400879,18.52054214477539,18.62980842590332,19.55856704711914,4339800.0,14.940035820007324
2000-05-18,19.64051628112793,19.039554595947266,19.58588218688965,19.44930076599121,3749800.0,14.856575012207031
2000-05-19,19.64051628112793,19.230770111083984,19.47661781311035,19.394668579101562,2588100.0,14.814839363098145
2000-05-22,19.312719345092773,18.41127586364746,19.285402297973633,18.52054214477539,2000600.0,14.147127151489258
2000-05-23,19.230770111083984,18.52054214477539,18.57517433166504,19.230770111083984,3193100.0,14.689640045166016
2000-05-24,19.312719345092773,18.739072799682617,19.230770111083984,18.739072799682617,2479500.0,14.314053535461426
2000-05-25,18.54785919189453,17.64641571044922,18.30200958251953,18.220060348510742,3284600.0,13.917598724365234
2000-05-26,18.57517433166504,17.810314178466797,18.57517433166504,17.864948272705078,1208700.0,13.646344184875488
2000-05-30,18.30200958251953,17.7010498046875,17.728364944458008,17.78299903869629,1921200.0,13.583746910095215
2000-05-31,19.203453063964844,17.974212646484375,17.974212646484375,18.957605361938477,3870300.0,14.480987548828125
2000-06-01,18.957605361938477,18.028846740722656,18.739072799682617,18.247377395629883,2506200.0,13.938471794128418
2000-06-02,18.49322509765625,16.936189651489258,18.49322509765625,16.990821838378906,3700100.0,12.97863483428955
2000-06-05,17.53714942932129,15.652316093444824,17.48251724243164,15.952796936035156,5656100.0,12.185730934143066
2000-06-06,17.182037353515625,15.679633140563965,16.116695404052734,17.045454025268555,5047300.0,13.020365715026855
2000-06-07,17.40056800842285,16.58107566833496,17.154720306396484,17.182037353515625,3056700.0,13.124695777893066
2000-06-08,17.7010498046875,16.908872604370117,16.908872604370117,17.7010498046875,2164200.0,13.521151542663574
2000-06-09,17.59178352355957,17.236669540405273,17.53714942932129,17.291301727294922,1890300.0,13.208158493041992
2000-06-12,18.41127586364746,17.810314178466797,18.083478927612305,18.30200958251953,2731800.0,13.98019790649414
2000-06-13,18.57517433166504,17.974212646484375,18.30200958251953,18.192745208740234,2104700.0,13.896739959716797
2000-06-14,18.984920501708984,17.946897506713867,18.192745208740234,18.138111114501953,2069000.0,13.85500431060791
2000-06-15,18.41127586364746,16.936189651489258,18.247377395629883,17.64641571044922,3200600.0,13.47942066192627
2000-06-16,18.984920501708984,17.7010498046875,17.7010498046875,18.930288314819336,2514900.0,14.460116386413574
2000-06-19,18.902971267700195,17.892263412475586,18.902971267700195,18.52054214477539,1802400.0,14.147127151489258
2000-06-20,18.49322509765625,17.427885055541992,18.49322509765625,18.028846740722656,3186000.0,13.771539688110352
2000-06-21,18.984920501708984,18.138111114501953,18.138111114501953,18.984920501708984,3132500.0,14.501856803894043
2000-06-22,19.47661781311035,17.53714942932129,18.984920501708984,18.192745208740234,3720700.0,13.896739959716797
2000-06-23,18.957605361938477,18.165428161621094,18.192745208740234,18.220060348510742,1634500.0,13.917598724365234
2000-06-26,18.68444061279297,17.864948272705078,18.52054214477539,17.919580459594727,1710700.0,13.688074111938477
2000-06-27,18.220060348510742,17.40056800842285,18.028846740722656,18.138111114501953,1978200.0,13.85500431060791
2000-06-28,18.41127586364746,17.56446647644043,18.083478927612305,18.056161880493164,2638200.0,13.792403221130371
2000-06-29,18.848339080810547,18.247377395629883,18.274694442749023,18.68444061279297,1632200.0,14.27232551574707
2000-06-30,18.984920501708984,18.001529693603516,18.52054214477539,18.001529693603516,2943700.0,13.750673294067383
2000-07-03,18.60249137878418,18.138111114501953,18.138111114501953,18.49322509765625,488900.0,14.126260757446289
2000-07-05,18.028846740722656,17.263986587524414,18.028846740722656,17.4552001953125,2174900.0,13.333354949951172
2000-07-06,18.274694442749023,17.728364944458008,17.75568199157715,17.837631225585938,2517700.0,13.625478744506836
2000-07-07,17.892263412475586,17.48251724243164,17.56446647644043,17.59178352355957,2384000.0,13.437684059143066
2000-07-10,18.247377395629883,17.427885055541992,17.728364944458008,17.427885055541992,2012200.0,13.312488555908203
2000-07-11,18.902971267700195,18.138111114501953,18.192745208740234,18.848339080810547,2302800.0,14.39752197265625
2000-07-12,18.7937068939209,18.356643676757812,18.71175765991211,18.62980842590332,1946600.0,14.230589866638184
2000-07-13,18.68444061279297,17.892263412475586,18.4385929107666,18.41127586364746,2398900.0,14.063664436340332
2000-07-14,18.984920501708984,18.192745208740234,18.41127586364746,18.957605361938477,2083900.0,14.480987548828125
2000-07-17,18.657123565673828,18.056161880493164,18.57517433166504,18.329326629638672,1047200.0,14.001070022583008
2000-07-18,19.148820877075195,18.657123565673828,18.68444061279297,19.039554595947266,2024800.0,14.54358959197998
2000-07-19,19.53125,18.7937068939209,19.34003448486328,18.902971267700195,1537700.0,14.439255714416504
2000-07-20,19.121503829956055,18.657123565673828,18.930288314819336,18.821022033691406,2724500.0,14.376651763916016
2000-07-21,18.60249137878418,17.7010498046875,18.247377395629883,17.837631225585938,2441500.0,13.625478744506836
2000-07-24,17.946897506713867,16.908872604370117,17.7010498046875,17.291301727294922,2824700.0,13.208158493041992
2000-07-25,17.810314178466797,17.100088119506836,17.48251724243164,17.100088119506836,2722200.0,13.062098503112793
2000-07-26,17.291301727294922,16.60839080810547,17.100088119506836,17.182037353515625,4503600.0,13.124695777893066
2000-07-27,18.383960723876953,17.345935821533203,17.48251724243164,18.247377395629883,2859500.0,13.938471794128418
2000-07-28,18.848339080810547,18.274694442749023,18.356643676757812,18.848339080810547,4354900.0,14.39752197265625
2000-07-31,19.203453063964844,18.657123565673828,19.039554595947266,19.039554595947266,3778600.0,14.54358959197998
2000-08-01,19.53125,19.066869735717773,19.066869735717773,19.50393295288086,2639200.0,14.898303985595703
2000-08-02,19.940996170043945,19.162477493286133,19.667831420898438,19.285402297973633,8968900.0,14.731372833251953
2000-08-03,19.667831420898438,18.902971267700195,19.61319923400879,19.012237548828125,2520000.0,14.522721290588379
2000-08-04,19.667831420898438,18.848339080810547,19.121503829956055,19.34003448486328,2784400.0,14.77310848236084
2000-08-07,19.831729888916016,19.230770111083984,19.34003448486328,19.428813934326172,2377600.0,14.840925216674805
2000-08-08,19.968313217163086,19.58588218688965,19.64051628112793,19.72246551513672,2679900.0,15.065232276916504
2000-08-09,20.323427200317383,20.022945404052734,20.050262451171875,20.2687931060791,5699800.0,15.482555389404297
2000-08-10,20.51464080810547,19.859046936035156,19.995630264282227,20.159528732299805,1770900.0,15.39908504486084
2000-08-11,20.159528732299805,19.749780654907227,20.159528732299805,20.077579498291016,1499500.0,15.3364839553833
2000-08-14,20.924388885498047,20.132211685180664,20.159528732299805,20.842439651489258,2585800.0,15.920731544494629
2000-08-15,20.979021072387695,20.43269157409668,20.842439651489258,20.43269157409668,3451600.0,15.607743263244629
2000-08-16,21.170236587524414,20.323427200317383,20.48732566833496,21.170236587524414,3919300.0,16.171125411987305
2000-08-17,21.41608428955078,21.006338119506836,21.252185821533203,21.142919540405273,2263000.0,16.15026092529297
2000-08-18,21.224868774414062,20.787805557250977,21.170236587524414,21.115602493286133,1792600.0,16.129396438598633
2000-08-21,21.38876724243164,20.76049041748047,21.197551727294922,21.142919540405273,1478000.0,16.15026092529297
2000-08-22,21.30681800842285,20.951704025268555,21.033653259277344,21.197551727294922,1484400.0,16.191991806030273
2000-08-23,21.743881225585938,21.30681800842285,21.41608428955078,21.66193199157715,3373400.0,16.546714782714844
2000-08-24,21.634614944458008,21.30681800842285,21.57998275756836,21.41608428955078,2339200.0,16.358919143676758
2000-08-25,21.44339942932129,20.924388885498047,21.41608428955078,21.41608428955078,1661000.0,16.358919143676758
2000-08-28,21.853147506713867,21.142919540405273,21.41608428955078,21.6072998046875,2058200.0,16.504987716674805
2000-08-29,21.935096740722656,21.224868774414062,21.6072998046875,21.45022964477539,2171000.0,16.38500213623047
2000-08-30,21.66193199157715,20.815122604370117,21.52535057067871,20.924388885498047,1718700.0,15.9833345413208
2000-08-31,21.55266571044922,20.815122604370117,21.197551727294922,21.197551727294922,1842700.0,16.191991806030273
2000-09-01,21.55266571044922,21.115602493286133,21.197551727294922,21.41608428955078,936700.0,16.358919143676758
2000-09-05,21.798513412475586,21.224868774414062,21.41608428955078,21.30681800842285,1806600.0,16.275455474853516
2000-09-06,23.082386016845703,21.771198272705078,21.853147506713867,22.973119735717773,3793900.0,17.54828453063965
2000-09-07,22.973119735717773,22.180944442749023,22.973119735717773,22.42679214477539,3482300.0,17.130956649780273
2000-09-08,22.071678161621094,21.743881225585938,21.907779693603516,21.962411880493164,2703500.0,16.776243209838867
2000-09-11,23.38286781311035,22.3448429107666,22.3448429107666,22.918487548828125,1979100.0,17.50655174255371
2000-09-12,23.32823371887207,22.59069061279297,23.055070877075195,22.945804595947266,1897800.0,17.527416229248047
2000-09-13,22.945804595947266,22.290210723876953,22.945804595947266,22.290210723876953,1752600.0,17.026636123657227
2000-09-14,22.809221267700195,22.098995208740234,22.290210723876953,22.59069061279297,1700400.0,17.25615882873535
2000-09-15,23.273601531982422,22.672639846801758,23.273601531982422,22.836538314819336,3256000.0,17.443950653076172
2000-09-18,23.000436782836914,21.44339942932129,22.836538314819336,21.55949592590332,2607400.0,16.468467712402344
2000-09-19,21.743881225585938,21.033653259277344,21.55266571044922,21.716564178466797,3817500.0,16.58844757080078
2000-09-20,22.235576629638672,20.815122604370117,21.962411880493164,20.897071838378906,3078500.0,15.962470054626465
2000-09-21,20.897071838378906,19.913679122924805,20.897071838378906,19.913679122924805,4927400.0,15.211288452148438
2000-09-22,20.51464080810547,19.203453063964844,20.022945404052734,19.633686065673828,50572300.0,14.997418403625488
2000-09-25,20.65122413635254,19.121503829956055,19.64051628112793,20.2687931060791,4642300.0,15.482555389404297
2000-09-26,21.060970306396484,20.214160919189453,20.76049041748047,21.006338119506836,2491600.0,16.045934677124023
2000-09-27,21.935096740722656,20.869754791259766,21.38876724243164,21.66193199157715,4788300.0,16.546714782714844
2000-09-28,21.962411880493164,21.57998275756836,21.743881225585938,21.634614944458008,3261500.0,16.525846481323242
2000-09-29,22.372159957885742,21.798513412475586,22.044361114501953,22.071678161621094,2457000.0,16.859704971313477
2000-10-02,22.61800765991211,21.55266571044922,22.098995208740234,22.563373565673828,2658100.0,17.23529624938965
2000-10-03,22.891170501708984,22.31752586364746,22.50874137878418,22.3448429107666,3294200.0,17.068363189697266
2000-10-04,22.235576629638672,21.197551727294922,22.235576629638672,21.41608428955078,2608500.0,16.358919143676758
2000-10-05,21.44339942932129,20.65122413635254,21.197551727294922,20.869754791259766,3819100.0,15.941604614257812
2000-10-06,21.52535057067871,20.815122604370117,21.142919540405273,20.924388885498047,2510800.0,15.9833345413208
2000-10-09,21.3614501953125,20.705856323242188,20.924388885498047,21.033653259277344,1417600.0,16.06679916381836
2000-10-10,22.20825958251953,21.41608428955078,21.41608428955078,21.798513412475586,1750300.0,16.651044845581055
2000-10-11,22.61800765991211,21.989728927612305,22.290210723876953,22.180944442749023,3003400.0,16.94316864013672
2000-10-12,23.164335250854492,22.3448429107666,22.48142433166504,22.42679214477539,3089400.0,17.130956649780273
2000-10-13,22.153627395629883,21.224868774414062,22.098995208740234,21.27950096130371,1855100.0,16.254596710205078
2000-10-16,21.060970306396484,20.48732566833496,20.76049041748047,20.924388885498047,2324100.0,15.9833345413208
2000-10-17,21.3614501953125,20.787805557250977,20.787805557250977,21.142919540405273,2809200.0,16.15026092529297
2000-10-18,21.47071647644043,20.54195785522461,21.41608428955078,20.869754791259766,1883400.0,15.941604614257812
2000-10-19,21.197551727294922,20.596590042114258,20.815122604370117,20.76049041748047,2030600.0,15.858144760131836
2000-10-20,21.68924903869629,20.787805557250977,21.30681800842285,21.6072998046875,2687200.0,16.504987716674805
2000-10-23,21.55266571044922,20.2687931060791,21.55266571044922,20.35074234008789,2826100.0,15.545149803161621
2000-10-24,20.51464080810547,19.667831420898438,20.46000862121582,19.695148468017578,3002700.0,15.044364929199219
2000-10-25,19.50393295288086,18.192745208740234,19.121503829956055,18.49322509765625,3735800.0,14.126260757446289
2000-10-26,18.984920501708984,18.083478927612305,18.7937068939209,18.60249137878418,4416200.0,14.209726333618164
2000-10-27,18.329326629638672,16.963504791259766,18.220060348510742,17.48251724243164,4032300.0,13.35422134399414
2000-10-30,17.892263412475586,17.100088119506836,17.318618774414062,17.7010498046875,6973500.0,13.521151542663574
2000-10-31,18.30200958251953,17.59178352355957,18.028846740722656,18.165428161621094,2932300.0,13.875875473022461
2000-11-01,19.50393295288086,18.383960723876953,18.383960723876953,19.34003448486328,3837400.0,14.77310848236084
2000-11-02,19.230770111083984,18.083478927612305,19.230770111083984,18.247377395629883,5326600.0,13.938471794128418
2000-11-03,18.875656127929688,17.864948272705078,17.864948272705078,18.71175765991211,3024700.0,14.293191909790039
2000-11-06,18.739072799682617,17.919580459594727,18.739072799682617,18.165428161621094,2570700.0,13.875875473022461
2000-11-07,18.875656127929688,18.192745208740234,18.68444061279297,18.62980842590332,2612600.0,14.230589866638184
2000-11-08,19.312719345092773,18.848339080810547,19.012237548828125,19.121503829956055,1751900.0,14.606176376342773
2000-11-09,19.44930076599121,18.247377395629883,19.44930076599121,18.902971267700195,1744800.0,14.439255714416504
2000-11-10,19.203453063964844,18.220060348510742,18.902971267700195,18.356643676757812,2287700.0,14.021931648254395
2000-11-13,18.68444061279297,17.291301727294922,18.57517433166504,17.40056800842285,3148000.0,13.291625022888184
2000-11-14,17.864948272705078,17.127403259277344,17.291301727294922,17.7010498046875,3728200.0,13.521151542663574
2000-11-15,19.012237548828125,18.028846740722656,18.083478927612305,18.875656127929688,2368500.0,14.418384552001953
2000-11-16,19.012237548828125,18.356643676757812,18.71175765991211,18.52054214477539,2188200.0,14.147127151489258
2000-11-17,18.110795974731445,17.7010498046875,17.919580459594727,17.919580459594727,2598400.0,13.688074111938477
2000-11-20,18.274694442749023,17.154720306396484,18.192745208740234,17.236669540405273,3591900.0,13.166427612304688
2000-11-21,17.810314178466797,17.263986587524414,17.318618774414062,17.53714942932129,2528600.0,13.395953178405762
2000-11-22,16.963504791259766,16.062063217163086,16.690340042114258,16.3625431060791,4690100.0,12.498713493347168
2000-11-24,16.881555557250977,16.335227966308594,16.417177200317383,16.881555557250977,2145200.0,12.895171165466309
2000-11-27,16.881555557250977,16.225961685180664,16.881555557250977,16.417177200317383,4146300.0,12.540447235107422
2000-11-28,16.908872604370117,15.870847702026367,16.389860153198242,16.007429122924805,3098600.0,12.227459907531738
2000-11-29,16.034746170043945,13.904065132141113,16.034746170043945,14.177228927612305,13330300.0,10.829440116882324
2000-11-30,14.177228927612305,12.292394638061523,14.12259578704834,12.592875480651855,11514500.0,9.619214057922363
2000-12-01,14.013330459594727,11.909964561462402,12.674824714660645,13.467001914978027,12879100.0,10.286921501159668
2000-12-04,13.876748085021973,13.412368774414062,13.548951148986816,13.65821647644043,4258600.0,10.432984352111816
2000-12-05,14.095279693603516,13.494318008422852,13.876748085021973,13.548951148986816,5428000.0,10.34952163696289
2000-12-06,14.23186206817627,13.494318008422852,13.76748275756836,13.630900382995605,3484300.0,10.412120819091797
2000-12-07,14.750874519348145,13.76748275756836,14.204545021057129,14.58697509765625,4569500.0,11.142431259155273
2000-12-08,15.816214561462402,14.532342910766602,14.61429214477539,15.734265327453613,6554800.0,12.018799781799316
2000-12-11,17.182037353515625,16.007429122924805,16.116695404052734,16.963504791259766,5584700.0,12.957772254943848
2000-12-12,17.236669540405273,16.52644157409668,16.826923370361328,16.772289276123047,3569900.0,12.811705589294434
2000-12-13,16.963504791259766,15.980113983154297,16.690340042114258,16.089380264282227,8265800.0,12.290057182312012
2000-12-14,16.52644157409668,15.16062068939209,16.089380264282227,15.461101531982422,3723000.0,11.810138702392578
2000-12-15,15.816214561462402,14.860139846801758,14.860139846801758,15.679633140563965,5074000.0,11.977066040039062
2000-12-18,17.61910057067871,15.952796936035156,15.952796936035156,17.56446647644043,7095300.0,13.416823387145996
2000-12-19,18.4385929107666,17.48251724243164,17.56446647644043,18.138111114501953,6575900.0,13.85500431060791
2000-12-20,18.7937068939209,18.028846740722656,18.465909957885742,18.056161880493164,8155300.0,13.792403221130371
2000-12-21,18.49322509765625,17.7010498046875,18.056161880493164,18.247377395629883,4415600.0,13.938471794128418
2000-12-22,18.62980842590332,17.75568199157715,18.356643676757812,18.383960723876953,1684800.0,14.042801856994629
2000-12-26,19.42198371887207,18.41127586364746,18.41127586364746,19.285402297973633,2441500.0,14.731372833251953
2000-12-27,19.58588218688965,18.71175765991211,19.50393295288086,18.739072799682617,3045300.0,14.314053535461426
2000-12-28,19.72246551513672,18.53420066833496,18.7937068939209,19.695148468017578,3728500.0,15.044364929199219
2000-12-29,19.859046936035156,18.875656127929688,19.55856704711914,18.984920501708984,2642800.0,14.501856803894043
2001-01-02,19.72246551513672,18.7937068939209,19.203453063964844,18.930288314819336,2904600.0,14.460116386413574
2001-01-03,19.34003448486328,17.61910057067871,19.34003448486328,17.61910057067871,4678700.0,13.458552360534668
2001-01-04,17.291301727294922,16.280593872070312,17.154720306396484,16.826923370361328,8557300.0,12.853438377380371
2001-01-05,17.48251724243164,16.60839080810547,17.045454025268555,17.045454025268555,5508100.0,13.020365715026855
2001-01-08,17.974212646484375,17.182037353515625,17.318618774414062,17.263986587524414,2822000.0,13.187292098999023
2001-01-09,18.52054214477539,17.40056800842285,17.78299903869629,17.919580459594727,3512900.0,13.688074111938477
2001-01-10,19.148820877075195,18.356643676757812,18.356643676757812,18.848339080810547,4559500.0,14.39752197265625
2001-01-11,19.148820877075195,18.356643676757812,18.739072799682617,18.821022033691406,5099400.0,14.376651763916016
2001-01-12,19.121503829956055,18.083478927612305,19.012237548828125,18.274694442749023,34441000.0,13.959335327148438
2001-01-16,18.957605361938477,17.974212646484375,18.356643676757812,18.902971267700195,5651300.0,14.439255714416504
2001-01-17,18.62980842590332,18.247377395629883,18.57517433166504,18.465909957885742,5131200.0,14.105395317077637
