Date,High,Low,Open,Close,Volume,Adj Close
2002-09-19,74.80000305175781,73.0,74.5,73.0,393400.0,46.88358688354492
2002-09-20,73.97000122070312,72.75,73.3499984741211,73.08000183105469,586600.0,46.934959411621094
2002-09-23,74.16999816894531,72.26000213623047,72.8499984741211,74.06999969482422,391300.0,47.5707893371582
2002-09-24,74.30000305175781,72.80000305175781,73.4000015258789,72.86000061035156,500500.0,46.79367446899414
2002-09-25,74.87999725341797,72.97000122070312,73.5999984741211,74.68000030517578,542000.0,47.962547302246094
2002-09-26,81.0,76.5,77.0,80.11000061035156,1158200.0,51.44990921020508
2002-09-27,81.0,79.1500015258789,79.95999908447266,79.76000213623047,760000.0,51.225128173828125
2002-09-30,79.69999694824219,77.0999984741211,79.0,78.80999755859375,522400.0,50.6149787902832
2002-10-01,81.7699966430664,78.3499984741211,79.05999755859375,81.7699966430664,423800.0,52.51604461669922
2002-10-02,81.66999816894531,78.91999816894531,80.94999694824219,78.9800033569336,568800.0,50.72417068481445
2002-10-03,78.98999786376953,74.4000015258789,78.98999786376953,74.5,770100.0,47.84694290161133
2002-10-04,74.51000213623047,71.30000305175781,74.5,72.36000061035156,687100.0,46.472537994384766
2002-10-07,72.69999694824219,69.0,71.66000366210938,69.38999938964844,588000.0,44.56508255004883
2002-10-08,75.0,70.33999633789062,70.38999938964844,73.4000015258789,780400.0,47.140464782714844
2002-10-09,72.2300033569336,68.0,71.5,68.0,1906900.0,43.6723747253418
2002-10-10,73.69999694824219,67.69999694824219,68.0,73.54000091552734,1126600.0,47.230377197265625
2002-10-11,77.70999908447266,74.81999969482422,75.0,75.37000274658203,678600.0,48.40567398071289
2002-10-14,77.3499984741211,74.69999694824219,74.69999694824219,77.20999908447266,425100.0,49.587406158447266
2002-10-15,81.0,78.8499984741211,80.0,80.2699966430664,1255500.0,51.552696228027344
2002-10-16,80.0,78.47000122070312,79.75,79.44999694824219,413400.0,51.02602005004883
2002-10-17,82.5,80.4000015258789,80.8499984741211,82.08999633789062,542900.0,52.72154235839844
2002-10-18,83.0,80.8499984741211,81.5,81.55000305175781,344600.0,52.3747444152832
2002-10-21,82.04000091552734,80.08999633789062,81.0,81.80000305175781,308200.0,52.53529739379883
2002-10-22,81.5,80.2699966430664,81.4000015258789,80.88999938964844,235800.0,51.950870513916016
2002-10-23,82.05000305175781,79.5999984741211,80.63999938964844,82.0,252700.0,52.663734436035156
2002-10-24,83.0999984741211,79.95999908447266,82.94999694824219,80.02999877929688,333100.0,51.398521423339844
2002-10-25,82.75,79.30999755859375,79.80000305175781,82.51000213623047,290600.0,52.99128723144531
2002-10-28,83.05000305175781,81.05000305175781,83.0,81.58000183105469,420700.0,52.39400863647461
2002-10-29,81.5999984741211,79.72000122070312,81.30000305175781,81.41000366210938,401400.0,52.284820556640625
2002-10-30,82.81999969482422,81.25,81.3499984741211,82.58999633789062,260600.0,53.04267120361328
2002-10-31,83.5,81.44000244140625,82.5999984741211,81.91999816894531,259400.0,52.61237716674805
2002-11-01,84.79000091552734,81.55999755859375,81.80000305175781,84.6500015258789,346900.0,54.365692138671875
2002-11-04,85.08000183105469,81.9000015258789,84.66000366210938,82.0,405600.0,52.663734436035156
2002-11-05,83.5999984741211,81.8499984741211,81.9000015258789,83.4000015258789,349600.0,53.56288528442383
2002-11-06,84.30000305175781,81.19000244140625,84.30000305175781,81.94000244140625,391900.0,52.62521743774414
2002-11-07,81.94999694824219,79.66000366210938,81.94999694824219,79.81999969482422,451200.0,51.263671875
2002-11-08,80.9000015258789,79.63999938964844,79.91999816894531,80.0,375700.0,51.37926483154297
2002-11-11,80.3499984741211,79.05000305175781,80.0,79.30000305175781,265400.0,50.92970657348633
2002-11-12,81.41999816894531,79.5,79.55000305175781,80.30000305175781,240200.0,51.57193374633789
2002-11-13,81.0,79.0,80.25,79.9000015258789,308600.0,51.315032958984375
2002-11-14,81.25,80.30000305175781,80.5,80.98999786376953,295500.0,52.01507568359375
2002-11-15,80.75,79.51000213623047,80.75,80.6500015258789,477400.0,51.796722412109375
2002-11-18,81.22000122070312,78.56999969482422,80.9000015258789,78.73999786376953,338900.0,50.57002639770508
2002-11-19,79.19999694824219,78.0,78.5,78.91000366210938,258200.0,50.679222106933594
2002-11-20,80.3499984741211,78.95999908447266,79.01000213623047,80.22000122070312,432600.0,51.52056884765625
2002-11-21,81.3499984741211,80.3499984741211,80.47000122070312,80.9800033569336,457400.0,52.0086555480957
2002-11-22,81.4000015258789,80.80000305175781,81.0,80.80000305175781,415000.0,51.89308166503906
2002-11-25,81.33999633789062,79.86000061035156,81.0,80.48999786376953,247000.0,51.69395446777344
2002-11-26,80.3499984741211,79.18000030517578,80.3499984741211,79.5199966430664,322000.0,51.07099151611328
2002-11-27,81.75,79.87000274658203,80.0199966430664,81.75,228300.0,52.70201110839844
2002-11-29,81.75,80.55000305175781,81.75,80.68000030517578,76500.0,52.012203216552734
2002-12-02,82.1500015258789,81.19000244140625,81.80000305175781,82.0,341800.0,52.86316680908203
2002-12-03,81.3499984741211,80.41999816894531,81.0999984741211,80.41999816894531,213700.0,51.844581604003906
2002-12-04,81.05999755859375,79.9000015258789,80.30000305175781,80.66999816894531,283400.0,52.00575256347656
2002-12-05,80.80000305175781,78.43000030517578,80.66999816894531,78.66000366210938,356800.0,50.709983825683594
2002-12-06,79.33000183105469,77.7300033569336,77.75,79.0999984741211,380500.0,50.99361801147461
2002-12-09,78.8499984741211,77.45999908447266,78.8499984741211,77.9000015258789,316300.0,50.220008850097656
2002-12-10,79.5,78.0,78.0,79.13999938964844,248400.0,51.0194091796875
2002-12-11,79.75,78.52999877929688,79.18000030517578,79.75,345700.0,51.41267013549805
2002-12-12,79.75,78.51000213623047,79.75,78.73999786376953,180500.0,50.76153564453125
2002-12-13,79.33999633789062,78.08000183105469,78.4000015258789,78.8499984741211,247700.0,50.83243942260742
2002-12-16,80.19999694824219,78.61000061035156,78.8499984741211,79.87999725341797,283200.0,51.4964599609375
2002-12-17,79.9000015258789,78.9800033569336,79.9000015258789,79.44999694824219,250900.0,51.21925354003906
2002-12-18,79.62000274658203,78.70999908447266,79.4000015258789,79.06999969482422,253400.0,50.97429275512695
2002-12-19,80.16000366210938,78.76000213623047,78.88999938964844,79.0199966430664,460000.0,50.94204330444336
2002-12-20,80.80000305175781,79.5,79.5,79.8499984741211,637300.0,51.47713088989258
2002-12-23,79.9000015258789,79.1500015258789,79.69999694824219,79.80999755859375,392500.0,51.451332092285156
2002-12-24,80.18000030517578,79.3499984741211,80.05000305175781,79.4000015258789,160900.0,51.18703079223633
2002-12-26,80.81999969482422,79.45999908447266,79.5,80.0199966430664,264700.0,51.58674621582031
2002-12-27,80.30000305175781,79.0199966430664,80.0199966430664,79.05000305175781,196100.0,50.961387634277344
2002-12-30,79.80999755859375,78.68000030517578,79.05000305175781,79.4000015258789,232800.0,51.18703079223633
2002-12-31,79.86000061035156,78.37999725341797,79.4000015258789,79.3499984741211,196700.0,51.15479278564453
2003-01-02,81.66999816894531,79.37999725341797,79.80000305175781,81.66999816894531,287800.0,52.65043258666992
2003-01-03,81.69999694824219,80.38999938964844,81.55000305175781,80.47000122070312,205600.0,51.8768424987793
2003-01-06,83.7300033569336,80.75,80.75,83.30000305175781,304200.0,53.701271057128906
2003-01-07,83.30000305175781,82.0,83.30000305175781,82.05000305175781,220000.0,52.89542770385742
2003-01-08,82.4000015258789,81.26000213623047,82.05999755859375,81.68000030517578,245600.0,52.65687561035156
2003-01-09,83.13999938964844,81.93000030517578,81.93000030517578,83.12999725341797,266600.0,53.591644287109375
2003-01-10,84.0199966430664,82.25,82.5,83.33000183105469,459800.0,53.7205924987793
2003-01-13,84.25,82.70999908447266,83.75,83.48999786376953,263200.0,53.82372283935547
2003-01-14,84.4800033569336,83.3499984741211,83.51000213623047,84.44000244140625,329600.0,54.43618392944336
2003-01-15,84.44000244140625,82.58000183105469,84.44000244140625,82.75,317800.0,53.34668731689453
2003-01-16,83.19999694824219,82.26000213623047,82.75,82.6500015258789,455300.0,53.2822265625
2003-01-17,83.0999984741211,82.0999984741211,82.36000061035156,82.7300033569336,265800.0,53.33378601074219
2003-01-21,82.9000015258789,80.2300033569336,82.75,80.2300033569336,447700.0,51.722110748291016
2003-01-22,80.1500015258789,79.37999725341797,79.8499984741211,79.5199966430664,387700.0,51.26438903808594
2003-01-23,79.80000305175781,78.95999908447266,79.68000030517578,79.6500015258789,359700.0,51.34819412231445
2003-01-24,79.6500015258789,77.25,79.6500015258789,77.55000305175781,391000.0,49.994380950927734
2003-01-27,78.25,76.75,77.19999694824219,77.06999969482422,340500.0,49.68495559692383
2003-01-28,78.23999786376953,76.94999694824219,77.30999755859375,78.06999969482422,463000.0,50.32960891723633
2003-01-29,78.47000122070312,76.33000183105469,77.0999984741211,78.36000061035156,361900.0,50.51657485961914
2003-01-30,78.5999984741211,77.2300033569336,78.30999755859375,77.47000122070312,292200.0,49.94279861450195
2003-01-31,80.0,77.41999816894531,77.4800033569336,79.80000305175781,494900.0,51.444915771484375
2003-02-03,80.30000305175781,79.25,79.8499984741211,79.4000015258789,267900.0,51.18703079223633
2003-02-04,79.16000366210938,78.0,79.1500015258789,78.44000244140625,227800.0,50.568153381347656
2003-02-05,79.4000015258789,77.80000305175781,78.69000244140625,78.26000213623047,361000.0,50.45210266113281
2003-02-06,78.61000061035156,77.5999984741211,78.01000213623047,78.12000274658203,384000.0,50.361846923828125
2003-02-07,78.5999984741211,77.6500015258789,78.37000274658203,77.6500015258789,308600.0,50.058837890625
2003-02-10,77.6500015258789,76.4000015258789,77.6500015258789,77.0199966430664,383900.0,49.652706146240234
2003-02-11,77.25,75.69999694824219,77.0999984741211,76.19999694824219,506300.0,49.124080657958984
2003-02-12,76.81999969482422,75.95999908447266,76.1500015258789,76.0199966430664,221500.0,49.008026123046875
2003-02-13,77.25,75.8499984741211,76.0199966430664,77.12999725341797,370300.0,49.72360610961914
2003-02-14,77.94999694824219,76.8499984741211,77.12999725341797,77.81999969482422,383200.0,50.16844940185547
2003-02-18,79.0,78.0,78.0,78.9800033569336,224300.0,50.916263580322266
2003-02-19,79.73999786376953,78.80000305175781,78.9800033569336,79.51000213623047,460700.0,51.25792694091797
2003-02-20,79.6500015258789,78.52999877929688,79.51000213623047,78.58000183105469,264700.0,50.65839767456055
2003-02-21,79.44999694824219,78.1500015258789,78.5999984741211,79.1500015258789,322100.0,51.02587890625
2003-02-24,79.05000305175781,77.62000274658203,79.05000305175781,78.1500015258789,335800.0,50.38119888305664
2003-02-25,79.38999938964844,77.25,77.5,79.37999725341797,568200.0,51.174129486083984
2003-02-26,79.12999725341797,78.0999984741211,79.12999725341797,78.37000274658203,256900.0,50.52302551269531
2003-02-27,79.76000213623047,78.0999984741211,78.37999725341797,79.41000366210938,296900.0,51.390201568603516
2003-02-28,80.0,78.9000015258789,79.4800033569336,79.0199966430664,323200.0,51.137813568115234
2003-03-03,80.0999984741211,79.13999938964844,79.4000015258789,79.4000015258789,539400.0,51.38372039794922
2003-03-04,79.5,78.75,79.05000305175781,78.80999755859375,310300.0,51.001888275146484
2003-03-05,79.25,78.12999725341797,78.55999755859375,78.83000183105469,278000.0,51.01483917236328
2003-03-06,79.1500015258789,78.31999969482422,78.83999633789062,78.70999908447266,352500.0,50.93718719482422
2003-03-07,79.4000015258789,78.19999694824219,78.70999908447266,79.36000061035156,207500.0,51.35784149169922
2003-03-10,79.11000061035156,77.29000091552734,79.11000061035156,77.3499984741211,276900.0,50.05706024169922
2003-03-11,77.6500015258789,76.36000061035156,77.3499984741211,76.37999725341797,312100.0,49.4293212890625
2003-03-12,76.33999633789062,74.70999908447266,76.27999877929688,75.69000244140625,484700.0,48.98279571533203
2003-03-13,77.7699966430664,76.06999969482422,76.19999694824219,77.7699966430664,349700.0,50.32887649536133
2003-03-14,78.0199966430664,76.4800033569336,78.0199966430664,76.6500015258789,612700.0,49.60406494140625
2003-03-17,78.22000122070312,75.1500015258789,76.0,78.20999908447266,645200.0,50.61361312866211
2003-03-18,78.69999694824219,77.54000091552734,78.4000015258789,78.52999877929688,406000.0,50.82069778442383
2003-03-19,79.44000244140625,78.4000015258789,78.6500015258789,79.37999725341797,281200.0,51.37077331542969
2003-03-20,79.88999938964844,78.25,79.38999938964844,79.77999877929688,312300.0,51.62965393066406
2003-03-21,81.30000305175781,79.23999786376953,80.25,81.18000030517578,305500.0,52.53567123413086
2003-03-24,80.19999694824219,78.77999877929688,80.19999694824219,78.93000030517578,274500.0,51.07957077026367
2003-03-25,79.6500015258789,78.94000244140625,78.94000244140625,79.44999694824219,281000.0,51.416080474853516
2003-03-26,79.95999908447266,79.1500015258789,79.45999908447266,79.29000091552734,307300.0,51.31254196166992
2003-03-27,79.76000213623047,78.4000015258789,79.29000091552734,79.44999694824219,327400.0,51.416080474853516
2003-03-28,80.05000305175781,79.0,79.25,79.69000244140625,225500.0,51.57140350341797
2003-03-31,79.69000244140625,78.45999908447266,79.69000244140625,78.58000183105469,229200.0,50.853057861328125
2003-04-01,81.80000305175781,79.0,79.0,81.66999816894531,2753800.0,52.85272979736328
2003-04-02,82.93000030517578,82.05000305175781,82.0999984741211,82.48999786376953,710500.0,53.38340377807617
2003-04-03,82.69000244140625,81.7699966430664,82.69000244140625,81.94999694824219,514400.0,53.033931732177734
2003-04-04,83.0,81.55000305175781,81.94999694824219,82.6500015258789,549200.0,53.486968994140625
2003-04-07,83.19999694824219,81.54000091552734,83.0,81.80000305175781,698600.0,52.93688201904297
2003-04-08,82.08000183105469,81.4000015258789,81.55000305175781,82.0199966430664,421900.0,53.079261779785156
2003-04-09,82.06999969482422,80.43000030517578,82.0199966430664,80.56999969482422,342200.0,52.14089584350586
2003-04-10,81.3499984741211,80.05000305175781,80.69999694824219,81.19999694824219,538700.0,52.548583984375
2003-04-11,82.5999984741211,80.94999694824219,81.5,81.38999938964844,301900.0,52.67152786254883
2003-04-14,82.12000274658203,81.19999694824219,81.38999938964844,81.87999725341797,511300.0,52.988651275634766
2003-04-15,82.3499984741211,81.55000305175781,81.69999694824219,82.25,403400.0,53.22810745239258
2003-04-16,82.75,81.27999877929688,82.72000122070312,81.5999984741211,280900.0,52.80744171142578
2003-04-17,82.1500015258789,81.16000366210938,82.1500015258789,82.1500015258789,282400.0,53.16337585449219
2003-04-21,82.5,81.80000305175781,82.0,82.30000305175781,244400.0,53.26045608520508
2003-04-22,83.98999786376953,81.5999984741211,81.5999984741211,83.83999633789062,353400.0,54.25704574584961
2003-04-23,84.8499984741211,83.0,84.0,84.55000305175781,272300.0,54.716556549072266
2003-04-24,84.4000015258789,83.0999984741211,83.9000015258789,83.7300033569336,341300.0,54.18587875366211
2003-04-25,84.0,82.76000213623047,83.73999786376953,83.08999633789062,164200.0,53.77172088623047
2003-04-28,84.18000030517578,83.1500015258789,83.19000244140625,83.76000213623047,228800.0,54.20530700683594
2003-04-29,83.94999694824219,82.80000305175781,83.87999725341797,83.73999786376953,285300.0,54.19233703613281
2003-04-30,85.1500015258789,83.0999984741211,83.5999984741211,84.47000122070312,777000.0,54.66476058959961
2003-05-01,85.33000183105469,83.5,84.62000274658203,85.31999969482422,481600.0,55.214866638183594
2003-05-02,87.43000030517578,85.0199966430664,85.2300033569336,87.43000030517578,492900.0,56.580360412597656
2003-05-05,87.68000030517578,86.62999725341797,87.44000244140625,86.77999877929688,357300.0,56.159698486328125
2003-05-06,87.05000305175781,86.19999694824219,86.79000091552734,86.77999877929688,393300.0,56.159698486328125
2003-05-07,86.62999725341797,85.9800033569336,86.33999633789062,86.08999633789062,269200.0,55.7131462097168
2003-05-08,86.12000274658203,85.0,85.95999908447266,85.44000244140625,270200.0,55.292537689208984
2003-05-09,85.94000244140625,85.25,85.69000244140625,85.55000305175781,149400.0,55.363704681396484
2003-05-12,86.30000305175781,85.19000244140625,85.44999694824219,86.30000305175781,118200.0,55.849056243896484
2003-05-13,86.52999877929688,85.5999984741211,86.0999984741211,86.19000244140625,167800.0,55.77785873413086
2003-05-14,86.69999694824219,85.87000274658203,86.41999816894531,86.18000030517578,183200.0,55.77140808105469
2003-05-15,86.9000015258789,85.44999694824219,86.68000030517578,85.44999694824219,430300.0,55.29897689819336
2003-05-16,86.0,84.9000015258789,85.44999694824219,84.9000015258789,366900.0,54.94304275512695
2003-05-19,85.0999984741211,83.7300033569336,84.91000366210938,83.80000305175781,240500.0,54.231197357177734
2003-05-20,84.66000366210938,83.73999786376953,84.27999877929688,83.95999908447266,272400.0,54.33474349975586
2003-05-21,84.29000091552734,83.83000183105469,84.0999984741211,84.19000244140625,321300.0,54.483577728271484
2003-05-22,84.69999694824219,83.80000305175781,84.69999694824219,83.80000305175781,334900.0,54.231197357177734
2003-05-23,84.23999786376953,83.80000305175781,84.05000305175781,84.06999969482422,220500.0,54.40589904785156
2003-05-27,85.94999694824219,83.7300033569336,84.06999969482422,85.87999725341797,252300.0,55.57726287841797
2003-05-28,86.62999725341797,85.83999633789062,86.12999725341797,85.94000244140625,414900.0,55.61609649658203
2003-05-29,86.22000122070312,85.19999694824219,85.86000061035156,85.58999633789062,269300.0,55.58360290527344
2003-05-30,89.08000183105469,86.63999938964844,86.75,89.05000305175781,1272800.0,57.83060073852539
2003-06-02,89.94000244140625,88.30000305175781,89.30000305175781,88.47000122070312,397800.0,57.45392608642578
2003-06-03,90.30000305175781,88.12000274658203,88.22000122070312,90.12999725341797,484400.0,58.53195571899414
2003-06-04,90.91000366210938,89.76000213623047,90.0,90.72000122070312,399200.0,58.91511535644531
2003-06-05,90.6500015258789,89.55000305175781,90.30000305175781,89.94000244140625,394000.0,58.408592224121094
2003-06-06,90.6500015258789,89.19000244140625,90.0,89.33999633789062,258600.0,58.018943786621094
2003-06-09,89.18000030517578,87.72000122070312,89.08999633789062,87.76000213623047,277100.0,56.99284744262695
2003-06-10,89.01000213623047,87.5199966430664,87.95999908447266,89.01000213623047,159600.0,57.80464553833008
2003-06-11,90.0,88.8499984741211,89.1500015258789,89.94000244140625,297800.0,58.408592224121094
2003-06-12,90.30000305175781,89.4800033569336,89.97000122070312,90.16000366210938,170000.0,58.55147933959961
2003-06-13,90.5,87.4000015258789,90.16000366210938,88.55000305175781,558100.0,57.50587844848633
2003-06-16,89.66000366210938,88.55999755859375,88.55999755859375,89.37000274658203,303200.0,58.038394927978516
2003-06-17,89.27999877929688,87.6500015258789,89.12000274658203,88.6500015258789,319800.0,57.57082748413086
2003-06-18,88.5,87.61000061035156,88.19999694824219,88.23999786376953,170700.0,57.3045768737793
2003-06-19,88.4000015258789,86.0999984741211,88.13999938964844,86.72000122070312,473700.0,56.31742477416992
2003-06-20,88.0,87.33000183105469,87.72000122070312,87.80000305175781,654600.0,57.01884078979492
2003-06-23,87.66999816894531,86.0,87.66999816894531,86.44000244140625,300900.0,56.13563919067383
2003-06-24,86.69999694824219,84.9000015258789,86.5199966430664,85.5,436800.0,55.52519226074219
2003-06-25,86.30000305175781,85.43000030517578,85.7300033569336,85.44000244140625,341400.0,55.4862174987793
2003-06-26,86.58999633789062,85.20999908447266,85.5,86.19999694824219,357700.0,55.979759216308594
2003-06-27,86.66000366210938,85.3499984741211,86.20999908447266,85.8499984741211,302300.0,55.752445220947266
2003-06-30,86.44999694824219,84.22000122070312,86.44999694824219,84.22000122070312,1182200.0,54.69390106201172
2003-07-01,85.41000366210938,83.7699966430664,84.4000015258789,85.3499984741211,544400.0,55.42774963378906
2003-07-02,85.69999694824219,84.87999725341797,85.4800033569336,85.19999694824219,439900.0,55.33035659790039
2003-07-03,85.5999984741211,84.48999786376953,85.19999694824219,84.52999877929688,251700.0,54.89522933959961
2003-07-07,86.55999755859375,85.19000244140625,85.2300033569336,85.69999694824219,322800.0,55.65504837036133
2003-07-08,86.5199966430664,85.45999908447266,85.70999908447266,86.0,289000.0,55.84987258911133
2003-07-09,86.4000015258789,85.61000061035156,86.05000305175781,85.80000305175781,195000.0,55.720001220703125
2003-07-10,85.6500015258789,84.4000015258789,85.58999633789062,84.77999877929688,200700.0,55.057586669921875
2003-07-11,85.55999755859375,85.06999969482422,85.0999984741211,85.2300033569336,194900.0,55.349849700927734
2003-07-14,90.93000030517578,87.80000305175781,88.25,90.0,935600.0,58.447547912597656
2003-07-15,90.61000061035156,88.25,90.0,88.97000122070312,476400.0,57.77863311767578
2003-07-16,90.29000091552734,89.4000015258789,89.4000015258789,89.91000366210938,543600.0,58.38911819458008
2003-07-17,90.0999984741211,88.23999786376953,89.91000366210938,88.3499984741211,319600.0,57.37601089477539
2003-07-18,90.22000122070312,88.5999984741211,88.5999984741211,90.05999755859375,297500.0,58.48652648925781
2003-07-21,90.22000122070312,88.55999755859375,89.79000091552734,89.0,228800.0,57.79813003540039
2003-07-22,89.61000061035156,88.86000061035156,89.25,89.26000213623047,287500.0,57.96696472167969
2003-07-23,89.55000305175781,88.29000091552734,89.2699966430664,89.47000122070312,289700.0,58.10332107543945
2003-07-24,90.0,88.33999633789062,89.56999969482422,88.33999633789062,303100.0,57.3695068359375
2003-07-25,89.69999694824219,87.97000122070312,88.0,89.44999694824219,320400.0,58.09036636352539
2003-07-28,90.0,88.5999984741211,89.8499984741211,89.0999984741211,308400.0,57.86308288574219
2003-07-29,89.33999633789062,88.1500015258789,89.0999984741211,88.69000244140625,197300.0,57.5968017578125
2003-07-30,89.0999984741211,88.0999984741211,88.5999984741211,89.05999755859375,359400.0,57.83708953857422
2003-07-31,89.54000091552734,88.37000274658203,89.5,88.56999969482422,219100.0,57.51887130737305
2003-08-01,88.4000015258789,86.30000305175781,88.4000015258789,86.44999694824219,224600.0,56.14213180541992
2003-08-04,86.75,85.13999938964844,86.44999694824219,86.44999694824219,183200.0,56.14213180541992
2003-08-05,86.6500015258789,85.4000015258789,86.6500015258789,85.48999786376953,182600.0,55.51869201660156
2003-08-06,86.6500015258789,85.30000305175781,85.69999694824219,86.01000213623047,150100.0,55.856380462646484
2003-08-07,86.0,85.36000061035156,85.5999984741211,85.95999908447266,267800.0,55.82388687133789
2003-08-08,86.3499984741211,85.55000305175781,86.19999694824219,85.81999969482422,143200.0,55.73296356201172
2003-08-11,86.29000091552734,85.55000305175781,85.75,85.80000305175781,148100.0,55.720001220703125
2003-08-12,86.62000274658203,85.58999633789062,85.5999984741211,86.62000274658203,129300.0,56.25252914428711
2003-08-13,86.8499984741211,85.93000030517578,86.8499984741211,86.31999969482422,230900.0,56.05769729614258
2003-08-14,86.7699966430664,85.80000305175781,86.25,86.7699966430664,102600.0,56.34994125366211
2003-08-15,87.12000274658203,86.5,86.8499984741211,87.0199966430664,69500.0,56.512271881103516
2003-08-18,87.25,86.27999877929688,87.25,86.69999694824219,139900.0,56.304481506347656
2003-08-19,86.94999694824219,85.93000030517578,86.75,86.5,137600.0,56.17459487915039
2003-08-20,86.75,86.16999816894531,86.30000305175781,86.5999984741211,93700.0,56.23952865600586
2003-08-21,87.22000122070312,86.36000061035156,87.05000305175781,86.69999694824219,117800.0,56.304481506347656
2003-08-22,86.94999694824219,84.7699966430664,86.94999694824219,84.8499984741211,154600.0,55.10302734375
2003-08-25,84.80000305175781,83.9000015258789,83.9000015258789,84.61000061035156,203200.0,54.947181701660156
2003-08-26,85.08999633789062,83.80000305175781,84.61000061035156,85.01000213623047,180100.0,55.20695495605469
2003-08-27,85.01000213623047,84.45999908447266,85.01000213623047,84.56999969482422,126400.0,54.92119598388672
2003-08-28,84.37000274658203,83.6500015258789,84.06999969482422,84.20999908447266,237800.0,54.8820915222168
2003-08-29,84.30000305175781,83.75,84.0999984741211,84.23999786376953,163100.0,54.90165328979492
2003-09-02,85.16000366210938,84.19999694824219,84.54000091552734,84.94999694824219,523800.0,55.3643684387207
2003-09-03,85.62999725341797,84.48999786376953,84.5999984741211,85.62999725341797,351100.0,55.80756378173828
2003-09-04,86.25,85.47000122070312,85.62999725341797,86.19000244140625,399900.0,56.172523498535156
2003-09-05,86.25,85.69999694824219,85.88999938964844,85.94999694824219,377300.0,56.01612854003906
2003-09-08,86.48999786376953,85.75,85.75,86.37999725341797,287800.0,56.29637908935547
2003-09-09,86.58999633789062,85.75,86.12999725341797,86.58999633789062,189400.0,56.433223724365234
2003-09-10,86.19000244140625,84.43000030517578,86.0,84.79000091552734,384700.0,55.260101318359375
2003-09-11,85.75,84.79000091552734,84.79000091552734,85.25,398500.0,55.55990219116211
2003-09-12,85.4000015258789,84.75,85.1500015258789,84.87000274658203,298700.0,55.3122444152832
2003-09-15,86.3499984741211,85.37999725341797,86.25,86.05000305175781,284200.0,56.08127975463867
2003-09-16,86.6500015258789,85.91000366210938,86.05000305175781,86.55999755859375,198500.0,56.4136848449707
2003-09-17,86.55000305175781,85.33999633789062,86.36000061035156,85.9000015258789,237800.0,55.9835090637207
2003-09-18,88.4000015258789,85.69999694824219,85.75,88.33000183105469,382200.0,57.567230224609375
2003-09-19,88.75,87.93000030517578,88.75,88.22000122070312,351500.0,57.49555206298828
2003-09-22,87.80000305175781,86.80999755859375,87.75,87.19999694824219,200400.0,56.830787658691406
2003-09-23,87.58999633789062,86.76000213623047,87.19999694824219,86.9800033569336,230800.0,56.68740463256836
2003-09-24,87.69999694824219,86.4000015258789,86.98999786376953,86.5999984741211,347000.0,56.43974304199219
2003-09-25,87.70999908447266,86.55000305175781,86.8499984741211,86.55000305175781,298300.0,56.40715789794922
2003-09-26,86.55000305175781,85.68000030517578,86.3499984741211,86.08999633789062,224700.0,56.10734176635742
2003-09-29,87.87000274658203,86.51000213623047,86.54000091552734,87.75,451500.0,57.18922805786133
2003-09-30,88.0,87.0199966430664,87.73999786376953,87.30000305175781,327300.0,56.895965576171875
2003-10-01,89.19999694824219,87.5,87.55000305175781,89.05000305175781,318200.0,58.03646469116211
2003-10-02,89.45999908447266,88.30000305175781,89.05000305175781,89.2300033569336,253800.0,58.153770446777344
2003-10-03,90.69000244140625,89.2300033569336,89.2300033569336,90.19999694824219,376400.0,58.78596878051758
2003-10-06,90.8499984741211,89.6500015258789,90.19999694824219,90.55000305175781,200200.0,59.014076232910156
2003-10-07,91.26000213623047,89.86000061035156,90.55000305175781,91.19000244140625,264900.0,59.43117141723633
2003-10-08,91.9000015258789,90.75,91.58999633789062,91.51000213623047,372100.0,59.639739990234375
2003-10-09,92.9800033569336,91.5999984741211,92.0999984741211,91.91999816894531,224500.0,59.90694808959961
2003-10-10,92.5999984741211,90.62000274658203,91.91999816894531,91.51000213623047,443400.0,59.639739990234375
2003-10-13,93.5,92.1500015258789,92.19999694824219,93.25,253600.0,60.77375793457031
2003-10-14,93.25,91.69999694824219,93.25,92.9800033569336,338000.0,60.59775161743164
2003-10-15,93.54000091552734,92.25,93.5,92.61000061035156,211000.0,60.356624603271484
2003-10-16,93.33999633789062,92.19000244140625,92.61000061035156,92.44000244140625,261800.0,60.24580383300781
2003-10-17,92.29000091552734,90.56999969482422,92.29000091552734,91.0999984741211,269800.0,59.372520446777344
2003-10-20,91.8499984741211,90.77999877929688,91.0999984741211,91.19999694824219,217900.0,59.43768310546875
2003-10-21,91.51000213623047,90.8499984741211,91.44999694824219,91.1500015258789,359100.0,59.40509796142578
2003-10-22,91.3499984741211,90.55000305175781,91.1500015258789,90.75,191900.0,59.14441680908203
2003-10-23,91.88999938964844,90.72000122070312,90.72000122070312,91.48999786376953,297100.0,59.62668228149414
2003-10-24,91.88999938964844,91.11000061035156,91.48999786376953,91.80999755859375,259900.0,59.83525466918945
2003-10-27,93.80000305175781,91.80999755859375,91.80999755859375,93.1500015258789,295000.0,60.70856857299805
2003-10-28,94.56999969482422,93.1500015258789,93.1500015258789,94.56999969482422,276100.0,61.634002685546875
2003-10-29,94.7699966430664,93.94000244140625,94.56999969482422,94.16999816894531,133400.0,61.37331771850586
