Date,High,Low,Open,Close,Volume,Adj Close
2000-05-12,78.62615966796875,77.32853698730469,78.19361877441406,78.26570892333984,1801100.0,58.55107498168945
2000-05-15,81.75006103515625,78.28974151611328,78.28974151611328,81.17333984375,2019700.0,60.72629928588867
2000-05-16,81.17333984375,79.58735656738281,81.17333984375,80.0198974609375,965500.0,59.86341094970703
2000-05-17,79.58735656738281,78.14556121826172,79.58735656738281,78.38585662841797,980200.0,58.64094543457031
2000-05-18,78.6742172241211,77.4246597290039,78.38585662841797,78.5781021118164,764000.0,58.784786224365234
2000-05-19,79.58735656738281,77.47271728515625,78.5781021118164,78.09750366210938,979000.0,58.425262451171875
2000-05-22,78.43392181396484,76.0789794921875,78.09750366210938,76.22315979003906,1891600.0,57.02302551269531
2000-05-23,76.2712173461914,73.96434020996094,76.22315979003906,74.01239776611328,2269400.0,55.369144439697266
2000-05-24,75.06971740722656,73.5798568725586,74.01239776611328,73.86821746826172,1740000.0,55.26129913330078
2000-05-25,74.68524169921875,72.08999633789062,73.86821746826172,72.23417663574219,1253100.0,54.038848876953125
2000-05-26,72.23417663574219,68.4854965209961,72.23417663574219,68.72579956054688,2666100.0,51.414188385009766
2000-05-30,70.11953735351562,68.86997985839844,68.86997985839844,69.73506164550781,2499300.0,52.169246673583984
2000-05-31,70.07147979736328,68.67774200439453,69.73506164550781,70.02342224121094,1746300.0,52.38494873046875
2000-06-01,69.87924194335938,68.72579956054688,69.87924194335938,69.01416015625,1791300.0,51.629913330078125
2000-06-02,74.49299621582031,70.1676025390625,70.1676025390625,74.49299621582031,3070600.0,55.72869110107422
2000-06-05,73.43567657470703,72.52253723144531,73.43567657470703,73.33956146240234,1866700.0,54.86579132080078
2000-06-06,74.58911895751953,72.66671752929688,73.33956146240234,73.5798568725586,1661500.0,55.04557800292969
2000-06-07,73.5798568725586,71.27297973632812,73.5798568725586,72.28224182128906,1819400.0,54.07481384277344
2000-06-08,72.18611907958984,71.03267669677734,72.18611907958984,71.12879943847656,1647500.0,53.21190643310547
2000-06-09,72.18611907958984,69.06221771240234,71.12879943847656,69.69901275634766,2676900.0,52.14228439331055
2000-06-12,72.08999633789062,68.43743896484375,72.08999633789062,68.62967681884766,1409200.0,51.34229278564453
2000-06-13,68.53356170654297,66.22667694091797,68.53356170654297,67.57235717773438,2873700.0,50.55131530761719
2000-06-14,72.85896301269531,67.95684051513672,67.95684051513672,71.12879943847656,2054300.0,53.21190643310547
2000-06-15,73.43567657470703,70.93656158447266,71.12879943847656,73.05120086669922,1824200.0,54.65007781982422
2000-06-16,76.99211883544922,72.18611907958984,73.05120086669922,74.58911895751953,2298500.0,55.800594329833984
2000-06-19,75.74256134033203,72.08999633789062,74.58911895751953,72.18611907958984,1603400.0,54.002899169921875
2000-06-20,72.955078125,70.84043884277344,72.18611907958984,72.18611907958984,1204900.0,54.002899169921875
2000-06-21,70.74432373046875,68.05296325683594,70.74432373046875,68.36534881591797,1611100.0,51.144561767578125
2000-06-22,72.08999633789062,68.14907836914062,68.36534881591797,69.87924194335938,1479600.0,52.277099609375
2000-06-23,73.14732360839844,68.43743896484375,69.87924194335938,72.47447967529297,1447800.0,54.21860122680664
2000-06-26,72.47447967529297,68.24520111083984,72.47447967529297,68.62967681884766,1215300.0,51.34229278564453
2000-06-27,73.24343872070312,69.78311920166016,69.78311920166016,71.12879943847656,1600000.0,53.21190643310547
2000-06-28,72.37835693359375,68.62967681884766,71.12879943847656,70.69625854492188,1393300.0,52.88831329345703
2000-06-29,71.03267669677734,68.24520111083984,70.69625854492188,69.68699645996094,1729800.0,52.133296966552734
2000-06-30,70.84043884277344,68.24520111083984,69.68699645996094,69.68699645996094,1945900.0,52.133296966552734
2000-07-03,72.37835693359375,69.87924194335938,69.87924194335938,70.84043884277344,487100.0,52.99618148803711
2000-07-05,72.66671752929688,70.07147979736328,70.84043884277344,70.45596313476562,793100.0,52.70856857299805
2000-07-06,70.93656158447266,68.53356170654297,70.45596313476562,68.72579956054688,608900.0,51.414188385009766
2000-07-07,69.68699645996094,65.2654800415039,68.72579956054688,65.84220123291016,2455800.0,49.25697326660156
2000-07-10,72.28224182128906,68.72579956054688,68.72579956054688,72.08999633789062,2659300.0,53.93096923828125
2000-07-11,77.76107788085938,70.74432373046875,72.08999633789062,77.66496276855469,2466500.0,58.101654052734375
2000-07-12,79.49124145507812,75.35807800292969,77.66496276855469,77.08824157714844,1857400.0,57.6701774597168
2000-07-13,78.0494384765625,75.64643859863281,77.08824157714844,77.76107788085938,951800.0,58.173561096191406
2000-07-14,78.33779907226562,75.74256134033203,77.76107788085938,78.33779907226562,1128300.0,58.604984283447266
2000-07-17,79.29900360107422,73.24343872070312,78.33779907226562,73.24343872070312,1191200.0,54.79387283325195
2000-07-18,75.93479919433594,72.57060241699219,73.24343872070312,72.57060241699219,1949400.0,54.29052734375
2000-07-19,73.53179931640625,72.37835693359375,72.57060241699219,73.05120086669922,1355600.0,54.65007781982422
2000-07-20,74.68524169921875,72.57060241699219,73.05120086669922,72.85896301269531,931400.0,54.50624084472656
2000-07-21,75.83867645263672,72.66671752929688,72.85896301269531,75.64643859863281,1151000.0,56.59160232543945
2000-07-24,77.28047943115234,73.43567657470703,75.64643859863281,75.55032348632812,706100.0,56.51971435546875
2000-07-25,77.37660217285156,74.49299621582031,75.55032348632812,74.97360229492188,715800.0,56.088253021240234
2000-07-26,75.83867645263672,72.66671752929688,74.97360229492188,73.05120086669922,1080800.0,54.65007781982422
2000-07-27,75.55032348632812,73.14732360839844,73.14732360839844,75.261962890625,565600.0,56.303932189941406
2000-07-28,77.08824157714844,70.55207824707031,75.261962890625,74.49299621582031,1476600.0,55.72869110107422
2000-07-31,75.35807800292969,72.18611907958984,74.49299621582031,72.47447967529297,1077200.0,54.21860122680664
2000-08-01,75.16584014892578,72.955078125,72.955078125,74.58911895751953,929300.0,55.800594329833984
2000-08-02,75.83867645263672,73.14732360839844,74.58911895751953,75.74256134033203,910800.0,56.892616271972656
2000-08-03,77.28047943115234,73.53179931640625,75.74256134033203,74.87747955322266,780300.0,56.242801666259766
2000-08-04,75.64643859863281,73.33956146240234,74.87747955322266,74.78135681152344,672200.0,56.170623779296875
2000-08-07,77.76107788085938,74.58911895751953,74.78135681152344,77.47271728515625,712300.0,58.19218444824219
2000-08-08,83.04768371582031,77.47271728515625,77.47271728515625,82.66320037841797,1758300.0,62.09091567993164
2000-08-09,83.143798828125,79.97183990478516,82.66320037841797,80.06796264648438,1656500.0,60.141544342041016
2000-08-10,81.7020034790039,79.29900360107422,80.06796264648438,80.16407775878906,856900.0,60.2137336730957
2000-08-11,79.97183990478516,76.89600372314453,79.97183990478516,79.77960205078125,948400.0,59.92498016357422
2000-08-14,81.9903564453125,77.8572006225586,79.77960205078125,81.89424133300781,855600.0,61.51331329345703
2000-08-15,82.37483978271484,80.45243835449219,81.89424133300781,82.08647918701172,1117300.0,61.6577262878418
2000-08-16,84.1050033569336,81.7981185913086,82.08647918701172,82.37483978271484,1569200.0,61.87428665161133
2000-08-17,82.56707763671875,80.6446762084961,82.37483978271484,82.56707763671875,1019100.0,62.01873779296875
2000-08-18,82.18260192871094,80.3563232421875,82.18260192871094,82.08647918701172,1022300.0,61.6577262878418
2000-08-21,81.7981185913086,79.3951187133789,81.7981185913086,79.3951187133789,834200.0,59.63616943359375
2000-08-22,79.29900360107422,77.18435668945312,79.29900360107422,78.0494384765625,1084700.0,58.6253662109375
2000-08-23,80.06796264648438,78.0494384765625,78.0494384765625,79.97183990478516,872600.0,60.06935501098633
2000-08-24,81.9903564453125,79.49124145507812,79.97183990478516,79.58735656738281,1211700.0,59.780548095703125
2000-08-25,80.26020050048828,79.3951187133789,79.58735656738281,79.87571716308594,550900.0,59.997161865234375
2000-08-28,81.89424133300781,79.68347930908203,79.87571716308594,81.7981185913086,1019900.0,61.44110870361328
2000-08-29,81.7020034790039,77.66496276855469,81.7020034790039,77.8572006225586,827700.0,58.48097229003906
2000-08-30,79.77960205078125,77.66496276855469,77.8572006225586,77.95332336425781,691600.0,58.55317687988281
2000-08-31,80.5485610961914,78.14556121826172,78.14556121826172,79.70751190185547,1023800.0,59.87080764770508
2000-09-01,80.74079895019531,78.2416763305664,79.70751190185547,79.58735656738281,599000.0,59.780548095703125
2000-09-05,82.47096252441406,79.29900360107422,79.58735656738281,80.5485610961914,906400.0,60.502532958984375
2000-09-06,81.89424133300781,79.77960205078125,80.5485610961914,80.3563232421875,1099000.0,60.3581428527832
2000-09-07,80.45243835449219,77.95332336425781,80.3563232421875,78.0494384765625,921800.0,58.6253662109375
2000-09-08,79.77960205078125,77.37660217285156,78.0494384765625,79.68347930908203,779000.0,59.8527717590332
2000-09-11,79.49124145507812,75.06971740722656,79.49124145507812,77.16033172607422,1154900.0,57.9575309753418
2000-09-12,75.16584014892578,72.08999633789062,75.16584014892578,72.47447967529297,1826300.0,54.437835693359375
2000-09-13,72.7628402709961,70.3598403930664,72.47447967529297,72.7628402709961,2022500.0,54.654457092285156
2000-09-14,72.66671752929688,69.97535705566406,72.66671752929688,70.55207824707031,1097000.0,52.993858337402344
2000-09-15,70.26371765136719,67.8607177734375,70.26371765136719,68.1971435546875,1530700.0,51.22500228881836
2000-09-18,69.87924194335938,60.84395980834961,68.1971435546875,64.88099670410156,1466700.0,48.73413848876953
2000-09-19,63.82368087768555,60.45948028564453,63.82368087768555,61.32455825805664,5041500.0,46.062801361083984
2000-09-20,63.2469596862793,58.92155838012695,61.32455825805664,60.36336135864258,4064900.0,45.34080505371094
2000-09-21,60.747840881347656,57.86423873901367,60.36336135864258,58.056480407714844,2628800.0,43.6080322265625
2000-09-22,60.07500076293945,56.037960052490234,58.056480407714844,60.07500076293945,3750400.0,45.12421417236328
2000-09-25,58.34484100341797,56.13407897949219,58.34484100341797,56.42243957519531,2981500.0,42.380653381347656
2000-09-26,58.24871826171875,56.42243957519531,56.42243957519531,56.614681243896484,2704200.0,42.525054931640625
2000-09-27,58.1525993347168,55.653480529785156,56.614681243896484,56.037960052490234,2888600.0,42.09187698364258
2000-09-28,58.537078857421875,56.13407897949219,56.13407897949219,58.24871826171875,2322400.0,43.7524299621582
2000-09-29,60.84395980834961,55.74959945678711,58.24871826171875,60.555599212646484,1845800.0,45.48521041870117
2000-10-02,60.94007873535156,58.056480407714844,60.555599212646484,58.44095993041992,1396100.0,43.8968505859375
2000-10-03,63.9197998046875,58.537078857421875,58.537078857421875,63.9197998046875,2210600.0,48.01215744018555
2000-10-04,65.93831634521484,62.86248016357422,63.9197998046875,65.2654800415039,2953300.0,49.02294158935547
2000-10-05,65.74607849121094,62.86248016357422,65.2654800415039,65.0732421875,1582600.0,48.87853240966797
2000-10-06,65.84220123291016,63.2469596862793,65.0732421875,65.74607849121094,1866100.0,49.383941650390625
2000-10-09,68.34131622314453,65.36160278320312,65.74607849121094,68.24520111083984,1181300.0,51.2610969543457
2000-10-10,70.64820098876953,67.47624206542969,68.24520111083984,70.64820098876953,2109200.0,53.066070556640625
2000-10-11,70.3598403930664,63.9197998046875,70.3598403930664,65.16935729980469,1882600.0,48.950740814208984
2000-10-12,65.64996337890625,61.22843933105469,65.16935729980469,61.51679992675781,1212600.0,46.20719528198242
2000-10-13,62.86248016357422,60.36336135864258,61.51679992675781,61.32455825805664,1211600.0,46.062801361083984
2000-10-16,62.67023849487305,60.171119689941406,61.32455825805664,60.45948028564453,1316300.0,45.41300582885742
2000-10-17,62.95859909057617,60.65171813964844,60.65171813964844,62.47800064086914,1477500.0,46.92916488647461
2000-10-18,61.03620147705078,58.1525993347168,61.03620147705078,58.72932052612305,1598300.0,44.11343765258789
2000-10-19,60.07500076293945,57.86423873901367,58.72932052612305,58.1525993347168,1609400.0,43.68022155761719
2000-10-20,58.633201599121094,55.461238861083984,58.1525993347168,56.13407897949219,1890100.0,42.1640510559082
2000-10-23,58.44095993041992,56.32632064819336,56.32632064819336,57.672000885009766,1687800.0,43.31924819946289
2000-10-24,60.84395980834961,57.86423873901367,57.86423873901367,59.113800048828125,1718700.0,44.402225494384766
2000-10-25,60.45948028564453,57.76811981201172,59.113800048828125,59.113800048828125,2635500.0,44.402225494384766
2000-10-26,60.36336135864258,58.34484100341797,59.113800048828125,58.825439453125,1750500.0,44.18562316894531
2000-10-27,60.07500076293945,57.96036148071289,58.825439453125,60.07500076293945,1667900.0,45.12421417236328
2000-10-30,68.14907836914062,60.07500076293945,60.07500076293945,67.6684799194336,2857400.0,50.827911376953125
2000-10-31,69.78311920166016,67.38011932373047,67.6684799194336,68.34131622314453,2466000.0,51.33329391479492
2000-11-01,70.1676025390625,68.14907836914062,68.34131622314453,69.78311920166016,1744900.0,52.64768981933594
2000-11-02,69.68699645996094,65.45771789550781,69.68699645996094,66.03443908691406,1403100.0,49.81951904296875
2000-11-03,65.84220123291016,63.53532028198242,65.84220123291016,65.84220123291016,911700.0,49.674468994140625
2000-11-06,69.87924194335938,65.93831634521484,65.93831634521484,68.53356170654297,1026400.0,51.704952239990234
2000-11-07,69.87924194335938,67.76460266113281,68.53356170654297,69.68699645996094,1091500.0,52.575164794921875
2000-11-08,69.87924194335938,68.24520111083984,69.68699645996094,68.72579956054688,1373200.0,51.8499870300293
2000-11-09,70.3598403930664,67.47624206542969,68.72579956054688,68.14907836914062,1261900.0,51.414894104003906
2000-11-10,68.62967681884766,66.13056182861328,68.14907836914062,67.95684051513672,815600.0,51.26984786987305
2000-11-13,67.8607177734375,65.74607849121094,67.8607177734375,67.57235717773438,1163200.0,50.97976303100586
2000-11-14,68.72579956054688,67.47624206542969,67.57235717773438,68.62967681884766,751600.0,51.777496337890625
2000-11-15,70.55207824707031,68.62967681884766,68.62967681884766,70.07147979736328,1575600.0,52.86522674560547
2000-11-16,70.07147979736328,65.74607849121094,70.07147979736328,66.32279968261719,868900.0,50.03704833984375
2000-11-17,68.24520111083984,63.9197998046875,66.32279968261719,64.88099670410156,956300.0,48.94929504394531
2000-11-20,65.45771789550781,62.766361236572266,64.88099670410156,62.766361236572266,1263600.0,47.35391616821289
2000-11-21,63.34307861328125,61.42068099975586,62.766361236572266,62.86248016357422,1012200.0,47.42643737792969
2000-11-22,63.150840759277344,61.42068099975586,62.86248016357422,62.67023849487305,731200.0,47.2813835144043
2000-11-24,63.34307861328125,61.42068099975586,62.67023849487305,62.67023849487305,337200.0,47.2813835144043
2000-11-27,65.84220123291016,62.86248016357422,62.86248016357422,63.82368087768555,1808700.0,48.151588439941406
2000-11-28,67.28399658203125,63.72755813598633,63.82368087768555,66.13056182861328,1110600.0,49.89200973510742
2000-11-29,66.32279968261719,65.16935729980469,66.13056182861328,66.22667694091797,1050800.0,49.96453857421875
2000-11-30,67.57235717773438,64.97711944580078,66.22667694091797,67.57235717773438,1622200.0,50.97976303100586
2000-12-01,69.97535705566406,67.76460266113281,67.76460266113281,69.68699645996094,1283200.0,52.575164794921875
2000-12-04,74.87747955322266,69.87924194335938,69.87924194335938,74.49299621582031,2785500.0,56.20106887817383
2000-12-05,75.35807800292969,70.74432373046875,74.49299621582031,75.261962890625,2652400.0,56.781192779541016
2000-12-06,75.55032348632812,73.24343872070312,75.261962890625,74.97360229492188,1630200.0,56.56361770629883
2000-12-07,73.14732360839844,68.43743896484375,73.14732360839844,69.97535705566406,1794700.0,52.7927131652832
2000-12-08,73.05120086669922,69.68699645996094,69.97535705566406,72.955078125,1450500.0,55.040767669677734
2000-12-11,77.37660217285156,72.47447967529297,72.955078125,77.18435668945312,1656000.0,58.231544494628906
2000-12-12,77.47271728515625,72.955078125,77.18435668945312,75.4542007446289,2088100.0,56.926212310791016
2000-12-13,78.0494384765625,74.97360229492188,75.4542007446289,77.95332336425781,1607400.0,58.81167984008789
2000-12-14,77.28047943115234,74.87747955322266,77.28047943115234,75.64643859863281,1077200.0,57.07127380371094
2000-12-15,75.4542007446289,72.28224182128906,75.4542007446289,73.53179931640625,1945400.0,55.47587203979492
2000-12-18,77.95332336425781,74.49299621582031,74.49299621582031,77.37660217285156,1253100.0,58.376564025878906
2000-12-19,81.7981185913086,77.18435668945312,77.37660217285156,80.06796264648438,2071100.0,60.407066345214844
2000-12-20,79.3951187133789,74.49299621582031,79.3951187133789,75.16584014892578,1835200.0,56.70867156982422
2000-12-21,75.83867645263672,74.49299621582031,75.16584014892578,75.64643859863281,1444400.0,57.07127380371094
2000-12-22,84.1050033569336,76.99211883544922,76.99211883544922,82.9515609741211,1745100.0,62.58259963989258
2000-12-26,82.9515609741211,80.45243835449219,82.9515609741211,82.56707763671875,1029700.0,62.29252243041992
2000-12-27,82.75932312011719,80.26020050048828,82.56707763671875,81.9903564453125,1309600.0,61.85740280151367
2000-12-28,82.85543823242188,79.87571716308594,81.9903564453125,82.66320037841797,1121500.0,62.365020751953125
2000-12-29,82.47096252441406,79.87571716308594,82.47096252441406,80.06796264648438,1031900.0,60.407066345214844
2001-01-02,80.3563232421875,75.83867645263672,80.06796264648438,77.28047943115234,1592000.0,58.30403518676758
2001-01-03,80.06796264648438,74.97360229492188,77.28047943115234,77.95332336425781,2011900.0,58.81167984008789
2001-01-04,80.5485610961914,77.37660217285156,77.95332336425781,80.45243835449219,1992300.0,60.6971321105957
2001-01-05,81.7020034790039,78.14556121826172,80.45243835449219,79.49124145507812,1623800.0,59.97197341918945
2001-01-08,85.25843811035156,78.2416763305664,79.49124145507812,80.26020050048828,3073500.0,60.55211639404297
2001-01-09,81.89424133300781,76.89600372314453,80.26020050048828,77.47271728515625,2211100.0,58.44908142089844
2001-01-10,79.49124145507812,76.99211883544922,77.47271728515625,78.0494384765625,1704900.0,58.88418197631836
2001-01-11,79.58735656738281,74.87747955322266,78.0494384765625,75.261962890625,1452300.0,56.781192779541016
2001-01-12,77.37660217285156,73.05120086669922,75.261962890625,75.74256134033203,1481700.0,57.14377212524414
2001-01-16,80.16407775878906,74.97360229492188,75.74256134033203,80.16407775878906,1136400.0,60.47956848144531
2001-01-17,81.9903564453125,78.14556121826172,80.16407775878906,80.16407775878906,1406600.0,60.47956848144531
2001-01-18,82.9515609741211,79.77960205078125,80.16407775878906,82.37483978271484,1327800.0,62.14748001098633
