Date,High,Low,Open,Close,Volume,Adj Close
2000-03-02,5.069406509399414,4.924809455871582,4.924809455871582,5.060900688171387,684000.0,3.7859225273132324
2000-03-03,5.145957946777344,5.04388952255249,5.04388952255249,5.103429317474365,581200.0,3.817735433578491
2000-03-06,5.094923973083496,5.04388952255249,5.086418151855469,5.086418151855469,313000.0,3.805011749267578
2000-03-07,5.205498218536377,5.069406509399414,5.069406509399414,5.188486576080322,415100.0,3.8813669681549072
2000-03-08,5.273543834686279,5.19699239730835,5.19699239730835,5.273543834686279,568700.0,3.944995403289795
2000-03-09,5.3926239013671875,5.265038013458252,5.273543834686279,5.3926239013671875,606200.0,4.03407621383667
2000-03-10,5.545726776123047,5.3926239013671875,5.3926239013671875,5.494692325592041,773700.0,4.1104302406311035
2000-03-13,5.511703968048096,5.4521636962890625,5.511703968048096,5.46066951751709,581200.0,4.084979057312012
2000-03-14,5.46066951751709,5.3926239013671875,5.443658351898193,5.401129722595215,783200.0,4.040439128875732
2000-03-15,5.409635066986084,5.239521026611328,5.375612258911133,5.316072463989258,406300.0,3.9768099784851074
2000-03-16,5.503198146820068,5.324578285217285,5.333083629608154,5.469175338745117,1359300.0,4.091341972351074
2000-03-17,5.418140888214111,5.341589450836182,5.367106914520264,5.350095272064209,773000.0,4.002261638641357
2000-03-20,5.664806842803955,5.375612258911133,5.38411808013916,5.639289379119873,775900.0,4.218599319458008
2000-03-21,5.613772392272949,5.545726776123047,5.605266571044922,5.562737941741943,493700.0,4.16133451461792
2000-03-22,5.630784034729004,5.4776811599731445,5.630784034729004,5.511703968048096,989700.0,4.123157024383545
2000-03-23,5.664806842803955,5.5372209548950195,5.545726776123047,5.588255405426025,858200.0,4.180420875549316
2000-03-24,5.766875267028809,5.630784034729004,5.6477952003479,5.698829650878906,750900.0,4.263139724731445
2000-03-27,5.749864101409912,5.630784034729004,5.681818008422852,5.639289379119873,431300.0,4.218599319458008
2000-03-28,5.732852458953857,5.630784034729004,5.630784034729004,5.681818008422852,595100.0,4.2504143714904785
2000-03-29,5.98802375793457,5.681818008422852,5.690323829650879,5.94549560546875,741400.0,4.447663307189941
2000-03-30,6.260206699371338,5.919978141784668,5.94549560546875,6.183655261993408,2227100.0,4.625825881958008
2000-03-31,6.183655261993408,6.02204704284668,6.183655261993408,6.098598480224609,1365200.0,4.562197685241699
2000-04-03,6.175149917602539,5.98802375793457,6.098598480224609,6.005035400390625,934600.0,4.4922051429748535
2000-04-04,6.1071038246154785,5.94549560546875,6.013541221618652,6.005035400390625,1271900.0,4.4922051429748535
2000-04-05,6.005035400390625,5.936989784240723,6.005035400390625,5.979518413543701,468000.0,4.473114967346191
2000-04-06,6.124115467071533,5.971012592315674,5.971012592315674,6.073081016540527,796500.0,4.543108940124512
2000-04-07,6.115609645843506,6.030552387237549,6.098598480224609,6.115609645843506,419500.0,4.57492208480835
2000-04-10,6.183655261993408,6.073081016540527,6.124115467071533,6.073081016540527,1457100.0,4.543108940124512
2000-04-11,6.056069850921631,5.885955333709717,6.056069850921631,5.928483963012695,459200.0,4.434937953948975
2000-04-12,6.073081016540527,5.9029669761657715,5.954000949859619,6.030552387237549,795000.0,4.511292934417725
2000-04-13,6.149632453918457,6.013541221618652,6.013541221618652,6.073081016540527,543700.0,4.543108940124512
2000-04-14,6.124115467071533,5.98802375793457,6.073081016540527,6.039058208465576,562100.0,4.517656326293945
2000-04-17,6.039058208465576,5.664806842803955,6.013541221618652,6.039058208465576,1073500.0,4.517656326293945
2000-04-18,6.430321216583252,6.02204704284668,6.02204704284668,6.217678070068359,1712800.0,4.651276588439941
2000-04-19,6.387792587280273,6.115609645843506,6.1921610832214355,6.226183891296387,734800.0,4.6576409339904785
2000-04-20,6.243195533752441,6.090092658996582,6.20917272567749,6.1921610832214355,595100.0,4.632188320159912
2000-04-24,6.1921610832214355,6.073081016540527,6.183655261993408,6.166644096374512,799400.0,4.613102436065674
2000-04-25,6.243195533752441,6.115609645843506,6.149632453918457,6.226183891296387,1107300.0,4.6576409339904785
2000-04-26,6.36227560043335,6.260206699371338,6.260206699371338,6.36227560043335,698700.0,4.759446620941162
2000-04-27,6.36227560043335,6.294229507446289,6.336758136749268,6.36227560043335,906000.0,4.759446620941162
2000-04-28,6.353769779205322,6.20917272567749,6.336758136749268,6.311241149902344,1322600.0,4.721269607543945
2000-05-01,6.481355667114258,6.336758136749268,6.336758136749268,6.370780944824219,490100.0,4.765809059143066
2000-05-02,6.489861011505127,6.28572416305542,6.396298408508301,6.28572416305542,652500.0,4.702181339263916
2000-05-03,6.345263957977295,6.268712520599365,6.268712520599365,6.319746971130371,786900.0,4.727632522583008
2000-05-04,6.455838203430176,6.294229507446289,6.345263957977295,6.430321216583252,1058100.0,4.810347557067871
2000-05-05,6.54940128326416,6.447332382202148,6.447332382202148,6.540895462036133,545200.0,4.893067836761475
2000-05-08,6.62595272064209,6.498366832733154,6.574918270111084,6.506872653961182,830300.0,4.867615699768066
2000-05-09,6.5323896408081055,6.353769779205322,6.5323896408081055,6.353769779205322,1484200.0,4.753083229064941
2000-05-10,6.370780944824219,6.311241149902344,6.311241149902344,6.353769779205322,704600.0,4.783308506011963
2000-05-11,6.566412448883057,6.36227560043335,6.36227560043335,6.566412448883057,2300600.0,4.943392753601074
2000-05-12,6.566412448883057,6.447332382202148,6.566412448883057,6.464344024658203,391600.0,4.866550922393799
2000-05-15,6.506872653961182,6.413309574127197,6.447332382202148,6.506872653961182,835400.0,4.898569583892822
2000-05-16,6.685492515563965,6.5323896408081055,6.540895462036133,6.634458541870117,512100.0,4.994621753692627
2000-05-17,6.7025041580200195,6.600435256958008,6.642963886260986,6.651469707489014,599500.0,5.0074286460876465
2000-05-18,6.7025041580200195,6.498366832733154,6.668481349945068,6.523883819580078,604000.0,4.911376953125
2000-05-19,6.5323896408081055,6.464344024658203,6.5323896408081055,6.523883819580078,374000.0,4.911376953125
2000-05-22,6.506872653961182,6.421815395355225,6.489861011505127,6.481355667114258,1369600.0,4.879359722137451
2000-05-23,6.600435256958008,6.464344024658203,6.4728498458862305,6.566412448883057,857500.0,4.943392753601074
2000-05-24,6.62595272064209,6.413309574127197,6.5323896408081055,6.6174468994140625,847900.0,4.981813430786133
2000-05-25,6.7025041580200195,6.566412448883057,6.6174468994140625,6.608941078186035,648000.0,4.97540807723999
2000-05-26,6.779055595397949,6.583424091339111,6.62595272064209,6.779055595397949,534100.0,5.103477478027344
2000-05-30,6.838595390319824,6.711009979248047,6.787561416625977,6.804572582244873,504000.0,5.122686386108398
2000-05-31,6.923652648925781,6.770549774169922,6.855607032775879,6.770549774169922,561300.0,5.097074031829834
2000-06-01,6.991698265075684,6.796066761016846,6.796066761016846,6.906641483306885,398200.0,5.199527740478516
2000-06-02,7.195835590362549,6.881124019622803,7.076755523681641,6.923652648925781,1745100.0,5.212335109710693
2000-06-05,6.881124019622803,6.574918270111084,6.881124019622803,6.574918270111084,592200.0,4.949797630310059
2000-06-06,6.838595390319824,6.600435256958008,6.600435256958008,6.796066761016846,599500.0,5.116283893585205
2000-06-07,6.906641483306885,6.770549774169922,6.796066761016846,6.906641483306885,1017600.0,5.199527740478516
2000-06-08,6.932158470153809,6.753538608551025,6.881124019622803,6.830090045928955,687000.0,5.141896724700928
2000-06-09,6.88962984085083,6.787561416625977,6.830090045928955,6.787561416625977,1508500.0,5.10988187789917
2000-06-12,6.796066761016846,6.634458541870117,6.787561416625977,6.634458541870117,792100.0,4.994621753692627
2000-06-13,6.736526966094971,6.523883819580078,6.668481349945068,6.736526966094971,893500.0,5.071461200714111
2000-06-14,6.719515323638916,6.608941078186035,6.711009979248047,6.608941078186035,363700.0,4.97540807723999
2000-06-15,6.753538608551025,6.591929912567139,6.6174468994140625,6.668481349945068,544400.0,5.020233631134033
2000-06-16,6.693998336791992,6.566412448883057,6.642963886260986,6.608941078186035,318900.0,4.97540807723999
2000-06-19,6.719515323638916,6.651469707489014,6.685492515563965,6.719515323638916,312200.0,5.058652877807617
2000-06-20,6.753538608551025,6.6174468994140625,6.711009979248047,6.728021144866943,801600.0,5.065057754516602
2000-06-21,6.770549774169922,6.668481349945068,6.753538608551025,6.668481349945068,334300.0,5.020233631134033
2000-06-22,6.7620439529418945,6.634458541870117,6.642963886260986,6.651469707489014,1762700.0,5.0074286460876465
2000-06-23,6.693998336791992,6.387792587280273,6.634458541870117,6.498366832733154,514300.0,4.8921661376953125
2000-06-26,6.566412448883057,6.379286766052246,6.5323896408081055,6.396298408508301,1096300.0,4.815325736999512
2000-06-27,6.404804229736328,6.20917272567749,6.404804229736328,6.20917272567749,1533500.0,4.674452781677246
2000-06-28,6.583424091339111,6.234689712524414,6.234689712524414,6.583424091339111,1709800.0,4.956199645996094
2000-06-29,6.6174468994140625,6.4728498458862305,6.6174468994140625,6.506872653961182,1074200.0,4.898569583892822
2000-06-30,6.62595272064209,6.370780944824219,6.481355667114258,6.568539142608643,4083200.0,4.944993495941162
2000-07-03,6.583424091339111,6.481355667114258,6.498366832733154,6.54940128326416,295300.0,4.930587291717529
2000-07-05,6.566412448883057,6.387792587280273,6.566412448883057,6.396298408508301,687700.0,4.815325736999512
2000-07-06,6.566412448883057,6.396298408508301,6.396298408508301,6.481355667114258,875800.0,4.879359722137451
2000-07-07,6.5323896408081055,6.447332382202148,6.481355667114258,6.447332382202148,568000.0,4.8537468910217285
2000-07-10,6.438827037811279,6.379286766052246,6.430321216583252,6.396298408508301,589300.0,4.815325736999512
2000-07-11,6.498366832733154,6.396298408508301,6.430321216583252,6.4728498458862305,583400.0,4.872957229614258
2000-07-12,6.489861011505127,6.370780944824219,6.489861011505127,6.396298408508301,1213800.0,4.815325736999512
2000-07-13,6.583424091339111,6.379286766052246,6.387792587280273,6.5323896408081055,914800.0,4.917781352996826
2000-07-14,6.591929912567139,6.396298408508301,6.566412448883057,6.421815395355225,518700.0,4.834535598754883
2000-07-17,6.574918270111084,6.396298408508301,6.396298408508301,6.5323896408081055,700900.0,4.917781352996826
2000-07-18,6.600435256958008,6.5323896408081055,6.5323896408081055,6.540895462036133,279200.0,4.924183368682861
2000-07-19,6.62595272064209,6.5323896408081055,6.5323896408081055,6.583424091339111,1248400.0,4.956199645996094
2000-07-20,6.804572582244873,6.634458541870117,6.804572582244873,6.7025041580200195,1293900.0,5.045846939086914
2000-07-21,6.804572582244873,6.676987171173096,6.804572582244873,6.693998336791992,1549600.0,5.039443492889404
2000-07-24,6.719515323638916,6.659975528717041,6.7025041580200195,6.659975528717041,1615800.0,5.013829708099365
2000-07-25,6.940664291381836,6.668481349945068,6.685492515563965,6.898135662078857,1767900.0,5.193125247955322
2000-07-26,7.263881206512451,6.872618198394775,6.88962984085083,7.2128472328186035,1598900.0,5.430050373077393
2000-07-27,7.408478260040283,7.178823947906494,7.2128472328186035,7.391467094421387,1000700.0,5.564518451690674
2000-07-28,7.391467094421387,7.195835590362549,7.391467094421387,7.246870040893555,989000.0,5.455664157867432
2000-07-31,7.280892848968506,7.076755523681641,7.263881206512451,7.085261344909668,1130800.0,5.333996295928955
2000-08-01,7.314915657043457,7.119284152984619,7.119284152984619,7.314915657043457,660500.0,5.5068888664245605
2000-08-02,7.519052982330322,7.297904014587402,7.297904014587402,7.451006889343262,900100.0,5.609342098236084
2000-08-03,7.7572126388549805,7.433995723724365,7.485030174255371,7.578592777252197,1341000.0,5.705392360687256
2000-08-04,7.612615585327148,7.425489902496338,7.578592777252197,7.604109764099121,494500.0,5.724601745605469
2000-08-07,7.657270908355713,7.553075790405273,7.6381330490112305,7.657270908355713,423900.0,5.764626502990723
2000-08-08,7.672155857086182,7.468018531799316,7.621121406555176,7.527558326721191,459900.0,5.666973114013672
2000-08-09,7.57008695602417,7.4169840812683105,7.561581611633301,7.485030174255371,712000.0,5.634955883026123
2000-08-10,7.706178665161133,7.49353551864624,7.49353551864624,7.657270908355713,574600.0,5.764626502990723
2000-08-11,7.731695652008057,7.621121406555176,7.689167022705078,7.706178665161133,281400.0,5.801445007324219
2000-08-14,7.876292705535889,7.680661201477051,7.680661201477051,7.808247089385986,718600.0,5.9090704917907715
2000-08-15,7.893304347991943,7.774224281311035,7.774224281311035,7.884798526763916,655400.0,5.967003345489502
2000-08-16,7.91031551361084,7.740201473236084,7.850775718688965,7.91031551361084,380600.0,5.986314296722412
2000-08-17,8.131464004516602,7.79123592376709,7.876292705535889,7.893304347991943,742100.0,5.973440647125244
2000-08-18,7.935832977294922,7.8422698974609375,7.876292705535889,7.882672309875488,245400.0,5.965394020080566
2000-08-21,7.944338798522949,7.7572126388549805,7.9273271560668945,7.7572126388549805,413600.0,5.870448589324951
2000-08-22,7.816752910614014,7.740201473236084,7.774224281311035,7.740201473236084,196900.0,5.857576370239258
2000-08-23,7.765718460083008,7.6381330490112305,7.723189830780029,7.731695652008057,545900.0,5.851139068603516
2000-08-24,7.859281539916992,7.7572126388549805,7.765718460083008,7.816752910614014,852300.0,5.915507793426514
2000-08-25,7.8422698974609375,7.7827301025390625,7.808247089385986,7.79123592376709,606900.0,5.8961968421936035
2000-08-28,7.876292705535889,7.7827301025390625,7.876292705535889,7.825258731842041,263700.0,5.921944618225098
2000-08-29,7.816752910614014,7.774224281311035,7.774224281311035,7.808247089385986,211600.0,5.9090704917907715
2000-08-30,7.816752910614014,7.621121406555176,7.816752910614014,7.629627227783203,330600.0,5.773894786834717
2000-08-31,7.689167022705078,7.6381330490112305,7.655144214630127,7.663650035858154,634800.0,5.799643039703369
2000-09-01,8.003878593444824,7.672155857086182,7.672155857086182,7.9868669509887695,672300.0,6.044247150421143
2000-09-05,7.9783616065979,7.689167022705078,7.799741268157959,7.748707294464111,338700.0,5.864013195037842
2000-09-06,7.79123592376709,7.689167022705078,7.7572126388549805,7.7827301025390625,467300.0,5.8897600173950195
2000-09-07,7.961349964141846,7.7827301025390625,7.7827301025390625,7.935832977294922,213000.0,6.005623817443848
2000-09-08,8.020890235900879,7.935832977294922,7.969855785369873,8.016636848449707,326200.0,6.066774845123291
2000-09-11,8.191004753112793,7.9783616065979,8.020890235900879,8.142096519470215,390900.0,6.161718368530273
2000-09-12,8.191004753112793,8.131464004516602,8.156981468200684,8.182498931884766,738400.0,6.192293643951416
2000-09-13,8.225027084350586,8.131464004516602,8.156981468200684,8.173993110656738,644400.0,6.185856819152832
2000-09-14,8.31859016418457,8.139969825744629,8.139969825744629,8.310084342956543,456300.0,6.288849830627441
2000-09-15,8.429163932800293,8.301578521728516,8.344107627868652,8.414278984069824,496700.0,6.367700576782227
2000-09-18,8.488704681396484,8.344107627868652,8.446175575256348,8.378129959106445,485700.0,6.3403425216674805
2000-09-19,8.539738655090332,8.352612495422363,8.386635780334473,8.352612495422363,1082300.0,6.3210320472717285
2000-09-20,8.352612495422363,8.284566879272461,8.352612495422363,8.293072700500488,745000.0,6.275970458984375
2000-09-21,8.378129959106445,8.259050369262695,8.267556190490723,8.369624137878418,1103600.0,6.333906173706055
2000-09-22,8.335601806640625,8.173993110656738,8.335601806640625,8.233532905578613,316600.0,6.2309160232543945
2000-09-25,8.267556190490723,7.79123592376709,8.267556190490723,7.850775718688965,961800.0,5.94125509262085
2000-09-26,8.352612495422363,7.876292705535889,7.884798526763916,8.352612495422363,937600.0,6.3210320472717285
2000-09-27,8.480198860168457,8.301578521728516,8.31859016418457,8.43766975402832,1164600.0,6.385400772094727
2000-09-28,8.539738655090332,8.446175575256348,8.47169303894043,8.531232833862305,483400.0,6.456207275390625
2000-09-29,8.633301734924316,8.51422119140625,8.565256118774414,8.626922607421875,554700.0,6.528623580932617
2000-10-02,8.752381324768066,8.641807556152344,8.692841529846191,8.650313377380371,725900.0,6.546323299407959
2000-10-03,8.675829887390137,8.616290092468262,8.616290092468262,8.641807556152344,406300.0,6.539884567260742
2000-10-04,8.641807556152344,8.573761940002441,8.607784271240234,8.607784271240234,464300.0,6.5141377449035645
2000-10-05,8.607784271240234,8.556750297546387,8.607784271240234,8.556750297546387,540000.0,6.475520133972168
2000-10-06,8.658819198608398,8.539738655090332,8.565256118774414,8.556750297546387,968400.0,6.475520133972168
2000-10-09,8.675829887390137,8.522727012634277,8.556750297546387,8.675829887390137,229200.0,6.565635681152344
2000-10-10,8.760887145996094,8.641807556152344,8.675829887390137,8.675829887390137,792100.0,6.565635681152344
2000-10-11,8.701347351074219,8.582266807556152,8.641807556152344,8.641807556152344,341600.0,6.539884567260742
2000-10-12,8.701347351074219,8.505715370178223,8.658819198608398,8.505715370178223,532700.0,6.436896324157715
2000-10-13,8.658819198608398,8.505715370178223,8.539738655090332,8.658819198608398,643600.0,6.552760601043701
2000-10-16,8.709853172302246,8.624795913696289,8.66732406616211,8.675829887390137,426100.0,6.565635681152344
2000-10-17,8.709853172302246,8.488704681396484,8.709853172302246,8.497210502624512,517200.0,6.430461406707764
2000-10-18,8.539738655090332,8.412153244018555,8.463187217712402,8.429163932800293,469500.0,6.378964900970459
2000-10-19,8.556750297546387,8.412153244018555,8.43766975402832,8.429163932800293,518000.0,6.378964900970459
2000-10-20,8.684335708618164,8.369624137878418,8.446175575256348,8.378129959106445,746500.0,6.3403425216674805
2000-10-23,8.650313377380371,8.301578521728516,8.344107627868652,8.624795913696289,503300.0,6.527011871337891
2000-10-24,8.607784271240234,8.182498931884766,8.607784271240234,8.191004753112793,922900.0,6.19873046875
2000-10-25,8.191004753112793,7.9783616065979,8.191004753112793,7.9783616065979,994100.0,6.037808418273926
2000-10-26,7.969855785369873,7.774224281311035,7.961349964141846,7.825258731842041,889800.0,5.921944618225098
2000-10-27,7.961349964141846,7.723189830780029,7.859281539916992,7.9273271560668945,917000.0,5.999187469482422
2000-10-30,7.944338798522949,7.7827301025390625,7.944338798522949,7.79123592376709,632600.0,5.8961968421936035
2000-10-31,7.893304347991943,7.689167022705078,7.825258731842041,7.893304347991943,2006000.0,5.973440647125244
2000-11-01,8.071924209594727,7.893304347991943,7.91031551361084,8.012384414672852,883900.0,6.0635576248168945
2000-11-02,8.029396057128906,7.91031551361084,8.029396057128906,7.961349964141846,509200.0,6.024935245513916
2000-11-03,7.961349964141846,7.876292705535889,7.961349964141846,7.893304347991943,342400.0,5.973440647125244
2000-11-06,8.020890235900879,7.876292705535889,7.918821334838867,7.918821334838867,385700.0,5.99275016784668
2000-11-07,7.935832977294922,7.825258731842041,7.901810169219971,7.876292705535889,180700.0,5.960567951202393
2000-11-08,8.029396057128906,7.893304347991943,7.893304347991943,7.995372772216797,553300.0,6.050682067871094
2000-11-09,8.029396057128906,7.901810169219971,8.012384414672852,7.944338798522949,371000.0,6.012059688568115
2000-11-10,8.012384414672852,7.952844142913818,7.961349964141846,8.003878593444824,315200.0,6.057120323181152
2000-11-13,8.020890235900879,7.740201473236084,7.995372772216797,7.774224281311035,556900.0,5.912984371185303
2000-11-14,7.850775718688965,7.774224281311035,7.774224281311035,7.799741268157959,490100.0,5.9323906898498535
2000-11-15,7.901810169219971,7.808247089385986,7.83376407623291,7.859281539916992,421000.0,5.977677345275879
2000-11-16,7.952844142913818,7.8677873611450195,7.884798526763916,7.8677873611450195,302700.0,5.984147071838379
2000-11-17,7.9273271560668945,7.859281539916992,7.901810169219971,7.884798526763916,129300.0,5.997086524963379
2000-11-20,7.9273271560668945,7.850775718688965,7.884798526763916,7.91031551361084,390100.0,6.016496658325195
2000-11-21,8.029396057128906,7.893304347991943,7.944338798522949,7.9783616065979,725200.0,6.06825065612793
2000-11-22,7.9783616065979,7.859281539916992,7.9783616065979,7.893304347991943,266700.0,6.0035552978515625
2000-11-24,7.944338798522949,7.825258731842041,7.91031551361084,7.9273271560668945,246800.0,6.029432773590088
2000-11-27,8.029396057128906,7.944338798522949,7.944338798522949,8.020890235900879,788400.0,6.1005964279174805
2000-11-28,8.165487289428711,7.9783616065979,8.029396057128906,8.037901878356934,1690000.0,6.1135334968566895
2000-11-29,8.080430030822754,7.952844142913818,8.003878593444824,7.995372772216797,743600.0,6.081186294555664
2000-11-30,7.9783616065979,7.587098598480225,7.969855785369873,7.587098598480225,642200.0,5.770657539367676
2000-12-01,7.859281539916992,7.587098598480225,7.587098598480225,7.765718460083008,604700.0,5.906516075134277
2000-12-04,8.054912567138672,7.799741268157959,7.799741268157959,7.893304347991943,586300.0,6.0035552978515625
2000-12-05,7.995372772216797,7.850775718688965,7.8677873611450195,7.901810169219971,421000.0,6.010024070739746
2000-12-06,8.0634183883667,7.893304347991943,7.935832977294922,7.91031551361084,507000.0,6.016496658325195
2000-12-07,8.088935852050781,7.91031551361084,7.91031551361084,8.0634183883667,523100.0,6.1329426765441895
2000-12-08,8.122958183288574,8.029396057128906,8.0634183883667,8.071924209594727,656100.0,6.139412879943848
2000-12-11,8.233532905578613,8.105947494506836,8.105947494506836,8.199509620666504,988300.0,6.236452579498291
2000-12-12,8.43766975402832,8.165487289428711,8.165487289428711,8.267556190490723,1140400.0,6.288207530975342
2000-12-13,8.335601806640625,8.250544548034668,8.293072700500488,8.250544548034668,556900.0,6.2752685546875
2000-12-14,8.284566879272461,8.020890235900879,8.267556190490723,8.029396057128906,218900.0,6.107064723968506
2000-12-15,8.182498931884766,8.029396057128906,8.0634183883667,8.088935852050781,717100.0,6.152349472045898
2000-12-18,8.24203872680664,8.054912567138672,8.054912567138672,8.139969825744629,969200.0,6.191165447235107
2000-12-19,8.301578521728516,8.148475646972656,8.148475646972656,8.225027084350586,473200.0,6.255861282348633
2000-12-20,8.386635780334473,8.097441673278809,8.259050369262695,8.097441673278809,1595900.0,6.158819198608398
2000-12-21,8.250544548034668,8.131464004516602,8.131464004516602,8.156981468200684,699500.0,6.204105377197266
2000-12-22,8.335601806640625,8.080430030822754,8.156981468200684,8.24203872680664,1472500.0,6.268801689147949
2000-12-26,8.522727012634277,8.276061058044434,8.276061058044434,8.497210502624512,1345400.0,6.4628801345825195
2000-12-27,8.505715370178223,8.378129959106445,8.488704681396484,8.488704681396484,1534900.0,6.456411361694336
2000-12-28,9.050081253051758,8.454681396484375,8.47169303894043,8.973529815673828,3590200.0,6.825162410736084
2000-12-29,9.084104537963867,8.896978378295898,9.007553100585938,9.084104537963867,1939100.0,6.9092631340026855
2001-01-02,9.07559871673584,8.675829887390137,9.07559871673584,8.777898788452148,1419600.0,6.676366329193115
2001-01-03,8.820426940917969,7.7572126388549805,8.786404609680176,8.31859016418457,4622600.0,6.327023506164551
2001-01-04,8.335601806640625,7.536064147949219,8.233532905578613,7.731695652008057,1761300.0,5.880636692047119
2001-01-05,8.0634183883667,7.731695652008057,7.731695652008057,7.884798526763916,1257900.0,5.997086524963379
2001-01-08,8.105947494506836,7.8677873611450195,7.918821334838867,8.071924209594727,1825200.0,6.139412879943848
2001-01-09,8.080430030822754,7.876292705535889,8.071924209594727,8.080430030822754,731100.0,6.145881175994873
2001-01-10,8.080430030822754,7.893304347991943,8.080430030822754,7.969855785369873,601800.0,6.061781406402588
2001-01-11,8.029396057128906,7.799741268157959,7.995372772216797,7.893304347991943,421000.0,6.0035552978515625
2001-01-12,7.961349964141846,7.816752910614014,7.893304347991943,7.884798526763916,484900.0,5.997086524963379
2001-01-16,8.029396057128906,7.850775718688965,7.884798526763916,7.935832977294922,545900.0,6.0359015464782715
2001-01-17,8.046406745910645,7.9273271560668945,7.935832977294922,7.935832977294922,1603300.0,6.0359015464782715
2001-01-18,7.952844142913818,7.7827301025390625,7.935832977294922,7.8677873611450195,840600.0,5.984147071838379
