Date,High,Low,Open,Close,Volume,Adj Close
2000-03-24,7.2983317375183105,7.069812774658203,7.2983317375183105,7.084095001220703,1884300.0,4.872256278991699
2000-03-27,7.1412248611450195,6.855576038360596,7.112659931182861,6.96983528137207,1811600.0,4.793674468994141
2000-03-28,6.96983528137207,6.855576038360596,6.96983528137207,6.912705898284912,1165300.0,4.7543816566467285
2000-03-29,6.95555305480957,6.769881248474121,6.926988124847412,6.784163475036621,2814200.0,4.665974140167236
2000-03-30,7.084095001220703,6.755598545074463,6.769881248474121,7.084095001220703,3450400.0,4.872256278991699
2000-03-31,7.084095001220703,6.912705898284912,7.055530071258545,7.012682914733887,3624200.0,4.823142051696777
2000-04-03,7.341179370880127,6.96983528137207,7.069812774658203,7.2840495109558105,2862700.0,5.0097808837890625
2000-04-04,7.241201877593994,6.898423194885254,7.226919651031494,6.898423194885254,1841400.0,4.744556903839111
2000-04-05,6.898423194885254,6.484231948852539,6.898423194885254,6.61277437210083,3191400.0,4.548094749450684
2000-04-06,6.641339302062988,6.5413618087768555,6.62705659866333,6.569926738739014,2254000.0,4.518624782562256
2000-04-07,6.855576038360596,6.512796878814697,6.569926738739014,6.769881248474121,3089000.0,4.656149864196777
2000-04-10,6.712751388549805,6.598491668701172,6.655621528625488,6.641339302062988,1841400.0,4.567741870880127
2000-04-11,6.769881248474121,6.62705659866333,6.6984686851501465,6.741316318511963,2091200.0,4.636503219604492
2000-04-12,7.169789791107178,6.855576038360596,6.884140968322754,7.1412248611450195,4523000.0,4.9115495681762695
2000-04-13,7.1412248611450195,6.96983528137207,7.084095001220703,7.041247844696045,1233100.0,4.842785358428955
2000-04-14,7.012682914733887,6.512796878814697,7.012682914733887,6.61277437210083,1251500.0,4.548094749450684
2000-04-17,6.6699042320251465,6.269995212554932,6.6699042320251465,6.484231948852539,2741100.0,4.459689617156982
2000-04-18,6.8270111083984375,6.455667495727539,6.484231948852539,6.8270111083984375,2206800.0,4.6954426765441895
2000-04-19,7.184072017669678,6.798446178436279,6.855576038360596,7.1412248611450195,1756000.0,4.9115495681762695
2000-04-20,7.226919651031494,6.784163475036621,7.169789791107178,6.884140968322754,2884200.0,4.734732627868652
2000-04-24,7.041247844696045,6.898423194885254,6.96983528137207,6.898423194885254,875600.0,4.744556903839111
2000-04-25,7.026965141296387,6.8270111083984375,6.941270351409912,7.026965141296387,866000.0,4.8329644203186035
2000-04-26,7.026965141296387,6.512796878814697,7.026965141296387,6.512796878814697,2414200.0,4.479332447052002
2000-04-27,6.741316318511963,6.569926738739014,6.569926738739014,6.727033615112305,1139000.0,4.62667989730835
2000-04-28,6.769881248474121,6.569926738739014,6.741316318511963,6.62705659866333,968800.0,4.557916164398193
2000-05-01,6.741316318511963,6.598491668701172,6.62705659866333,6.598491668701172,1630400.0,4.538271903991699
2000-05-02,6.712751388549805,6.5270795822143555,6.569926738739014,6.5413618087768555,1671600.0,4.498977184295654
2000-05-03,6.62705659866333,6.3699727058410645,6.598491668701172,6.3842549324035645,2886800.0,4.390925884246826
2000-05-04,6.455667495727539,6.341407775878906,6.3842549324035645,6.412819862365723,1568700.0,4.4105706214904785
2000-05-05,6.555644512176514,6.398537635803223,6.412819862365723,6.555644512176514,2287700.0,4.5088019371032715
2000-05-08,6.9984002113342285,6.5413618087768555,6.62705659866333,6.912705898284912,1893000.0,4.7543816566467285
2000-05-09,7.084095001220703,6.869858264923096,6.912705898284912,6.95555305480957,2056200.0,4.783848285675049
2000-05-10,6.912705898284912,6.741316318511963,6.898423194885254,6.8270111083984375,1300900.0,4.6954426765441895
2000-05-11,7.341179370880127,6.8270111083984375,6.8270111083984375,7.341179370880127,2133700.0,5.049073219299316
2000-05-12,7.426873683929443,7.055530071258545,7.341179370880127,7.112659931182861,1398500.0,4.891903400421143
2000-05-15,7.455438613891602,7.055530071258545,7.1412248611450195,7.2840495109558105,2355600.0,5.0097808837890625
2000-05-16,7.48400354385376,7.169789791107178,7.369743824005127,7.198354721069336,1143800.0,4.950839996337891
2000-05-17,7.226919651031494,6.941270351409912,7.198354721069336,6.941270351409912,1866800.0,4.7740254402160645
2000-05-18,7.1555070877075195,6.941270351409912,6.9984002113342285,6.941270351409912,1856700.0,4.7740254402160645
2000-05-19,6.912705898284912,6.741316318511963,6.884140968322754,6.755598545074463,2135400.0,4.64632511138916
2000-05-22,6.8270111083984375,6.62705659866333,6.755598545074463,6.755598545074463,1335100.0,4.64632511138916
2000-05-23,7.112659931182861,6.6841864585876465,6.741316318511963,6.96983528137207,3155900.0,4.793674468994141
2000-05-24,7.026965141296387,6.741316318511963,6.96983528137207,6.741316318511963,3670500.0,4.636503219604492
2000-05-25,6.769881248474121,6.498514652252197,6.769881248474121,6.569926738739014,3392200.0,4.530911922454834
2000-05-26,6.712751388549805,6.598491668701172,6.6841864585876465,6.641339302062988,2198000.0,4.580159664154053
2000-05-30,6.712751388549805,6.569926738739014,6.641339302062988,6.6841864585876465,1437000.0,4.609708786010742
2000-05-31,6.855576038360596,6.6841864585876465,6.6841864585876465,6.6841864585876465,2259300.0,4.609708786010742
2000-06-01,6.798446178436279,6.655621528625488,6.798446178436279,6.798446178436279,2399300.0,4.688507556915283
2000-06-02,6.8270111083984375,6.041476249694824,6.798446178436279,6.155735969543457,7130200.0,4.245269775390625
2000-06-05,6.62705659866333,6.198583126068115,6.227148056030273,6.5413618087768555,6122000.0,4.511210918426514
2000-06-06,6.784163475036621,6.569926738739014,6.569926738739014,6.598491668701172,2554200.0,4.55061149597168
2000-06-07,6.62705659866333,6.427102565765381,6.62705659866333,6.512796878814697,1753000.0,4.491512298583984
2000-06-08,6.96983528137207,6.5413618087768555,6.5413618087768555,6.884140968322754,3429400.0,4.747607707977295
2000-06-09,6.95555305480957,6.769881248474121,6.912705898284912,6.8270111083984375,1638800.0,4.70820951461792
2000-06-12,7.041247844696045,6.8270111083984375,6.8270111083984375,7.026965141296387,1058100.0,4.846105575561523
2000-06-13,7.169789791107178,6.96983528137207,6.9984002113342285,7.1269426345825195,2114400.0,4.9150543212890625
2000-06-14,7.355461597442627,7.169789791107178,7.169789791107178,7.198354721069336,1802000.0,4.964302062988281
2000-06-15,7.2840495109558105,6.9984002113342285,7.2840495109558105,7.198354721069336,1485600.0,4.964302062988281
2000-06-16,7.198354721069336,7.026965141296387,7.198354721069336,7.026965141296387,1862400.0,4.846105575561523
2000-06-19,7.026965141296387,6.855576038360596,7.026965141296387,6.941270351409912,1328500.0,4.787006855010986
2000-06-20,6.884140968322754,6.6841864585876465,6.884140968322754,6.855576038360596,3214100.0,4.727907180786133
2000-06-21,6.855576038360596,6.62705659866333,6.855576038360596,6.855576038360596,3401900.0,4.727907180786133
2000-06-22,6.798446178436279,6.62705659866333,6.769881248474121,6.655621528625488,6828700.0,4.590010166168213
2000-06-23,7.041247844696045,6.655621528625488,6.6841864585876465,6.941270351409912,24239100.0,4.787006855010986
2000-06-26,6.941270351409912,6.769881248474121,6.941270351409912,6.855576038360596,3110400.0,4.727907180786133
2000-06-27,7.112659931182861,6.869858264923096,6.884140968322754,7.098377704620361,5971000.0,4.895354270935059
2000-06-28,7.026965141296387,6.912705898284912,7.026965141296387,7.012682914733887,3353700.0,4.8362555503845215
2000-06-29,7.012682914733887,6.869858264923096,6.96983528137207,6.9984002113342285,3443000.0,4.826406478881836
2000-06-30,7.259055137634277,6.96983528137207,6.9984002113342285,7.259055137634277,6222600.0,5.006165027618408
2000-07-03,7.226919651031494,7.069812774658203,7.226919651031494,7.1269426345825195,1151300.0,4.9150543212890625
2000-07-05,7.2840495109558105,6.798446178436279,7.2840495109558105,6.898423194885254,2173500.0,4.757457256317139
2000-07-06,7.055530071258545,6.926988124847412,7.055530071258545,6.941270351409912,3419800.0,4.787006855010986
2000-07-07,7.026965141296387,6.869858264923096,6.96983528137207,6.869858264923096,2335400.0,4.737757682800293
2000-07-10,7.069812774658203,6.898423194885254,6.898423194885254,6.96983528137207,1617800.0,4.80670690536499
2000-07-11,7.226919651031494,7.026965141296387,7.026965141296387,7.169789791107178,3001400.0,4.944604873657227
2000-07-12,7.184072017669678,6.912705898284912,7.184072017669678,6.941270351409912,1836600.0,4.787006855010986
2000-07-13,6.941270351409912,6.741316318511963,6.941270351409912,6.855576038360596,2523200.0,4.727907180786133
2000-07-14,6.941270351409912,6.855576038360596,6.884140968322754,6.912705898284912,798600.0,4.767306804656982
2000-07-17,6.9984002113342285,6.855576038360596,6.96983528137207,6.926988124847412,1234400.0,4.777157306671143
2000-07-18,7.005541801452637,6.898423194885254,6.926988124847412,6.95555305480957,1012100.0,4.796857833862305
2000-07-19,7.026965141296387,6.912705898284912,6.96983528137207,6.926988124847412,1844400.0,4.777157306671143
2000-07-20,7.1412248611450195,6.8412933349609375,7.112659931182861,6.884140968322754,2755100.0,4.747607707977295
2000-07-21,6.898423194885254,6.555644512176514,6.898423194885254,6.555644512176514,3480600.0,4.521061897277832
2000-07-24,6.598491668701172,6.227148056030273,6.598491668701172,6.3699727058410645,4119500.0,4.3930134773254395
2000-07-25,6.469949722290039,6.084323406219482,6.455667495727539,6.170018196105957,3569500.0,4.255116939544678
2000-07-26,6.227148056030273,5.698697566986084,6.198583126068115,5.870086669921875,6586700.0,4.048272132873535
2000-07-27,6.098606109619141,5.870086669921875,5.870086669921875,6.055758476257324,3398800.0,4.1763176918029785
2000-07-28,6.084323406219482,5.884369373321533,6.084323406219482,5.927216529846191,3169000.0,4.08767032623291
2000-07-31,5.984346389770508,5.870086669921875,5.94149923324585,5.927216529846191,2551600.0,4.08767032623291
2000-08-01,6.027193546295166,5.927216529846191,5.94149923324585,5.984346389770508,3503800.0,4.127069473266602
2000-08-02,6.198583126068115,5.970064163208008,5.998629093170166,6.112888336181641,4549700.0,4.215719699859619
2000-08-03,6.241430759429932,6.098606109619141,6.170018196105957,6.227148056030273,2374400.0,4.294516086578369
2000-08-04,6.227148056030273,6.012911319732666,6.198583126068115,6.098606109619141,3012000.0,4.205867767333984
2000-08-07,6.112888336181641,6.012911319732666,6.098606109619141,6.030764579772949,1449300.0,4.159080982208252
2000-08-08,6.055758476257324,5.927216529846191,6.055758476257324,5.970064163208008,867300.0,4.1172194480896
2000-08-09,6.141453266143799,6.027193546295166,6.027193546295166,6.098606109619141,754800.0,4.205867767333984
2000-08-10,6.455667495727539,6.070041179656982,6.070041179656982,6.334266662597656,2289500.0,4.368389129638672
2000-08-11,6.655621528625488,6.355690002441406,6.355690002441406,6.61277437210083,2964300.0,4.560462474822998
2000-08-14,6.6841864585876465,6.5413618087768555,6.569926738739014,6.61277437210083,1402000.0,4.573102951049805
2000-08-15,6.62705659866333,6.341407775878906,6.598491668701172,6.355690002441406,1899100.0,4.395317077636719
2000-08-16,6.484231948852539,6.3699727058410645,6.398537635803223,6.441384792327881,2319200.0,4.454576015472412
2000-08-17,6.727033615112305,6.498514652252197,6.498514652252197,6.712751388549805,1891700.0,4.642242431640625
2000-08-18,6.741316318511963,6.62705659866333,6.6699042320251465,6.6699042320251465,1417800.0,4.612610340118408
2000-08-21,6.741316318511963,6.598491668701172,6.6984686851501465,6.641339302062988,602100.0,4.5928568840026855
2000-08-22,6.727033615112305,6.598491668701172,6.6699042320251465,6.62705659866333,3149400.0,4.58297872543335
2000-08-23,6.96983528137207,6.62705659866333,6.62705659866333,6.941270351409912,2393600.0,4.800275802612305
2000-08-24,6.941270351409912,6.641339302062988,6.941270351409912,6.6841864585876465,1364800.0,4.622487545013428
2000-08-25,6.6841864585876465,6.598491668701172,6.62705659866333,6.61277437210083,740400.0,4.573102951049805
2000-08-28,6.926988124847412,6.598491668701172,6.62705659866333,6.876999378204346,964900.0,4.755828857421875
2000-08-29,7.055530071258545,6.869858264923096,6.884140968322754,7.041247844696045,1744700.0,4.869414806365967
2000-08-30,7.1412248611450195,7.041247844696045,7.041247844696045,7.1269426345825195,1815600.0,4.9286789894104
2000-08-31,7.098377704620361,6.8270111083984375,7.084095001220703,6.884140968322754,2026000.0,4.760767459869385
2000-09-01,6.95555305480957,6.812728404998779,6.926988124847412,6.884140968322754,1395900.0,4.760767459869385
2000-09-05,6.926988124847412,6.755598545074463,6.884140968322754,6.852005481719971,1404600.0,4.738544464111328
2000-09-06,6.855576038360596,6.741316318511963,6.8412933349609375,6.812728404998779,3229400.0,4.711382865905762
2000-09-07,7.041247844696045,6.855576038360596,6.855576038360596,6.95555305480957,6104900.0,4.810153484344482
2000-09-08,6.96983528137207,6.727033615112305,6.96983528137207,6.855576038360596,3821500.0,4.741013050079346
2000-09-11,7.1269426345825195,6.798446178436279,6.798446178436279,7.084095001220703,5154000.0,4.899046421051025
2000-09-12,7.198354721069336,7.012682914733887,7.198354721069336,7.026965141296387,2556800.0,4.859537124633789
2000-09-13,7.198354721069336,6.941270351409912,7.198354721069336,7.012682914733887,3941900.0,4.8496623039245605
2000-09-14,7.112659931182861,6.926988124847412,7.012682914733887,7.084095001220703,4896700.0,4.899046421051025
2000-09-15,7.526851177215576,7.169789791107178,7.169789791107178,7.526851177215576,7872400.0,5.205237865447998
2000-09-18,7.655393123626709,7.48400354385376,7.655393123626709,7.555416107177734,8671400.0,5.224991798400879
2000-09-19,7.726805210113525,7.48400354385376,7.583981037139893,7.655393123626709,5496600.0,5.294131755828857
2000-09-20,7.769652843475342,7.655393123626709,7.683958053588867,7.726805210113525,4409200.0,5.343517303466797
2000-09-21,7.741087913513184,7.541133403778076,7.726805210113525,7.655393123626709,5589000.0,5.294131755828857
2000-09-22,7.755370140075684,7.555416107177734,7.655393123626709,7.612545490264893,2997900.0,5.264502048492432
2000-09-25,7.626828193664551,7.255484580993652,7.612545490264893,7.369743824005127,5213100.0,5.096589088439941
2000-09-26,7.912477016448975,7.312614440917969,7.312614440917969,7.883912086486816,5921600.0,5.4521660804748535
2000-09-27,7.983889579772949,7.841064929962158,7.912477016448975,7.926759719848633,2894200.0,5.481796741485596
2000-09-28,7.998171806335449,7.855347156524658,7.926759719848633,7.883912086486816,4213200.0,5.4521660804748535
2000-09-29,8.112431526184082,7.912477016448975,7.912477016448975,8.041019439697266,3650800.0,5.560812473297119
2000-10-02,8.126713752746582,7.8267822265625,8.041019439697266,8.041019439697266,1475100.0,5.560812473297119
2000-10-03,8.112431526184082,7.926759719848633,8.041019439697266,7.926759719848633,3095500.0,5.481796741485596
2000-10-04,7.883912086486816,7.626828193664551,7.7982177734375,7.669675350189209,2595800.0,5.304008483886719
2000-10-05,7.769652843475342,7.426873683929443,7.669675350189209,7.46972131729126,4335300.0,5.165727138519287
2000-10-06,7.583981037139893,7.512568473815918,7.512568473815918,7.555416107177734,2772100.0,5.224991798400879
2000-10-09,7.683958053588867,7.498286247253418,7.569698333740234,7.569698333740234,1252800.0,5.234870910644531
2000-10-10,7.8125,7.541133403778076,7.541133403778076,7.555416107177734,1570900.0,5.224991798400879
2000-10-11,7.783935070037842,7.46972131729126,7.555416107177734,7.555416107177734,2073700.0,5.224991798400879
2000-10-12,7.741087913513184,7.498286247253418,7.512568473815918,7.712522983551025,1956900.0,5.333640098571777
2000-10-13,7.712522983551025,7.169789791107178,7.712522983551025,7.398308753967285,2506100.0,5.116343021392822
2000-10-16,7.526851177215576,7.334037780761719,7.426873683929443,7.526851177215576,1484700.0,5.205237865447998
2000-10-17,7.7982177734375,7.541133403778076,7.541133403778076,7.655393123626709,3593100.0,5.294131755828857
2000-10-18,7.855347156524658,7.626828193664551,7.712522983551025,7.8267822265625,2866700.0,5.412656307220459
2000-10-19,7.983889579772949,7.8267822265625,7.855347156524658,7.869629859924316,2779600.0,5.442289352416992
2000-10-20,7.969606876373291,7.769652843475342,7.926759719848633,7.941041946411133,1700900.0,5.491672039031982
2000-10-23,7.926759719848633,7.683958053588867,7.912477016448975,7.741087913513184,1722300.0,5.353393077850342
2000-10-24,7.7982177734375,7.355461597442627,7.769652843475342,7.441156387329102,1718000.0,5.145974159240723
2000-10-25,7.541133403778076,7.1269426345825195,7.398308753967285,7.169789791107178,2241800.0,4.958311080932617
2000-10-26,7.384026527404785,7.112659931182861,7.169789791107178,7.384026527404785,2243500.0,5.106466770172119
2000-10-27,7.455438613891602,7.2840495109558105,7.441156387329102,7.355461597442627,2425600.0,5.086712837219238
2000-10-30,7.455438613891602,7.2983317375183105,7.2983317375183105,7.426873683929443,1004200.0,5.136101722717285
2000-10-31,7.698240280151367,7.48400354385376,7.541133403778076,7.555416107177734,1536800.0,5.224991798400879
2000-11-01,7.755370140075684,7.512568473815918,7.512568473815918,7.741087913513184,1753900.0,5.353393077850342
2000-11-02,7.755370140075684,7.526851177215576,7.755370140075684,7.712522983551025,1616900.0,5.333640098571777
2000-11-03,7.8267822265625,7.641110420227051,7.683958053588867,7.783935070037842,3248300.0,5.3830246925354
2000-11-06,7.926759719848633,7.8125,7.841064929962158,7.898194789886475,5841500.0,5.46204137802124
2000-11-07,8.026737213134766,7.883912086486816,7.941041946411133,7.955324649810791,1534200.0,5.501551628112793
2000-11-08,7.969606876373291,7.683958053588867,7.912477016448975,7.769652843475342,1074300.0,5.373148441314697
2000-11-09,7.969606876373291,7.8125,7.8267822265625,7.955324649810791,1927600.0,5.501551628112793
2000-11-10,8.169561386108398,7.983889579772949,8.026737213134766,8.055301666259766,3563800.0,5.570691108703613
2000-11-13,8.212409019470215,7.969606876373291,8.083866119384766,7.998171806335449,2914400.0,5.54376220703125
2000-11-14,8.155279159545898,7.998171806335449,8.01245403289795,8.126713752746582,1648800.0,5.632857322692871
2000-11-15,8.826554298400879,8.198125839233398,8.198125839233398,8.769424438476562,9038600.0,6.078340530395508
2000-11-16,8.66944694519043,8.169561386108398,8.65516471862793,8.440927505493164,10788100.0,5.850648880004883
2000-11-17,8.255255699157715,8.069583892822266,8.169561386108398,8.169561386108398,1430500.0,5.6625566482543945
2000-11-20,8.226691246032715,7.969606876373291,8.212409019470215,8.112431526184082,1586300.0,5.622959136962891
2000-11-21,8.255255699157715,7.941041946411133,8.083866119384766,8.226691246032715,3234700.0,5.7021565437316895
2000-11-22,8.326667785644531,8.041019439697266,8.169561386108398,8.298103332519531,1247500.0,5.751653671264648
2000-11-24,8.45521068572998,8.240973472595215,8.298103332519531,8.45521068572998,642800.0,5.860548973083496
2000-11-27,8.45521068572998,8.298103332519531,8.426645278930664,8.312385559082031,3199700.0,5.7615532875061035
2000-11-28,8.326667785644531,8.055301666259766,8.326667785644531,8.069583892822266,1381500.0,5.593261241912842
2000-11-29,8.069583892822266,7.341179370880127,8.069583892822266,7.455438613891602,5174100.0,5.167579650878906
2000-11-30,7.48400354385376,6.912705898284912,7.441156387329102,7.184072017669678,4047800.0,4.979485988616943
2000-12-01,7.326896667480469,7.112659931182861,7.184072017669678,7.269766807556152,3175600.0,5.038886547088623
2000-12-04,7.2983317375183105,7.026965141296387,7.269766807556152,7.055530071258545,2096100.0,4.890389919281006
2000-12-05,7.098377704620361,6.869858264923096,7.098377704620361,6.898423194885254,3014100.0,4.781495571136475
2000-12-06,7.212636947631836,6.9841179847717285,7.026965141296387,7.1412248611450195,3560300.0,4.949787616729736
2000-12-07,7.512568473815918,7.255484580993652,7.269766807556152,7.355461597442627,2655700.0,5.0982818603515625
2000-12-08,7.48400354385376,7.326896667480469,7.326896667480469,7.369743824005127,1655400.0,5.108180046081543
2000-12-11,7.683958053588867,7.48400354385376,7.48400354385376,7.569698333740234,3201900.0,5.246777057647705
2000-12-12,7.526851177215576,7.426873683929443,7.512568473815918,7.46972131729126,1833900.0,5.17747688293457
2000-12-13,7.698240280151367,7.48400354385376,7.526851177215576,7.641110420227051,2221600.0,5.2962727546691895
2000-12-14,7.655393123626709,7.48400354385376,7.598263263702393,7.48400354385376,933400.0,5.1873779296875
2000-12-15,7.498286247253418,7.312614440917969,7.412591457366943,7.48400354385376,1378000.0,5.1873779296875
2000-12-18,7.883912086486816,7.569698333740234,7.569698333740234,7.841064929962158,2279400.0,5.434868335723877
2000-12-19,8.055301666259766,7.8125,7.8267822265625,8.041019439697266,2614200.0,5.573460102081299
2000-12-20,8.198125839233398,7.912477016448975,7.998171806335449,7.998171806335449,3653900.0,5.54376220703125
2000-12-21,8.155279159545898,7.769652843475342,7.983889579772949,7.769652843475342,1805100.0,5.385369300842285
2000-12-22,8.098149299621582,7.769652843475342,7.769652843475342,8.026737213134766,1199000.0,5.563562393188477
2000-12-26,8.45521068572998,8.083866119384766,8.083866119384766,8.412363052368164,1063800.0,5.830850601196289
2000-12-27,8.540904998779297,8.355233192443848,8.45521068572998,8.355233192443848,1339400.0,5.791253089904785
2000-12-28,8.555187225341797,8.312385559082031,8.326667785644531,8.426645278930664,1920100.0,5.840749263763428
2000-12-29,8.65516471862793,8.398080825805664,8.45521068572998,8.49805736541748,1728900.0,5.890247821807861
2001-01-02,8.66944694519043,8.112431526184082,8.49805736541748,8.169561386108398,2967800.0,5.6625566482543945
2001-01-03,8.269537925720215,7.898194789886475,8.155279159545898,8.255255699157715,2823300.0,5.721953392028809
2001-01-04,8.226691246032715,7.198354721069336,8.226691246032715,7.48400354385376,3989100.0,5.1873779296875
2001-01-05,7.655393123626709,7.48400354385376,7.48400354385376,7.555416107177734,1434800.0,5.236876487731934
2001-01-08,7.883912086486816,7.512568473815918,7.512568473815918,7.755370140075684,2226500.0,5.3754706382751465
2001-01-09,7.941041946411133,7.683958053588867,7.841064929962158,7.698240280151367,963500.0,5.335871696472168
2001-01-10,7.926759719848633,7.755370140075684,7.769652843475342,7.898194789886475,1205500.0,5.4744648933410645
2001-01-11,7.998171806335449,7.869629859924316,7.869629859924316,7.912477016448975,1396800.0,5.484365940093994
