Date,High,Low,Open,Close,Volume,Adj Close
2002-11-08,49.29999923706055,48.709999084472656,49.189998626708984,48.959999084472656,28600.0,26.48853874206543
2002-11-11,49.0,48.06999969482422,49.0,48.349998474121094,72000.0,26.15851402282715
2002-11-12,49.0099983215332,48.5,48.5,48.849998474121094,44100.0,26.429025650024414
2002-11-13,49.31999969482422,48.400001525878906,48.95000076293945,48.599998474121094,46800.0,26.293764114379883
2002-11-14,50.099998474121094,48.61000061035156,48.61000061035156,50.0,102700.0,27.051198959350586
2002-11-15,50.150001525878906,49.779998779296875,49.779998779296875,49.97999954223633,54900.0,27.04039192199707
2002-11-18,50.20000076293945,49.16999816894531,50.150001525878906,49.31999969482422,83700.0,26.68329620361328
2002-11-19,49.91999816894531,49.33000183105469,49.33000183105469,49.599998474121094,102300.0,26.834789276123047
2002-11-20,49.75,49.220001220703125,49.599998474121094,49.720001220703125,73800.0,26.89971160888672
2002-11-21,50.970001220703125,49.83000183105469,49.900001525878906,50.689998626708984,169100.0,27.42451286315918
2002-11-22,50.83000183105469,49.88999938964844,50.79999923706055,50.79999923706055,122700.0,27.4840145111084
2002-11-25,51.150001525878906,50.2400016784668,50.900001525878906,50.900001525878906,75800.0,27.538129806518555
2002-11-26,50.97999954223633,50.20000076293945,50.79999923706055,50.900001525878906,101300.0,27.538129806518555
2002-11-27,51.349998474121094,50.689998626708984,50.9900016784668,51.349998474121094,118800.0,27.78158187866211
2002-11-29,51.5,50.599998474121094,51.5,51.0,57900.0,27.592226028442383
2002-12-02,51.599998474121094,51.04999923706055,51.20000076293945,51.599998474121094,63900.0,27.916831970214844
2002-12-03,52.150001525878906,51.54999923706055,51.560001373291016,51.72999954223633,124400.0,27.98717498779297
2002-12-04,51.20000076293945,50.349998474121094,50.959999084472656,50.5,224600.0,27.73453712463379
2002-12-05,50.599998474121094,50.29999923706055,50.52000045776367,50.439998626708984,56800.0,27.70159339904785
2002-12-06,50.75,50.349998474121094,50.349998474121094,50.5,40400.0,27.73453712463379
2002-12-09,51.36000061035156,50.5,50.5,50.900001525878906,65400.0,27.954227447509766
2002-12-10,51.16999816894531,50.54999923706055,50.79999923706055,50.95000076293945,83900.0,27.9816837310791
2002-12-11,50.9900016784668,50.41999816894531,50.900001525878906,50.79999923706055,31500.0,27.899293899536133
2002-12-12,50.900001525878906,50.5,50.75,50.70000076293945,56800.0,27.844388961791992
2002-12-13,50.810001373291016,50.29999923706055,50.66999816894531,50.45000076293945,37400.0,27.707077026367188
2002-12-16,50.79999923706055,50.29999923706055,50.599998474121094,50.79999923706055,32200.0,27.899293899536133
2002-12-17,50.849998474121094,50.20000076293945,50.79999923706055,50.400001525878906,38300.0,27.67961883544922
2002-12-18,50.400001525878906,49.599998474121094,50.400001525878906,49.849998474121094,62000.0,27.3775634765625
2002-12-19,50.20000076293945,49.599998474121094,49.849998474121094,50.0,102100.0,27.45993995666504
2002-12-20,50.4900016784668,49.79999923706055,50.0099983215332,50.40999984741211,70400.0,27.685115814208984
2002-12-23,51.400001525878906,50.29999923706055,50.29999923706055,51.290000915527344,110000.0,28.168411254882812
2002-12-24,51.279998779296875,50.90999984741211,51.279998779296875,51.099998474121094,102600.0,28.06405258178711
2002-12-26,51.2400016784668,50.52000045776367,51.20000076293945,50.619998931884766,293400.0,27.800443649291992
2002-12-27,51.060001373291016,50.31999969482422,50.5,50.95000076293945,28800.0,27.9816837310791
2002-12-30,51.18000030517578,50.650001525878906,51.150001525878906,51.099998474121094,172000.0,28.06405258178711
2002-12-31,51.439998626708984,50.79999923706055,51.130001068115234,50.849998474121094,126600.0,27.92676544189453
2003-01-02,51.45000076293945,50.75,51.0,51.380001068115234,252500.0,28.21784210205078
2003-01-03,51.65999984741211,51.0099983215332,51.380001068115234,51.52000045776367,75400.0,28.294719696044922
2003-01-06,52.06999969482422,51.5099983215332,51.5099983215332,51.75,97100.0,28.421043395996094
2003-01-07,51.630001068115234,50.54999923706055,51.630001068115234,51.400001525878906,77300.0,28.22881507873535
2003-01-08,51.650001525878906,51.0099983215332,51.400001525878906,51.02000045776367,126200.0,28.020112991333008
2003-01-09,51.439998626708984,50.849998474121094,51.02000045776367,51.119998931884766,53800.0,28.075040817260742
2003-01-10,51.349998474121094,50.650001525878906,51.20000076293945,50.68000030517578,22700.0,27.83339500427246
2003-01-13,51.150001525878906,50.59000015258789,50.900001525878906,51.0099983215332,44700.0,28.014633178710938
2003-01-14,51.29999923706055,50.63999938964844,50.849998474121094,51.20000076293945,42000.0,28.118986129760742
2003-01-15,51.400001525878906,50.310001373291016,51.400001525878906,51.290000915527344,100700.0,28.168411254882812
2003-01-16,51.5,50.5,51.5,51.0099983215332,55900.0,28.014633178710938
2003-01-17,50.97999954223633,50.31999969482422,50.75,50.97999954223633,209700.0,27.99816131591797
2003-01-21,50.79999923706055,49.56999969482422,50.79999923706055,49.58000183105469,115100.0,27.22928237915039
2003-01-22,50.08000183105469,49.45000076293945,49.54999923706055,49.79999923706055,104800.0,27.3501033782959
2003-01-23,49.849998474121094,49.58000183105469,49.70000076293945,49.65999984741211,51200.0,27.273210525512695
2003-01-24,49.630001068115234,49.15999984741211,49.599998474121094,49.560001373291016,38800.0,27.218297958374023
2003-01-27,49.97999954223633,49.0,49.400001525878906,49.5,73700.0,27.185331344604492
2003-01-28,49.900001525878906,49.459999084472656,49.5099983215332,49.70000076293945,80100.0,27.295169830322266
2003-01-29,49.959999084472656,49.40999984741211,49.75,49.880001068115234,113900.0,27.394046783447266
2003-01-30,50.0,49.599998474121094,50.0,49.650001525878906,67200.0,27.267711639404297
2003-01-31,50.5,49.70000076293945,49.70000076293945,50.47999954223633,89000.0,27.723552703857422
2003-02-03,51.0,49.70000076293945,50.599998474121094,49.849998474121094,150800.0,27.3775634765625
2003-02-04,50.459999084472656,49.79999923706055,49.849998474121094,50.45000076293945,84600.0,27.707077026367188
2003-02-05,50.59000015258789,50.0099983215332,50.43000030517578,50.439998626708984,169000.0,27.70159339904785
2003-02-06,51.130001068115234,50.29999923706055,50.599998474121094,50.400001525878906,85900.0,27.67961883544922
2003-02-07,50.41999816894531,50.2599983215332,50.400001525878906,50.2599983215332,51500.0,27.602737426757812
2003-02-10,50.54999923706055,49.939998626708984,50.2599983215332,50.43000030517578,107700.0,27.696086883544922
2003-02-11,50.599998474121094,49.70000076293945,50.599998474121094,49.97999954223633,80500.0,27.448970794677734
2003-02-12,50.459999084472656,49.79999923706055,50.02000045776367,49.79999923706055,62800.0,27.3501033782959
2003-02-13,50.16999816894531,49.7400016784668,49.900001525878906,50.0,98700.0,27.45993995666504
2003-02-14,50.400001525878906,49.54999923706055,50.0,50.400001525878906,80400.0,27.67961883544922
2003-02-18,51.02000045776367,50.0,50.5,50.650001525878906,88400.0,27.816936492919922
2003-02-19,50.849998474121094,49.90999984741211,50.54999923706055,50.5,31500.0,27.73453712463379
2003-02-20,50.72999954223633,50.36000061035156,50.650001525878906,50.720001220703125,90100.0,27.85535430908203
2003-02-21,50.79999923706055,50.29999923706055,50.599998474121094,50.72999954223633,101100.0,27.86085319519043
2003-02-24,50.61000061035156,49.77000045776367,50.599998474121094,50.0,130600.0,27.45993995666504
2003-02-25,50.5,49.849998474121094,49.900001525878906,50.4900016784668,54400.0,27.729061126708984
2003-02-26,50.75,50.29999923706055,50.4900016784668,50.540000915527344,58100.0,27.756505966186523
2003-02-27,50.900001525878906,50.38999938964844,50.599998474121094,50.88999938964844,59400.0,27.9487247467041
2003-02-28,51.20000076293945,50.900001525878906,50.95000076293945,50.95000076293945,69600.0,27.9816837310791
2003-03-03,51.29999923706055,50.79999923706055,51.150001525878906,50.90999984741211,35100.0,27.959720611572266
2003-03-04,50.97999954223633,50.54999923706055,50.75,50.68000030517578,32200.0,27.83339500427246
2003-03-05,50.95000076293945,50.349998474121094,50.45000076293945,50.95000076293945,45000.0,27.9816837310791
2003-03-06,50.849998474121094,50.5,50.849998474121094,50.599998474121094,39000.0,27.789457321166992
2003-03-07,51.099998474121094,50.52000045776367,50.68000030517578,50.810001373291016,43800.0,27.904796600341797
2003-03-10,50.709999084472656,50.099998474121094,50.650001525878906,50.41999816894531,58900.0,27.69059944152832
2003-03-11,51.75,50.5099983215332,50.54999923706055,50.79999923706055,62600.0,27.899293899536133
2003-03-12,50.95000076293945,50.400001525878906,50.70000076293945,50.59000015258789,33500.0,27.783971786499023
2003-03-13,51.099998474121094,50.58000183105469,50.70000076293945,51.099998474121094,50000.0,28.06405258178711
2003-03-14,51.56999969482422,50.84000015258789,51.20000076293945,51.09000015258789,48700.0,28.058570861816406
2003-03-17,51.70000076293945,50.84000015258789,50.900001525878906,51.70000076293945,84500.0,28.393583297729492
2003-03-18,51.68000030517578,51.099998474121094,51.650001525878906,51.400001525878906,45600.0,28.22881507873535
2003-03-19,52.5,51.29999923706055,51.5,52.5,86100.0,28.832942962646484
2003-03-20,53.09000015258789,51.70000076293945,52.400001525878906,52.70000076293945,55600.0,28.942785263061523
2003-03-21,54.900001525878906,52.939998626708984,53.25,54.900001525878906,87600.0,30.151016235351562
2003-03-24,54.90999984741211,51.95000076293945,54.90999984741211,53.150001525878906,229400.0,29.189916610717773
2003-03-25,53.75,53.150001525878906,53.150001525878906,53.56999969482422,220900.0,29.420581817626953
2003-03-26,53.709999084472656,53.040000915527344,53.52000045776367,53.54999923706055,184100.0,29.40960121154785
2003-03-27,53.47999954223633,52.5,52.77000045776367,53.0,182700.0,29.53776741027832
2003-03-28,53.400001525878906,52.61000061035156,53.029998779296875,52.61000061035156,153800.0,29.320436477661133
2003-03-31,52.79999923706055,51.95000076293945,52.599998474121094,52.25,110600.0,29.119800567626953
2003-04-01,53.849998474121094,52.20000076293945,52.25,53.849998474121094,113300.0,30.011497497558594
2003-04-02,54.72999954223633,54.040000915527344,54.04999923706055,54.72999954223633,78100.0,30.50193214416504
2003-04-03,54.880001068115234,53.7400016784668,54.880001068115234,54.0,129300.0,30.09510612487793
2003-04-04,54.540000915527344,53.650001525878906,54.0,53.650001525878906,45800.0,29.900035858154297
2003-04-07,54.91999816894531,54.099998474121094,54.25,54.5,39200.0,30.373760223388672
2003-04-08,54.68000030517578,54.099998474121094,54.4900016784668,54.099998474121094,74700.0,30.150829315185547
2003-04-09,54.7400016784668,54.0,54.099998474121094,54.650001525878906,73000.0,30.457355499267578
2003-04-10,54.63999938964844,54.0,54.63999938964844,54.119998931884766,56800.0,30.16197967529297
2003-04-11,54.599998474121094,53.56999969482422,54.20000076293945,53.790000915527344,76500.0,29.978071212768555
2003-04-14,54.5,53.79999923706055,54.0,54.4900016784668,42300.0,30.36819076538086
2003-04-15,54.54999923706055,54.0099983215332,54.4900016784668,54.099998474121094,56300.0,30.150829315185547
2003-04-16,55.59000015258789,53.9900016784668,54.20000076293945,55.16999816894531,355000.0,30.74715805053711
2003-04-17,55.599998474121094,54.88999938964844,55.099998474121094,55.25,175200.0,30.791748046875
2003-04-21,55.45000076293945,54.810001373291016,55.279998779296875,55.34000015258789,104900.0,30.841903686523438
2003-04-22,56.54999923706055,55.31999969482422,55.400001525878906,56.47999954223633,114800.0,31.477243423461914
2003-04-23,56.689998626708984,56.0,56.47999954223633,56.630001068115234,67300.0,31.560848236083984
2003-04-24,56.56999969482422,55.70000076293945,56.45000076293945,55.900001525878906,211200.0,31.153993606567383
2003-04-25,55.75,55.13999938964844,55.75,55.36000061035156,138900.0,30.85304832458496
2003-04-28,55.61000061035156,55.119998931884766,55.29999923706055,55.20000076293945,40500.0,30.763877868652344
2003-04-29,56.099998474121094,55.209999084472656,55.45000076293945,55.349998474121094,58200.0,30.84746742248535
2003-04-30,55.279998779296875,54.54999923706055,55.20000076293945,54.970001220703125,103500.0,30.635698318481445
2003-05-01,56.61000061035156,54.189998626708984,55.04999923706055,56.47999954223633,115600.0,31.477243423461914
2003-05-02,56.95000076293945,56.0099983215332,56.47999954223633,56.45000076293945,199900.0,31.460535049438477
2003-05-05,56.79999923706055,55.75,56.099998474121094,56.650001525878906,156900.0,31.57199478149414
2003-05-06,57.72999954223633,56.75,56.75,57.59000015258789,61400.0,32.095863342285156
2003-05-07,57.540000915527344,57.0,57.400001525878906,57.16999816894531,88300.0,31.861793518066406
2003-05-08,57.209999084472656,56.630001068115234,57.099998474121094,56.970001220703125,68100.0,31.750324249267578
2003-05-09,57.52000045776367,57.02000045776367,57.099998474121094,57.29999923706055,68300.0,31.934249877929688
2003-05-12,57.45000076293945,57.099998474121094,57.20000076293945,57.25,48000.0,31.906383514404297
2003-05-13,57.599998474121094,57.060001373291016,57.220001220703125,57.56999969482422,123700.0,32.084720611572266
2003-05-14,57.58000183105469,56.93000030517578,57.56999969482422,57.02000045776367,81400.0,31.7782039642334
2003-05-15,57.54999923706055,56.849998474121094,57.20000076293945,57.08000183105469,65100.0,31.81163215637207
2003-05-16,57.349998474121094,56.75,57.25,57.0,71900.0,31.767053604125977
2003-05-19,57.04999923706055,56.15999984741211,57.0,56.56999969482422,81100.0,31.52741241455078
2003-05-20,57.7400016784668,56.56999969482422,56.56999969482422,57.68000030517578,101000.0,32.14602279663086
2003-05-21,58.18000030517578,57.22999954223633,57.599998474121094,58.18000030517578,33500.0,32.42469024658203
2003-05-22,58.2599983215332,57.5099983215332,58.150001525878906,58.25,56800.0,32.463687896728516
2003-05-23,58.41999816894531,57.709999084472656,58.04999923706055,58.20000076293945,36700.0,32.43583297729492
2003-05-27,58.650001525878906,57.70000076293945,58.0,58.4900016784668,108600.0,32.597450256347656
2003-05-28,58.709999084472656,57.5099983215332,58.4900016784668,57.849998474121094,73500.0,32.24076461791992
2003-05-29,57.9900016784668,55.150001525878906,57.86000061035156,56.470001220703125,125900.0,31.4716739654541
2003-05-30,57.0,56.369998931884766,56.5,56.9900016784668,82800.0,31.7614803314209
2003-06-02,57.75,56.970001220703125,56.970001220703125,57.75,75800.0,32.18503189086914
2003-06-03,58.0,57.2400016784668,57.599998474121094,58.0,57800.0,32.324371337890625
2003-06-04,58.689998626708984,57.900001525878906,57.900001525878906,58.54999923706055,35100.0,32.630889892578125
2003-06-05,58.5,58.040000915527344,58.5,58.5,38700.0,32.603023529052734
2003-06-06,59.0,58.40999984741211,58.70000076293945,58.77000045776367,62100.0,32.753501892089844
2003-06-09,58.599998474121094,58.20000076293945,58.599998474121094,58.5099983215332,72800.0,32.60858917236328
2003-06-10,59.400001525878906,58.400001525878906,58.400001525878906,59.31999969482422,77500.0,33.06002426147461
2003-06-11,59.38999938964844,58.70000076293945,59.20000076293945,59.369998931884766,82500.0,33.08788299560547
2003-06-12,59.150001525878906,58.27000045776367,59.150001525878906,58.630001068115234,42000.0,32.67548370361328
2003-06-13,58.54999923706055,57.7400016784668,58.54999923706055,57.970001220703125,49500.0,32.307647705078125
2003-06-16,58.79999923706055,57.900001525878906,57.900001525878906,58.34000015258789,118500.0,32.513851165771484
2003-06-17,58.5,58.0099983215332,58.45000076293945,58.18000030517578,72000.0,32.42469024658203
2003-06-18,58.040000915527344,57.41999816894531,58.0,57.90999984741211,95100.0,32.27419662475586
2003-06-19,58.189998626708984,57.470001220703125,57.54999923706055,57.54999923706055,59500.0,32.07357406616211
2003-06-20,58.0,57.439998626708984,57.70000076293945,57.4900016784668,40800.0,32.04013442993164
2003-06-23,57.349998474121094,56.33000183105469,57.349998474121094,56.619998931884766,90600.0,31.555261611938477
2003-06-24,57.45000076293945,56.41999816894531,56.4900016784668,57.45000076293945,145900.0,32.01784133911133
2003-06-25,58.04999923706055,57.22999954223633,57.29999923706055,57.84000015258789,119900.0,32.23518753051758
2003-06-26,57.04999923706055,56.33000183105469,57.04999923706055,56.70000076293945,222600.0,32.03181838989258
2003-06-27,57.29999923706055,56.630001068115234,56.709999084472656,57.25,64200.0,32.34253692626953
2003-06-30,57.25,56.650001525878906,57.150001525878906,57.25,174400.0,32.34253692626953
2003-07-01,58.43000030517578,56.66999816894531,57.099998474121094,58.25,184300.0,32.90746307373047
2003-07-02,59.099998474121094,58.150001525878906,58.150001525878906,58.65999984741211,306100.0,33.13909149169922
2003-07-03,59.06999969482422,58.400001525878906,58.45000076293945,59.0,49100.0,33.33115768432617
2003-07-07,59.11000061035156,58.75,59.0,58.9900016784668,134900.0,33.32551956176758
2003-07-08,59.66999816894531,58.650001525878906,59.0,59.66999816894531,61900.0,33.70967102050781
2003-07-09,59.66999816894531,58.47999954223633,59.66999816894531,59.0,142700.0,33.33115768432617
2003-07-10,58.849998474121094,58.25,58.849998474121094,58.61000061035156,98500.0,33.11083984375
2003-07-11,59.45000076293945,58.5,58.5,59.439998626708984,61000.0,33.57973861694336
2003-07-14,59.59000015258789,59.400001525878906,59.5,59.40999984741211,161500.0,33.56278610229492
2003-07-15,59.58000183105469,59.22999954223633,59.40999984741211,59.400001525878906,102900.0,33.55714416503906
2003-07-16,59.86000061035156,59.13999938964844,59.59000015258789,59.369998931884766,49800.0,33.54019546508789
2003-07-17,59.20000076293945,57.77000045776367,59.20000076293945,57.79999923706055,155000.0,32.65325927734375
2003-07-18,58.38999938964844,57.880001068115234,57.880001068115234,58.29999923706055,131200.0,32.93570327758789
2003-07-21,58.79999923706055,57.0,58.380001068115234,57.650001525878906,102000.0,32.56850051879883
2003-07-22,57.900001525878906,57.529998779296875,57.65999984741211,57.72999954223633,79700.0,32.61370086669922
2003-07-23,57.93000030517578,57.209999084472656,57.900001525878906,57.400001525878906,136100.0,32.427268981933594
2003-07-24,58.599998474121094,57.599998474121094,57.599998474121094,58.16999816894531,209600.0,32.862274169921875
2003-07-25,59.029998779296875,58.27000045776367,58.27000045776367,58.810001373291016,72900.0,33.22383499145508
2003-07-28,59.27000045776367,58.83000183105469,58.95000076293945,59.25,125800.0,33.47239685058594
2003-07-29,59.970001220703125,59.0,59.0,59.95000076293945,214200.0,33.86784744262695
2003-07-30,61.33000183105469,60.0099983215332,60.0099983215332,61.279998779296875,108700.0,34.61921691894531
2003-07-31,60.93000030517578,60.349998474121094,60.779998779296875,60.599998474121094,253300.0,34.23505783081055
2003-08-01,60.599998474121094,59.7599983215332,60.599998474121094,60.040000915527344,231300.0,33.918701171875
2003-08-04,60.27000045776367,59.75,59.79999923706055,60.119998931884766,158500.0,33.963897705078125
2003-08-05,60.20000076293945,59.75,59.79999923706055,60.20000076293945,159400.0,34.00908660888672
2003-08-06,60.619998931884766,59.869998931884766,60.099998474121094,60.470001220703125,80000.0,34.16163635253906
2003-08-07,60.97999954223633,60.29999923706055,60.599998474121094,60.900001525878906,85000.0,34.40455627441406
2003-08-08,61.31999969482422,60.47999954223633,60.72999954223633,61.11000061035156,108600.0,34.52316665649414
2003-08-11,61.70000076293945,61.099998474121094,61.11000061035156,61.630001068115234,200200.0,34.81694030761719
2003-08-12,61.52000045776367,60.9900016784668,61.52000045776367,61.47999954223633,112900.0,34.73220443725586
2003-08-13,61.47999954223633,60.4900016784668,61.47999954223633,60.90999984741211,220400.0,34.41020202636719
2003-08-14,62.099998474121094,60.75,60.95000076293945,62.099998474121094,94100.0,35.082462310791016
2003-08-15,62.20000076293945,61.400001525878906,62.099998474121094,61.5,33300.0,34.74350357055664
2003-08-18,61.959999084472656,61.2599983215332,61.5,61.75,48100.0,34.88475036621094
2003-08-19,61.790000915527344,61.16999816894531,61.75,61.4900016784668,100500.0,34.73784637451172
2003-08-20,62.40999984741211,61.27000045776367,61.70000076293945,62.400001525878906,74000.0,35.2519416809082
2003-08-21,63.5099983215332,62.5,62.5,63.5,139600.0,35.87337112426758
2003-08-22,63.5,62.720001220703125,63.5,63.0,123900.0,35.59089660644531
2003-08-25,62.36000061035156,61.20000076293945,62.29999923706055,62.130001068115234,171700.0,35.09941482543945
2003-08-26,63.70000076293945,61.79999923706055,62.0,63.59000015258789,173200.0,35.92422866821289
2003-08-27,63.59000015258789,62.93000030517578,62.95000076293945,63.52000045776367,149600.0,35.884666442871094
2003-08-28,63.56999969482422,62.93000030517578,63.52000045776367,63.220001220703125,177700.0,35.715187072753906
2003-08-29,63.459999084472656,62.849998474121094,63.349998474121094,62.849998474121094,61900.0,35.50616455078125
2003-09-02,63.599998474121094,62.79999923706055,62.79999923706055,63.58000183105469,155100.0,35.918582916259766
2003-09-03,64.66000366210938,63.5,63.599998474121094,64.48999786376953,203600.0,36.432682037353516
2003-09-04,64.56999969482422,64.19000244140625,64.5,64.5,77300.0,36.43832015991211
2003-09-05,64.52999877929688,64.05000305175781,64.44999694824219,64.31999969482422,112800.0,36.336612701416016
2003-09-08,64.80000305175781,64.0999984741211,64.18000030517578,64.5999984741211,102700.0,36.49481201171875
2003-09-09,64.9800033569336,64.19999694824219,64.55000305175781,64.91000366210938,84300.0,36.669944763183594
2003-09-10,64.9000015258789,63.88999938964844,64.87999725341797,64.16000366210938,108000.0,36.24623489379883
2003-09-11,64.76000213623047,64.0,64.0,64.5,140500.0,36.43832015991211
2003-09-12,64.93000030517578,64.19999694824219,64.5,64.75,94100.0,36.579551696777344
2003-09-15,64.94999694824219,64.47000122070312,64.7300033569336,64.5,98300.0,36.43832015991211
2003-09-16,64.9000015258789,64.3499984741211,64.6500015258789,64.6500015258789,82700.0,36.52304458618164
2003-09-17,64.68000030517578,63.709999084472656,64.55000305175781,63.709999084472656,99600.0,35.99201202392578
2003-09-18,64.08999633789062,63.43000030517578,63.720001220703125,63.540000915527344,154300.0,35.89598083496094
2003-09-19,64.3499984741211,63.5,63.5,63.880001068115234,126700.0,36.08805465698242
2003-09-22,63.900001525878906,63.150001525878906,63.650001525878906,63.83000183105469,113100.0,36.05979919433594
2003-09-23,64.25,63.380001068115234,63.650001525878906,63.75,73000.0,36.01461410522461
2003-09-24,64.18000030517578,63.369998931884766,63.79999923706055,63.5099983215332,103800.0,35.87902069091797
2003-09-25,64.37000274658203,62.88999938964844,63.70000076293945,63.119998931884766,233900.0,35.65870666503906
2003-09-26,62.45000076293945,61.59000015258789,62.08000183105469,61.900001525878906,177800.0,35.40702438354492
2003-09-29,62.45000076293945,61.869998931884766,62.099998474121094,62.279998779296875,88200.0,35.624385833740234
2003-09-30,62.880001068115234,61.81999969482422,62.25,62.709999084472656,139000.0,35.87034606933594
2003-10-01,61.869998931884766,61.25,61.79999923706055,61.58000183105469,698800.0,35.22397994995117
2003-10-02,62.099998474121094,61.56999969482422,61.63999938964844,62.099998474121094,305800.0,35.52141571044922
2003-10-03,62.400001525878906,61.63999938964844,62.20000076293945,62.20000076293945,235100.0,35.57863235473633
2003-10-06,63.0,62.25,62.25,63.0,94800.0,36.036216735839844
2003-10-07,62.95000076293945,62.220001220703125,62.900001525878906,62.619998931884766,148700.0,35.8188591003418
2003-10-08,62.75,61.91999816894531,62.54999923706055,62.70000076293945,103600.0,35.864627838134766
2003-10-09,63.720001220703125,62.900001525878906,62.900001525878906,63.720001220703125,143800.0,36.448062896728516
2003-10-10,63.599998474121094,62.95000076293945,63.54999923706055,63.369998931884766,83900.0,36.24787139892578
2003-10-13,63.9900016784668,63.16999816894531,63.45000076293945,63.5099983215332,77700.0,36.32794189453125
2003-10-14,63.880001068115234,63.29999923706055,63.29999923706055,63.779998779296875,127000.0,36.48237609863281
2003-10-15,63.84000015258789,62.75,63.7400016784668,63.619998931884766,81900.0,36.39086151123047
2003-10-16,63.900001525878906,63.150001525878906,63.349998474121094,63.349998474121094,142500.0,36.2364387512207
2003-10-17,63.4900016784668,62.11000061035156,62.45000076293945,63.08000183105469,169600.0,36.08197784423828
2003-10-20,63.369998931884766,62.95000076293945,63.130001068115234,63.150001525878906,91500.0,36.12202072143555
2003-10-21,63.41999816894531,62.900001525878906,63.099998474121094,63.41999816894531,85900.0,36.276458740234375
2003-10-22,63.29999923706055,61.97999954223633,63.29999923706055,62.400001525878906,170300.0,35.693016052246094
2003-10-23,62.36000061035156,61.65999984741211,62.29999923706055,62.150001525878906,98900.0,35.550018310546875
2003-10-24,62.0,61.04999923706055,62.0,61.04999923706055,91500.0,34.92082214355469
2003-10-27,62.54999923706055,61.20000076293945,61.20000076293945,61.95000076293945,98100.0,35.43561935424805
2003-10-28,62.33000183105469,60.869998931884766,61.95000076293945,62.02000045776367,248400.0,35.47565460205078
2003-10-29,62.189998626708984,61.58000183105469,61.900001525878906,61.9900016784668,95200.0,35.458499908447266
2003-10-30,61.91999816894531,60.459999084472656,61.91999816894531,60.849998474121094,331200.0,34.80641555786133
2003-10-31,61.2599983215332,59.880001068115234,60.70000076293945,59.880001068115234,257700.0,34.25157165527344
2003-11-03,61.45000076293945,60.0,60.0,61.31999969482422,154600.0,35.075260162353516
2003-11-04,61.470001220703125,60.81999969482422,61.0,61.470001220703125,90900.0,35.16105270385742
2003-11-05,61.470001220703125,60.40999984741211,61.470001220703125,61.349998474121094,63200.0,35.092403411865234
2003-11-06,62.5099983215332,60.79999923706055,61.45000076293945,62.5099983215332,199100.0,35.75594711303711
2003-11-07,63.2400016784668,61.900001525878906,62.75,61.970001220703125,199700.0,35.447059631347656
2003-11-10,62.06999969482422,61.47999954223633,61.79999923706055,61.709999084472656,100700.0,35.298336029052734
2003-11-11,61.650001525878906,61.18000030517578,61.599998474121094,61.5,55200.0,35.17821502685547
2003-11-12,62.720001220703125,61.41999816894531,61.5,62.720001220703125,107200.0,35.876060485839844
2003-11-13,63.0,62.20000076293945,62.650001525878906,62.79999923706055,58400.0,35.92182159423828
2003-11-14,63.369998931884766,62.4900016784668,62.900001525878906,62.880001068115234,66700.0,35.96759033203125
2003-11-17,62.79999923706055,61.79999923706055,62.79999923706055,62.75,96900.0,35.89322280883789
2003-11-18,63.040000915527344,61.97999954223633,62.900001525878906,62.16999816894531,96100.0,35.56145095825195
2003-11-19,62.439998626708984,61.81999969482422,62.02000045776367,62.099998474121094,91800.0,35.52141571044922
2003-11-20,62.33000183105469,61.70000076293945,62.150001525878906,62.279998779296875,102900.0,35.624385833740234
2003-11-21,62.56999969482422,62.040000915527344,62.400001525878906,62.5,204500.0,35.750221252441406
2003-11-24,62.95000076293945,62.25,62.5,62.529998779296875,122200.0,35.76738357543945
2003-11-25,63.099998474121094,62.59000015258789,62.70000076293945,63.099998474121094,97100.0,36.09341049194336
2003-11-26,63.75,63.33000183105469,63.5,63.75,115200.0,36.46522903442383
2003-11-28,64.16000366210938,63.83000183105469,63.900001525878906,63.95000076293945,52400.0,36.579627990722656
2003-12-01,64.83000183105469,64.08000183105469,64.0999984741211,64.69999694824219,68600.0,37.00863265991211
2003-12-02,65.0,64.69999694824219,64.80000305175781,64.9800033569336,118500.0,37.16878890991211
2003-12-03,65.41999816894531,64.80000305175781,64.9000015258789,64.80000305175781,114400.0,37.06583023071289
2003-12-04,64.97000122070312,64.55999755859375,64.80000305175781,64.62000274658203,132600.0,36.9628791809082
2003-12-05,64.94999694824219,64.5199966430664,64.62999725341797,64.66999816894531,101200.0,36.9914665222168
2003-12-08,65.19999694824219,64.5,64.5,65.11000061035156,53400.0,37.2431526184082
2003-12-09,65.38999938964844,64.75,65.25,65.16999816894531,44700.0,37.27747344970703
2003-12-10,65.0199966430664,64.75,65.0,64.9000015258789,40800.0,37.12303161621094
2003-12-11,65.51000213623047,65.0,65.0,65.48999786376953,78900.0,37.460506439208984
2003-12-12,66.33000183105469,65.58000183105469,65.58999633789062,66.08000183105469,108500.0,37.797996520996094
2003-12-15,66.5999984741211,65.19999694824219,66.5999984741211,65.25,55400.0,37.323246002197266
2003-12-16,64.83000183105469,64.36000061035156,64.4000015258789,64.75,112000.0,37.0372314453125
2003-12-17,65.0,64.51000213623047,64.9000015258789,64.87999725341797,46900.0,37.11159896850586
2003-12-18,65.4000015258789,64.54000091552734,64.9000015258789,64.8499984741211,44300.0,37.094444274902344
2003-12-19,65.1500015258789,64.79000091552734,65.0,65.1500015258789,93000.0,37.26603698730469
